sample_index,raw_code,voltage_mV,sample_rate_hz
16359,2124,37.109375,25000000.000
16360,2140,44.921875,25000000.000
16361,2144,46.875000,25000000.000
16362,2147,48.339844,25000000.000
16363,2147,48.339844,25000000.000
16364,2147,48.339844,25000000.000
16365,2141,45.410156,25000000.000
16366,2134,41.992188,25000000.000
16367,2134,41.992188,25000000.000
16368,2116,33.203125,25000000.000
16369,2103,26.855469,25000000.000
16370,2089,20.019531,25000000.000
16371,2088,19.531250,25000000.000
16372,2060,5.859375,25000000.000
16373,2044,-1.953125,25000000.000
16374,2030,-8.789062,25000000.000
16375,2027,-10.253906,25000000.000
16376,2008,-19.531250,25000000.000
16377,1991,-27.832031,25000000.000
16378,1973,-36.621094,25000000.000
16379,1973,-36.621094,25000000.000
16380,1951,-47.363281,25000000.000
16381,1953,-46.386719,25000000.000
16382,1945,-50.292969,25000000.000
16383,1947,-49.316406,25000000.000
16384,1945,-50.292969,25000000.000
16385,1952,-46.875000,25000000.000
16386,1955,-45.410156,25000000.000
16387,1956,-44.921875,25000000.000
16388,1972,-37.109375,25000000.000
16389,1983,-31.738281,25000000.000
16390,1995,-25.878906,25000000.000
16391,1997,-24.902344,25000000.000
16392,2024,-11.718750,25000000.000
16393,2039,-4.394531,25000000.000
16394,2055,3.417969,25000000.000
16395,2056,3.906250,25000000.000
16396,2083,17.089844,25000000.000
16397,2098,24.414062,25000000.000
16398,2111,30.761719,25000000.000
16399,2114,32.226562,25000000.000
16400,2132,41.015625,25000000.000
16401,2138,43.945312,25000000.000
16402,2144,46.875000,25000000.000
16403,2144,46.875000,25000000.000
16404,2146,47.851562,25000000.000
16405,2146,47.851562,25000000.000
16406,2142,45.898438,25000000.000
16407,2141,45.410156,25000000.000
16408,2126,38.085938,25000000.000
16409,2118,34.179688,25000000.000
16410,2105,27.832031,25000000.000
16411,2104,27.343750,25000000.000
16412,2078,14.648438,25000000.000
16413,2061,6.347656,25000000.000
16414,2047,-0.488281,25000000.000
16415,2046,-0.976562,25000000.000
16416,2017,-15.136719,25000000.000
16417,2001,-22.949219,25000000.000
16418,1988,-29.296875,25000000.000
16419,1988,-29.296875,25000000.000
16420,1966,-40.039062,25000000.000
16421,1959,-43.457031,25000000.000
16422,1952,-46.875000,25000000.000
16423,1950,-47.851562,25000000.000
16424,1945,-50.292969,25000000.000
16425,1946,-49.804688,25000000.000
16426,1949,-48.339844,25000000.000
16427,1950,-47.851562,25000000.000
16428,1964,-41.015625,25000000.000
16429,1965,-40.527344,25000000.000
16430,1982,-32.226562,25000000.000
16431,1984,-31.250000,25000000.000
16432,2011,-18.066406,25000000.000
16433,2021,-13.183594,25000000.000
16434,2038,-4.882812,25000000.000
16435,2038,-4.882812,25000000.000
16436,2069,10.253906,25000000.000
16437,2082,16.601562,25000000.000
16438,2097,23.925781,25000000.000
16439,2098,24.414062,25000000.000
16440,2120,35.156250,25000000.000
16441,2129,39.550781,25000000.000
16442,2138,43.945312,25000000.000
16443,2139,44.433594,25000000.000
16444,2146,47.851562,25000000.000
16445,2146,47.851562,25000000.000
16446,2146,47.851562,25000000.000
16447,2145,47.363281,25000000.000
16448,2134,41.992188,25000000.000
16449,2128,39.062500,25000000.000
16450,2119,34.667969,25000000.000
16451,2115,32.714844,25000000.000
16452,2092,21.484375,25000000.000
16453,2079,15.136719,25000000.000
16454,2064,7.812500,25000000.000
16455,2063,7.324219,25000000.000
16456,2032,-7.812500,25000000.000
16457,2018,-14.648438,25000000.000
16458,2003,-21.972656,25000000.000
16459,2003,-21.972656,25000000.000
16460,1977,-34.667969,25000000.000
16461,1968,-39.062500,25000000.000
16462,1959,-43.457031,25000000.000
16463,1958,-43.945312,25000000.000
16464,1948,-48.828125,25000000.000
16465,1946,-49.804688,25000000.000
16466,1946,-49.804688,25000000.000
16467,1947,-49.316406,25000000.000
16468,1952,-46.875000,25000000.000
16469,1960,-42.968750,25000000.000
16470,1970,-38.085938,25000000.000
16471,1969,-38.574219,25000000.000
16472,1993,-26.855469,25000000.000
16473,2004,-21.484375,25000000.000
16474,2019,-14.160156,25000000.000
16475,2022,-12.695312,25000000.000
16476,2050,0.976562,25000000.000
16477,2066,8.789062,25000000.000
16478,2080,15.625000,25000000.000
16479,2081,16.113281,25000000.000
16480,2106,28.320312,25000000.000
16481,2118,34.179688,25000000.000
16482,2128,39.062500,25000000.000
16483,2128,39.062500,25000000.000
16484,2142,45.898438,25000000.000
16485,2145,47.363281,25000000.000
16486,2145,47.363281,25000000.000
16487,2147,48.339844,25000000.000
16488,2141,45.410156,25000000.000
16489,2136,42.968750,25000000.000
16490,2127,38.574219,25000000.000
16491,2127,38.574219,25000000.000
16492,2107,28.808594,25000000.000
16493,2093,21.972656,25000000.000
16494,2080,15.625000,25000000.000
16495,2079,15.136719,25000000.000
16496,2051,1.464844,25000000.000
16497,2035,-6.347656,25000000.000
16498,2019,-14.160156,25000000.000
16499,2018,-14.648438,25000000.000
16500,1993,-26.855469,25000000.000
16501,1979,-33.691406,25000000.000
16502,1970,-38.085938,25000000.000
16503,1968,-39.062500,25000000.000
16504,1953,-46.386719,25000000.000
16505,1949,-48.339844,25000000.000
16506,1946,-49.804688,25000000.000
16507,1946,-49.804688,25000000.000
16508,1948,-48.828125,25000000.000
16509,1953,-46.386719,25000000.000
16510,1960,-42.968750,25000000.000
16511,1961,-42.480469,25000000.000
16512,1978,-34.179688,25000000.000
16513,1989,-28.808594,25000000.000
16514,2004,-21.484375,25000000.000
16515,2005,-20.996094,25000000.000
16516,2033,-7.324219,25000000.000
16517,2048,0.000000,25000000.000
16518,2062,6.835938,25000000.000
16519,2065,8.300781,25000000.000
16520,2091,20.996094,25000000.000
16521,2105,27.832031,25000000.000
16522,2117,33.691406,25000000.000
16523,2117,33.691406,25000000.000
16524,2134,41.992188,25000000.000
16525,2140,44.921875,25000000.000
16526,2145,47.363281,25000000.000
16527,2145,47.363281,25000000.000
16528,2145,47.363281,25000000.000
16529,2141,45.410156,25000000.000
16530,2136,42.968750,25000000.000
16531,2136,42.968750,25000000.000
16532,2120,35.156250,25000000.000
16533,2107,28.808594,25000000.000
16534,2097,23.925781,25000000.000
16535,2094,22.460938,25000000.000
16536,2067,9.277344,25000000.000
16537,2052,1.953125,25000000.000
16538,2038,-4.882812,25000000.000
16539,2036,-5.859375,25000000.000
16540,2008,-19.531250,25000000.000
16541,1994,-26.367188,25000000.000
16542,1980,-33.203125,25000000.000
16543,1979,-33.691406,25000000.000
16544,1961,-42.480469,25000000.000
16545,1953,-46.386719,25000000.000
16546,1950,-47.851562,25000000.000
16547,1950,-47.851562,25000000.000
16548,1945,-50.292969,25000000.000
16549,1947,-49.316406,25000000.000
16550,1952,-46.875000,25000000.000
16551,1953,-46.386719,25000000.000
16552,1967,-39.550781,25000000.000
16553,1979,-33.691406,25000000.000
16554,1990,-28.320312,25000000.000
16555,1991,-27.832031,25000000.000
16556,2017,-15.136719,25000000.000
16557,2032,-7.812500,25000000.000
16558,2046,-0.976562,25000000.000
16559,2049,0.488281,25000000.000
16560,2077,14.160156,25000000.000
16561,2091,20.996094,25000000.000
16562,2104,27.343750,25000000.000
16563,2106,28.320312,25000000.000
16564,2126,38.085938,25000000.000
16565,2134,41.992188,25000000.000
16566,2141,45.410156,25000000.000
16567,2141,45.410156,25000000.000
16568,2145,47.363281,25000000.000
16569,2145,47.363281,25000000.000
16570,2140,44.921875,25000000.000
16571,2142,45.898438,25000000.000
16572,2129,39.550781,25000000.000
16573,2122,36.132812,25000000.000
16574,2106,28.320312,25000000.000
16575,2108,29.296875,25000000.000
16576,2082,16.601562,25000000.000
16577,2070,10.742188,25000000.000
16578,2052,1.953125,25000000.000
16579,2052,1.953125,25000000.000
16580,2022,-12.695312,25000000.000
16581,2008,-19.531250,25000000.000
16582,1995,-25.878906,25000000.000
16583,1993,-26.855469,25000000.000
16584,1972,-37.109375,25000000.000
16585,1963,-41.503906,25000000.000
16586,1956,-44.921875,25000000.000
16587,1956,-44.921875,25000000.000
16588,1949,-48.339844,25000000.000
16589,1948,-48.828125,25000000.000
16590,1949,-48.339844,25000000.000
16591,1948,-48.828125,25000000.000
16592,1961,-42.480469,25000000.000
16593,1967,-39.550781,25000000.000
16594,1978,-34.179688,25000000.000
16595,1980,-33.203125,25000000.000
16596,2003,-21.972656,25000000.000
16597,2016,-15.625000,25000000.000
16598,2029,-9.277344,25000000.000
16599,2035,-6.347656,25000000.000
16600,2062,6.835938,25000000.000
16601,2077,14.160156,25000000.000
16602,2090,20.507812,25000000.000
16603,2092,21.484375,25000000.000
16604,2117,33.691406,25000000.000
16605,2123,36.621094,25000000.000
16606,2130,40.039062,25000000.000
16607,2134,41.992188,25000000.000
16608,2138,43.945312,25000000.000
16609,2148,48.828125,25000000.000
16610,2146,47.851562,25000000.000
16611,2143,46.386719,25000000.000
16612,2136,42.968750,25000000.000
16613,2131,40.527344,25000000.000
16614,2122,36.132812,25000000.000
16615,2120,35.156250,25000000.000
16616,2098,24.414062,25000000.000
16617,2084,17.578125,25000000.000
16618,2071,11.230469,25000000.000
16619,2069,10.253906,25000000.000
16620,2041,-3.417969,25000000.000
16621,2025,-11.230469,25000000.000
16622,2011,-18.066406,25000000.000
16623,2009,-19.042969,25000000.000
16624,1984,-31.250000,25000000.000
16625,1973,-36.621094,25000000.000
16626,1965,-40.527344,25000000.000
16627,1963,-41.503906,25000000.000
16628,1953,-46.386719,25000000.000
16629,1945,-50.292969,25000000.000
16630,1949,-48.339844,25000000.000
16631,1950,-47.851562,25000000.000
16632,1954,-45.898438,25000000.000
16633,1958,-43.945312,25000000.000
16634,1969,-38.574219,25000000.000
16635,1967,-39.550781,25000000.000
16636,1988,-29.296875,25000000.000
16637,2000,-23.437500,25000000.000
16638,2015,-16.113281,25000000.000
16639,2018,-14.648438,25000000.000
16640,2045,-1.464844,25000000.000
16641,2060,5.859375,25000000.000
16642,2075,13.183594,25000000.000
16643,2077,14.160156,25000000.000
16644,2101,25.878906,25000000.000
16645,2115,32.714844,25000000.000
16646,2124,37.109375,25000000.000
16647,2125,37.597656,25000000.000
16648,2139,44.433594,25000000.000
16649,2144,46.875000,25000000.000
16650,2145,47.363281,25000000.000
16651,2146,47.851562,25000000.000
16652,2142,45.898438,25000000.000
16653,2138,43.945312,25000000.000
16654,2131,40.527344,25000000.000
16655,2130,40.039062,25000000.000
16656,2111,30.761719,25000000.000
16657,2099,24.902344,25000000.000
16658,2082,16.601562,25000000.000
16659,2083,17.089844,25000000.000
16660,2057,4.394531,25000000.000
16661,2041,-3.417969,25000000.000
16662,2026,-10.742188,25000000.000
16663,2024,-11.718750,25000000.000
16664,2002,-22.460938,25000000.000
16665,1979,-33.691406,25000000.000
16666,1975,-35.644531,25000000.000
16667,1977,-34.667969,25000000.000
16668,1962,-41.992188,25000000.000
16669,1952,-46.875000,25000000.000
16670,1947,-49.316406,25000000.000
16671,1947,-49.316406,25000000.000
16672,1950,-47.851562,25000000.000
16673,1952,-46.875000,25000000.000
16674,1958,-43.945312,25000000.000
16675,1958,-43.945312,25000000.000
16676,1975,-35.644531,25000000.000
16677,1986,-30.273438,25000000.000
16678,1999,-23.925781,25000000.000
16679,2001,-22.949219,25000000.000
16680,2026,-10.742188,25000000.000
16681,2042,-2.929688,25000000.000
16682,2056,3.906250,25000000.000
16683,2057,4.394531,25000000.000
16684,2086,18.554688,25000000.000
16685,2099,24.902344,25000000.000
16686,2111,30.761719,25000000.000
16687,2111,30.761719,25000000.000
16688,2130,40.039062,25000000.000
16689,2137,43.457031,25000000.000
16690,2142,45.898438,25000000.000
16691,2142,45.898438,25000000.000
16692,2144,46.875000,25000000.000
16693,2142,45.898438,25000000.000
16694,2138,43.945312,25000000.000
16695,2137,43.457031,25000000.000
16696,2122,36.132812,25000000.000
16697,2111,30.761719,25000000.000
16698,2099,24.902344,25000000.000
16699,2099,24.902344,25000000.000
16700,2073,12.207031,25000000.000
16701,2059,5.371094,25000000.000
16702,2044,-1.953125,25000000.000
16703,2041,-3.417969,25000000.000
16704,2013,-17.089844,25000000.000
16705,1998,-24.414062,25000000.000
16706,1986,-30.273438,25000000.000
16707,1985,-30.761719,25000000.000
16708,1965,-40.527344,25000000.000
16709,1957,-44.433594,25000000.000
16710,1952,-46.875000,25000000.000
16711,1951,-47.363281,25000000.000
16712,1946,-49.804688,25000000.000
16713,1947,-49.316406,25000000.000
16714,1951,-47.363281,25000000.000
16715,1952,-46.875000,25000000.000
16716,1964,-41.015625,25000000.000
16717,1974,-36.132812,25000000.000
16718,1984,-31.250000,25000000.000
16719,1986,-30.273438,25000000.000
16720,2010,-18.554688,25000000.000
16721,2024,-11.718750,25000000.000
16722,2048,0.000000,25000000.000
16723,2042,-2.929688,25000000.000
16724,2071,11.230469,25000000.000
16725,2086,18.554688,25000000.000
16726,2100,25.390625,25000000.000
16727,2097,23.925781,25000000.000
16728,2120,35.156250,25000000.000
16729,2130,40.039062,25000000.000
16730,2138,43.945312,25000000.000
16731,2139,44.433594,25000000.000
16732,2144,46.875000,25000000.000
16733,2144,46.875000,25000000.000
16734,2143,46.386719,25000000.000
16735,2142,45.898438,25000000.000
16736,2131,40.527344,25000000.000
16737,2123,36.621094,25000000.000
16738,2113,31.738281,25000000.000
16739,2112,31.250000,25000000.000
16740,2089,20.019531,25000000.000
16741,2075,13.183594,25000000.000
16742,2060,5.859375,25000000.000
16743,2058,4.882812,25000000.000
16744,2029,-9.277344,25000000.000
16745,2015,-16.113281,25000000.000
16746,2001,-22.949219,25000000.000
16747,1999,-23.925781,25000000.000
16748,1977,-34.667969,25000000.000
16749,1967,-39.550781,25000000.000
16750,1958,-43.945312,25000000.000
16751,1958,-43.945312,25000000.000
16752,1950,-47.851562,25000000.000
16753,1947,-49.316406,25000000.000
16754,1949,-48.339844,25000000.000
16755,1948,-48.828125,25000000.000
16756,1956,-44.921875,25000000.000
16757,1964,-41.015625,25000000.000
16758,1972,-37.109375,25000000.000
16759,1974,-36.132812,25000000.000
16760,1994,-26.367188,25000000.000
16761,2010,-18.554688,25000000.000
16762,2026,-10.742188,25000000.000
16763,2028,-9.765625,25000000.000
16764,2055,3.417969,25000000.000
16765,2070,10.742188,25000000.000
16766,2084,17.578125,25000000.000
16767,2086,18.554688,25000000.000
16768,2110,30.273438,25000000.000
16769,2122,36.132812,25000000.000
16770,2130,40.039062,25000000.000
16771,2132,41.015625,25000000.000
16772,2142,45.898438,25000000.000
16773,2145,47.363281,25000000.000
16774,2146,47.851562,25000000.000
16775,2145,47.363281,25000000.000
16776,2140,44.921875,25000000.000
16777,2134,41.992188,25000000.000
16778,2125,37.597656,25000000.000
16779,2126,38.085938,25000000.000
16780,2104,27.343750,25000000.000
16781,2091,20.996094,25000000.000
16782,2076,13.671875,25000000.000
16783,2075,13.183594,25000000.000
16784,2048,0.000000,25000000.000
16785,2032,-7.812500,25000000.000
16786,2016,-15.625000,25000000.000
16787,2015,-16.113281,25000000.000
16788,1989,-28.808594,25000000.000
16789,1978,-34.179688,25000000.000
16790,1969,-38.574219,25000000.000
16791,1967,-39.550781,25000000.000
16792,1954,-45.898438,25000000.000
16793,1950,-47.851562,25000000.000
16794,1948,-48.828125,25000000.000
16795,1948,-48.828125,25000000.000
16796,1951,-47.363281,25000000.000
16797,1956,-44.921875,25000000.000
16798,1963,-41.503906,25000000.000
16799,1964,-41.015625,25000000.000
16800,1983,-31.738281,25000000.000
16801,1995,-25.878906,25000000.000
16802,2009,-19.042969,25000000.000
16803,2010,-18.554688,25000000.000
16804,2038,-4.882812,25000000.000
16805,2053,2.441406,25000000.000
16806,2067,9.277344,25000000.000
16807,2070,10.742188,25000000.000
16808,2095,22.949219,25000000.000
16809,2110,30.273438,25000000.000
16810,2118,34.179688,25000000.000
16811,2120,35.156250,25000000.000
16812,2136,42.968750,25000000.000
16813,2141,45.410156,25000000.000
16814,2145,47.363281,25000000.000
16815,2145,47.363281,25000000.000
16816,2144,46.875000,25000000.000
16817,2141,45.410156,25000000.000
16818,2133,41.503906,25000000.000
16819,2133,41.503906,25000000.000
16820,2117,33.691406,25000000.000
16821,2105,27.832031,25000000.000
16822,2092,21.484375,25000000.000
16823,2090,20.507812,25000000.000
16824,2063,7.324219,25000000.000
16825,2047,-0.488281,25000000.000
16826,2033,-7.324219,25000000.000
16827,2031,-8.300781,25000000.000
16828,2003,-21.972656,25000000.000
16829,1991,-27.832031,25000000.000
16830,1979,-33.691406,25000000.000
16831,1978,-34.179688,25000000.000
16832,1960,-42.968750,25000000.000
16833,1953,-46.386719,25000000.000
16834,1950,-47.851562,25000000.000
16835,1948,-48.828125,25000000.000
16836,1946,-49.804688,25000000.000
16837,1950,-47.851562,25000000.000
16838,1954,-45.898438,25000000.000
16839,1955,-45.410156,25000000.000
16840,1970,-38.085938,25000000.000
16841,1982,-32.226562,25000000.000
16842,1995,-25.878906,25000000.000
16843,1995,-25.878906,25000000.000
16844,2021,-13.183594,25000000.000
16845,2036,-5.859375,25000000.000
16846,2051,1.464844,25000000.000
16847,2053,2.441406,25000000.000
16848,2082,16.601562,25000000.000
16849,2095,22.949219,25000000.000
16850,2108,29.296875,25000000.000
16851,2109,29.785156,25000000.000
16852,2130,40.039062,25000000.000
16853,2136,42.968750,25000000.000
16854,2144,46.875000,25000000.000
16855,2142,45.898438,25000000.000
16856,2146,47.851562,25000000.000
16857,2146,47.851562,25000000.000
16858,2140,44.921875,25000000.000
16859,2141,45.410156,25000000.000
16860,2128,39.062500,25000000.000
16861,2118,34.179688,25000000.000
16862,2105,27.832031,25000000.000
16863,2105,27.832031,25000000.000
16864,2079,15.136719,25000000.000
16865,2065,8.300781,25000000.000
16866,2050,0.976562,25000000.000
16867,2048,0.000000,25000000.000
16868,2019,-14.160156,25000000.000
16869,2005,-20.996094,25000000.000
16870,1991,-27.832031,25000000.000
