sample_index,raw_code,voltage_mV,sample_rate_hz
13663,2103,26.855469,25000000.000
13664,2090,20.507812,25000000.000
13665,2081,16.113281,25000000.000
13666,2072,11.718750,25000000.000
13667,2071,11.230469,25000000.000
13668,2053,2.441406,25000000.000
13669,2042,-2.929688,25000000.000
13670,2032,-7.812500,25000000.000
13671,2031,-8.300781,25000000.000
13672,2012,-17.578125,25000000.000
13673,2003,-21.972656,25000000.000
13674,1994,-26.367188,25000000.000
13675,1994,-26.367188,25000000.000
13676,1983,-31.738281,25000000.000
13677,1979,-33.691406,25000000.000
13678,1977,-34.667969,25000000.000
13679,1977,-34.667969,25000000.000
13680,1977,-34.667969,25000000.000
13681,1980,-33.203125,25000000.000
13682,1984,-31.250000,25000000.000
13683,1985,-30.761719,25000000.000
13684,1997,-24.902344,25000000.000
13685,2004,-21.484375,25000000.000
13686,2012,-17.578125,25000000.000
13687,2013,-17.089844,25000000.000
13688,2034,-6.835938,25000000.000
13689,2044,-1.953125,25000000.000
13690,2054,2.929688,25000000.000
13691,2054,2.929688,25000000.000
13692,2074,12.695312,25000000.000
13693,2084,17.578125,25000000.000
13694,2093,21.972656,25000000.000
13695,2093,21.972656,25000000.000
13696,2107,28.808594,25000000.000
13697,2110,30.273438,25000000.000
13698,2114,32.226562,25000000.000
13699,2113,31.738281,25000000.000
13700,2115,32.714844,25000000.000
13701,2113,31.738281,25000000.000
13702,2110,30.273438,25000000.000
13703,2110,30.273438,25000000.000
13704,2100,25.390625,25000000.000
13705,2092,21.484375,25000000.000
13706,2084,17.578125,25000000.000
13707,2082,16.601562,25000000.000
13708,2063,7.324219,25000000.000
13709,2054,2.929688,25000000.000
13710,2043,-2.441406,25000000.000
13711,2042,-2.929688,25000000.000
13712,2023,-12.207031,25000000.000
13713,2012,-17.578125,25000000.000
13714,2004,-21.484375,25000000.000
13715,2002,-22.460938,25000000.000
13716,1989,-28.808594,25000000.000
13717,1983,-31.738281,25000000.000
13718,1979,-33.691406,25000000.000
13719,1979,-33.691406,25000000.000
13720,1976,-35.156250,25000000.000
13721,1977,-34.667969,25000000.000
13722,1980,-33.203125,25000000.000
13723,1979,-33.691406,25000000.000
13724,1989,-28.808594,25000000.000
13725,1996,-25.390625,25000000.000
13726,2003,-21.972656,25000000.000
13727,2004,-21.484375,25000000.000
13728,2021,-13.183594,25000000.000
13729,2033,-7.324219,25000000.000
13730,2043,-2.441406,25000000.000
13731,2044,-1.953125,25000000.000
13732,2065,8.300781,25000000.000
13733,2075,13.183594,25000000.000
13734,2085,18.066406,25000000.000
13735,2085,18.066406,25000000.000
13736,2099,24.902344,25000000.000
13737,2106,28.320312,25000000.000
13738,2110,30.273438,25000000.000
13739,2111,30.761719,25000000.000
13740,2115,32.714844,25000000.000
13741,2115,32.714844,25000000.000
13742,2114,32.226562,25000000.000
13743,2114,32.226562,25000000.000
13744,2106,28.320312,25000000.000
13745,2100,25.390625,25000000.000
13746,2092,21.484375,25000000.000
13747,2092,21.484375,25000000.000
13748,2075,13.183594,25000000.000
13749,2065,8.300781,25000000.000
13750,2055,3.417969,25000000.000
13751,2054,2.929688,25000000.000
13752,2034,-6.835938,25000000.000
13753,2022,-12.695312,25000000.000
13754,2013,-17.089844,25000000.000
13755,2012,-17.578125,25000000.000
13756,1996,-25.390625,25000000.000
13757,1989,-28.808594,25000000.000
13758,1984,-31.250000,25000000.000
13759,1983,-31.738281,25000000.000
13760,1978,-34.179688,25000000.000
13761,1976,-35.156250,25000000.000
13762,1977,-34.667969,25000000.000
13763,1977,-34.667969,25000000.000
13764,1983,-31.738281,25000000.000
13765,1988,-29.296875,25000000.000
13766,1995,-25.878906,25000000.000
13767,1995,-25.878906,25000000.000
13768,2012,-17.578125,25000000.000
13769,2022,-12.695312,25000000.000
13770,2032,-7.812500,25000000.000
13771,2033,-7.324219,25000000.000
13772,2053,2.441406,25000000.000
13773,2063,7.324219,25000000.000
13774,2073,12.207031,25000000.000
13775,2074,12.695312,25000000.000
13776,2091,20.996094,25000000.000
13777,2099,24.902344,25000000.000
13778,2104,27.343750,25000000.000
13779,2105,27.832031,25000000.000
13780,2112,31.250000,25000000.000
13781,2116,33.203125,25000000.000
13782,2115,32.714844,25000000.000
13783,2115,32.714844,25000000.000
13784,2111,30.761719,25000000.000
13785,2106,28.320312,25000000.000
13786,2100,25.390625,25000000.000
13787,2099,24.902344,25000000.000
13788,2085,18.066406,25000000.000
13789,2075,13.183594,25000000.000
13790,2066,8.789062,25000000.000
13791,2065,8.300781,25000000.000
13792,2045,-1.464844,25000000.000
13793,2032,-7.812500,25000000.000
13794,2024,-11.718750,25000000.000
13795,2022,-12.695312,25000000.000
13796,2005,-20.996094,25000000.000
13797,1995,-25.878906,25000000.000
13798,1989,-28.808594,25000000.000
13799,1989,-28.808594,25000000.000
13800,1980,-33.203125,25000000.000
13801,1976,-35.156250,25000000.000
13802,1976,-35.156250,25000000.000
13803,1976,-35.156250,25000000.000
13804,1979,-33.691406,25000000.000
13805,1982,-32.226562,25000000.000
13806,1988,-29.296875,25000000.000
13807,1987,-29.785156,25000000.000
13808,2002,-22.460938,25000000.000
13809,2009,-19.042969,25000000.000
13810,2020,-13.671875,25000000.000
13811,2022,-12.695312,25000000.000
13812,2040,-3.906250,25000000.000
13813,2050,0.976562,25000000.000
13814,2062,6.835938,25000000.000
13815,2063,7.324219,25000000.000
13816,2080,15.625000,25000000.000
13817,2089,20.019531,25000000.000
13818,2098,24.414062,25000000.000
13819,2098,24.414062,25000000.000
13820,2109,29.785156,25000000.000
13821,2114,32.226562,25000000.000
13822,2114,32.226562,25000000.000
13823,2114,32.226562,25000000.000
13824,2113,31.738281,25000000.000
13825,2111,30.761719,25000000.000
13826,2106,28.320312,25000000.000
13827,2106,28.320312,25000000.000
13828,2093,21.972656,25000000.000
13829,2085,18.066406,25000000.000
13830,2076,13.671875,25000000.000
13831,2075,13.183594,25000000.000
13832,2056,3.906250,25000000.000
13833,2045,-1.464844,25000000.000
13834,2034,-6.835938,25000000.000
13835,2034,-6.835938,25000000.000
13836,2015,-16.113281,25000000.000
13837,2006,-20.507812,25000000.000
13838,1998,-24.414062,25000000.000
13839,1996,-25.390625,25000000.000
13840,1984,-31.250000,25000000.000
13841,1980,-33.203125,25000000.000
13842,1977,-34.667969,25000000.000
13843,1977,-34.667969,25000000.000
13844,1976,-35.156250,25000000.000
13845,1978,-34.179688,25000000.000
13846,1982,-32.226562,25000000.000
13847,1983,-31.738281,25000000.000
13848,1993,-26.855469,25000000.000
13849,2001,-22.949219,25000000.000
13850,2008,-19.531250,25000000.000
13851,2010,-18.554688,25000000.000
13852,2028,-9.765625,25000000.000
13853,2039,-4.394531,25000000.000
13854,2050,0.976562,25000000.000
13855,2051,1.464844,25000000.000
13856,2070,10.742188,25000000.000
13857,2081,16.113281,25000000.000
13858,2088,19.531250,25000000.000
13859,2089,20.019531,25000000.000
13860,2104,27.343750,25000000.000
13861,2108,29.296875,25000000.000
13862,2113,31.738281,25000000.000
13863,2112,31.250000,25000000.000
13864,2116,33.203125,25000000.000
13865,2113,31.738281,25000000.000
13866,2112,31.250000,25000000.000
13867,2110,30.273438,25000000.000
13868,2101,25.878906,25000000.000
13869,2094,22.460938,25000000.000
13870,2087,19.042969,25000000.000
13871,2086,18.554688,25000000.000
13872,2067,9.277344,25000000.000
13873,2057,4.394531,25000000.000
13874,2047,-0.488281,25000000.000
13875,2045,-1.464844,25000000.000
13876,2026,-10.742188,25000000.000
13877,2016,-15.625000,25000000.000
13878,2006,-20.507812,25000000.000
13879,2006,-20.507812,25000000.000
13880,1991,-27.832031,25000000.000
13881,1985,-30.761719,25000000.000
13882,1981,-32.714844,25000000.000
13883,1979,-33.691406,25000000.000
13884,1977,-34.667969,25000000.000
13885,1978,-34.179688,25000000.000
13886,1978,-34.179688,25000000.000
13887,1979,-33.691406,25000000.000
13888,1986,-30.273438,25000000.000
13889,1993,-26.855469,25000000.000
13890,2000,-23.437500,25000000.000
13891,2001,-22.949219,25000000.000
13892,2019,-14.160156,25000000.000
13893,2028,-9.765625,25000000.000
13894,2039,-4.394531,25000000.000
13895,2040,-3.906250,25000000.000
13896,2061,6.347656,25000000.000
13897,2071,11.230469,25000000.000
13898,2080,15.625000,25000000.000
13899,2081,16.113281,25000000.000
13900,2097,23.925781,25000000.000
13901,2104,27.343750,25000000.000
13902,2110,30.273438,25000000.000
13903,2110,30.273438,25000000.000
13904,2114,32.226562,25000000.000
13905,2115,32.714844,25000000.000
13906,2115,32.714844,25000000.000
13907,2114,32.226562,25000000.000
13908,2108,29.296875,25000000.000
13909,2103,26.855469,25000000.000
13910,2096,23.437500,25000000.000
13911,2094,22.460938,25000000.000
13912,2079,15.136719,25000000.000
13913,2069,10.253906,25000000.000
13914,2058,4.882812,25000000.000
13915,2057,4.394531,25000000.000
13916,2038,-4.882812,25000000.000
13917,2028,-9.765625,25000000.000
13918,2018,-14.648438,25000000.000
13919,2017,-15.136719,25000000.000
13920,2000,-23.437500,25000000.000
13921,1993,-26.855469,25000000.000
13922,1987,-29.785156,25000000.000
13923,1985,-30.761719,25000000.000
13924,1978,-34.179688,25000000.000
13925,1976,-35.156250,25000000.000
13926,1977,-34.667969,25000000.000
13927,1977,-34.667969,25000000.000
13928,1982,-32.226562,25000000.000
13929,1987,-29.785156,25000000.000
13930,1992,-27.343750,25000000.000
13931,1993,-26.855469,25000000.000
13932,2008,-19.531250,25000000.000
13933,2017,-15.136719,25000000.000
13934,2028,-9.765625,25000000.000
13935,2029,-9.277344,25000000.000
13936,2049,0.488281,25000000.000
13937,2059,5.371094,25000000.000
13938,2069,10.253906,25000000.000
13939,2071,11.230469,25000000.000
13940,2088,19.531250,25000000.000
13941,2096,23.437500,25000000.000
13942,2103,26.855469,25000000.000
13943,2103,26.855469,25000000.000
13944,2112,31.250000,25000000.000
13945,2115,32.714844,25000000.000
13946,2116,33.203125,25000000.000
13947,2115,32.714844,25000000.000
13948,2112,31.250000,25000000.000
13949,2107,28.808594,25000000.000
13950,2103,26.855469,25000000.000
13951,2103,26.855469,25000000.000
13952,2088,19.531250,25000000.000
13953,2079,15.136719,25000000.000
13954,2070,10.742188,25000000.000
13955,2068,9.765625,25000000.000
13956,2048,0.000000,25000000.000
13957,2038,-4.882812,25000000.000
13958,2028,-9.765625,25000000.000
13959,2027,-10.253906,25000000.000
13960,2008,-19.531250,25000000.000
13961,2000,-23.437500,25000000.000
13962,1993,-26.855469,25000000.000
13963,1993,-26.855469,25000000.000
13964,1982,-32.226562,25000000.000
13965,1979,-33.691406,25000000.000
13966,1977,-34.667969,25000000.000
13967,1976,-35.156250,25000000.000
13968,1978,-34.179688,25000000.000
13969,1981,-32.714844,25000000.000
13970,1986,-30.273438,25000000.000
13971,1986,-30.273438,25000000.000
13972,1999,-23.925781,25000000.000
13973,2007,-20.019531,25000000.000
13974,2017,-15.136719,25000000.000
13975,2017,-15.136719,25000000.000
13976,2037,-5.371094,25000000.000
13977,2047,-0.488281,25000000.000
13978,2057,4.394531,25000000.000
13979,2059,5.371094,25000000.000
13980,2077,14.160156,25000000.000
13981,2087,19.042969,25000000.000
13982,2094,22.460938,25000000.000
13983,2095,22.949219,25000000.000
13984,2107,28.808594,25000000.000
13985,2112,31.250000,25000000.000
13986,2113,31.738281,25000000.000
13987,2113,31.738281,25000000.000
13988,2113,31.738281,25000000.000
13989,2112,31.250000,25000000.000
13990,2108,29.296875,25000000.000
13991,2108,29.296875,25000000.000
13992,2096,23.437500,25000000.000
13993,2088,19.531250,25000000.000
13994,2080,15.625000,25000000.000
13995,2078,14.648438,25000000.000
13996,2060,5.859375,25000000.000
13997,2049,0.488281,25000000.000
13998,2039,-4.394531,25000000.000
13999,2037,-5.371094,25000000.000
14000,2019,-14.160156,25000000.000
14001,2009,-19.042969,25000000.000
14002,2000,-23.437500,25000000.000
14003,1999,-23.925781,25000000.000
14004,1987,-29.785156,25000000.000
14005,1981,-32.714844,25000000.000
14006,1978,-34.179688,25000000.000
14007,1977,-34.667969,25000000.000
14008,1976,-35.156250,25000000.000
14009,1977,-34.667969,25000000.000
14010,1979,-33.691406,25000000.000
14011,1979,-33.691406,25000000.000
14012,1990,-28.320312,25000000.000
14013,1996,-25.390625,25000000.000
14014,2005,-20.996094,25000000.000
14015,2006,-20.507812,25000000.000
14016,2024,-11.718750,25000000.000
14017,2035,-6.347656,25000000.000
14018,2045,-1.464844,25000000.000
14019,2047,-0.488281,25000000.000
14020,2066,8.789062,25000000.000
14021,2076,13.671875,25000000.000
14022,2086,18.554688,25000000.000
14023,2086,18.554688,25000000.000
14024,2100,25.390625,25000000.000
14025,2107,28.808594,25000000.000
14026,2111,30.761719,25000000.000
14027,2111,30.761719,25000000.000
14028,2114,32.226562,25000000.000
14029,2115,32.714844,25000000.000
14030,2113,31.738281,25000000.000
14031,2112,31.250000,25000000.000
14032,2103,26.855469,25000000.000
14033,2098,24.414062,25000000.000
14034,2088,19.531250,25000000.000
14035,2087,19.042969,25000000.000
14036,2071,11.230469,25000000.000
14037,2062,6.835938,25000000.000
14038,2049,0.488281,25000000.000
14039,2049,0.488281,25000000.000
14040,2029,-9.277344,25000000.000
14041,2020,-13.671875,25000000.000
14042,2009,-19.042969,25000000.000
14043,2009,-19.042969,25000000.000
14044,1993,-26.855469,25000000.000
14045,1987,-29.785156,25000000.000
14046,1982,-32.226562,25000000.000
14047,1981,-32.714844,25000000.000
14048,1977,-34.667969,25000000.000
14049,1976,-35.156250,25000000.000
14050,1977,-34.667969,25000000.000
14051,1977,-34.667969,25000000.000
14052,1984,-31.250000,25000000.000
14053,1990,-28.320312,25000000.000
14054,1996,-25.390625,25000000.000
14055,1998,-24.414062,25000000.000
14056,2013,-17.089844,25000000.000
14057,2023,-12.207031,25000000.000
14058,2033,-7.324219,25000000.000
14059,2035,-6.347656,25000000.000
14060,2055,3.417969,25000000.000
14061,2065,8.300781,25000000.000
14062,2075,13.183594,25000000.000
14063,2077,14.160156,25000000.000
14064,2094,22.460938,25000000.000
14065,2100,25.390625,25000000.000
14066,2106,28.320312,25000000.000
14067,2106,28.320312,25000000.000
14068,2113,31.738281,25000000.000
14069,2115,32.714844,25000000.000
14070,2116,33.203125,25000000.000
14071,2114,32.226562,25000000.000
14072,2109,29.785156,25000000.000
14073,2104,27.343750,25000000.000
14074,2099,24.902344,25000000.000
14075,2098,24.414062,25000000.000
14076,2083,17.089844,25000000.000
14077,2072,11.718750,25000000.000
14078,2063,7.324219,25000000.000
14079,2062,6.835938,25000000.000
14080,2042,-2.929688,25000000.000
14081,2032,-7.812500,25000000.000
14082,2021,-13.183594,25000000.000
14083,2021,-13.183594,25000000.000
14084,2003,-21.972656,25000000.000
14085,1996,-25.390625,25000000.000
14086,1988,-29.296875,25000000.000
14087,1987,-29.785156,25000000.000
14088,1980,-33.203125,25000000.000
14089,1977,-34.667969,25000000.000
14090,1976,-35.156250,25000000.000
14091,1976,-35.156250,25000000.000
14092,1980,-33.203125,25000000.000
14093,1984,-31.250000,25000000.000
14094,1989,-28.808594,25000000.000
14095,1990,-28.320312,25000000.000
14096,2004,-21.484375,25000000.000
14097,2013,-17.089844,25000000.000
14098,2022,-12.695312,25000000.000
14099,2023,-12.207031,25000000.000
14100,2044,-1.953125,25000000.000
14101,2054,2.929688,25000000.000
14102,2064,7.812500,25000000.000
14103,2065,8.300781,25000000.000
14104,2084,17.578125,25000000.000
14105,2091,20.996094,25000000.000
14106,2100,25.390625,25000000.000
14107,2099,24.902344,25000000.000
14108,2110,30.273438,25000000.000
14109,2113,31.738281,25000000.000
14110,2114,32.226562,25000000.000
14111,2114,32.226562,25000000.000
14112,2114,32.226562,25000000.000
14113,2110,30.273438,25000000.000
14114,2105,27.832031,25000000.000
14115,2105,27.832031,25000000.000
14116,2092,21.484375,25000000.000
14117,2083,17.089844,25000000.000
14118,2075,13.183594,25000000.000
14119,2074,12.695312,25000000.000
14120,2054,2.929688,25000000.000
14121,2044,-1.953125,25000000.000
14122,2033,-7.324219,25000000.000
14123,2032,-7.812500,25000000.000
14124,2013,-17.089844,25000000.000
14125,2004,-21.484375,25000000.000
14126,1996,-25.390625,25000000.000
14127,1995,-25.878906,25000000.000
14128,1984,-31.250000,25000000.000
14129,1980,-33.203125,25000000.000
14130,1977,-34.667969,25000000.000
14131,1976,-35.156250,25000000.000
14132,1976,-35.156250,25000000.000
14133,1978,-34.179688,25000000.000
14134,1982,-32.226562,25000000.000
14135,1983,-31.738281,25000000.000
14136,1995,-25.878906,25000000.000
14137,2002,-22.460938,25000000.000
14138,2012,-17.578125,25000000.000
14139,2012,-17.578125,25000000.000
14140,2032,-7.812500,25000000.000
14141,2041,-3.417969,25000000.000
14142,2052,1.953125,25000000.000
14143,2054,2.929688,25000000.000
14144,2073,12.207031,25000000.000
14145,2084,17.578125,25000000.000
14146,2092,21.484375,25000000.000
14147,2093,21.972656,25000000.000
14148,2106,28.320312,25000000.000
14149,2110,30.273438,25000000.000
14150,2114,32.226562,25000000.000
14151,2113,31.738281,25000000.000
14152,2116,33.203125,25000000.000
14153,2115,32.714844,25000000.000
14154,2111,30.761719,25000000.000
14155,2110,30.273438,25000000.000
14156,2101,25.878906,25000000.000
14157,2093,21.972656,25000000.000
14158,2085,18.066406,25000000.000
14159,2084,17.578125,25000000.000
14160,2066,8.789062,25000000.000
14161,2055,3.417969,25000000.000
14162,2046,-0.976562,25000000.000
14163,2043,-2.441406,25000000.000
14164,2024,-11.718750,25000000.000
14165,2015,-16.113281,25000000.000
14166,2006,-20.507812,25000000.000
14167,2004,-21.484375,25000000.000
14168,1991,-27.832031,25000000.000
14169,1985,-30.761719,25000000.000
14170,1980,-33.203125,25000000.000
14171,1980,-33.203125,25000000.000
14172,1976,-35.156250,25000000.000
14173,1976,-35.156250,25000000.000
14174,1979,-33.691406,25000000.000
14175,1980,-33.203125,25000000.000
14176,1988,-29.296875,25000000.000
