sample_index,raw_code,voltage_mV,sample_rate_hz
8773,1979,-33.691406,25000000.000
8774,1947,-49.316406,25000000.000
8775,1944,-50.781250,25000000.000
8776,1890,-77.148438,25000000.000
8777,1866,-88.867188,25000000.000
8778,1848,-97.656250,25000000.000
8779,1847,-98.144531,25000000.000
8780,1825,-108.886719,25000000.000
8781,1819,-111.816406,25000000.000
8782,1821,-110.839844,25000000.000
8783,1820,-111.328125,25000000.000
8784,1838,-102.539062,25000000.000
8785,1856,-93.750000,25000000.000
8786,1877,-83.496094,25000000.000
8787,1879,-82.519531,25000000.000
8788,1928,-58.593750,25000000.000
8789,1959,-43.457031,25000000.000
8790,1992,-27.343750,25000000.000
8791,1995,-25.878906,25000000.000
8792,2059,5.371094,25000000.000
8793,2095,22.949219,25000000.000
8794,2127,38.574219,25000000.000
8795,2130,40.039062,25000000.000
8796,2187,67.871094,25000000.000
8797,2212,80.078125,25000000.000
8798,2235,91.308594,25000000.000
8799,2236,91.796875,25000000.000
8800,2264,105.468750,25000000.000
8801,2271,108.886719,25000000.000
8802,2272,109.375000,25000000.000
8803,2274,110.351562,25000000.000
8804,2261,104.003906,25000000.000
8805,2248,97.656250,25000000.000
8806,2230,88.867188,25000000.000
8807,2227,87.402344,25000000.000
8808,2180,64.453125,25000000.000
8809,2150,49.804688,25000000.000
8810,2120,35.156250,25000000.000
8811,2117,33.691406,25000000.000
8812,2051,1.464844,25000000.000
8813,2016,-15.625000,25000000.000
8814,1984,-31.250000,25000000.000
8815,1981,-32.714844,25000000.000
8816,1920,-62.500000,25000000.000
8817,1893,-75.683594,25000000.000
8818,1870,-86.914062,25000000.000
8819,1868,-87.890625,25000000.000
8820,1835,-104.003906,25000000.000
8821,1825,-108.886719,25000000.000
8822,1821,-110.839844,25000000.000
8823,1820,-111.328125,25000000.000
8824,1827,-107.910156,25000000.000
8825,1838,-102.539062,25000000.000
8826,1853,-95.214844,25000000.000
8827,1855,-94.238281,25000000.000
8828,1898,-73.242188,25000000.000
8829,1926,-59.570312,25000000.000
8830,1956,-44.921875,25000000.000
8831,1960,-42.968750,25000000.000
8832,2022,-12.695312,25000000.000
8833,2056,3.906250,25000000.000
8834,2090,20.507812,25000000.000
8835,2094,22.460938,25000000.000
8836,2155,52.246094,25000000.000
8837,2184,66.406250,25000000.000
8838,2210,79.101562,25000000.000
8839,2213,80.566406,25000000.000
8840,2250,98.632812,25000000.000
8841,2262,104.492188,25000000.000
8842,2270,108.398438,25000000.000
8843,2271,108.886719,25000000.000
8844,2270,108.398438,25000000.000
8845,2263,104.980469,25000000.000
8846,2249,98.144531,25000000.000
8847,2249,98.144531,25000000.000
8848,2209,78.613281,25000000.000
8849,2183,65.917969,25000000.000
8850,2155,52.246094,25000000.000
8851,2151,50.292969,25000000.000
8852,2089,20.019531,25000000.000
8853,2055,3.417969,25000000.000
8854,2021,-13.183594,25000000.000
8855,2017,-15.136719,25000000.000
8856,1954,-45.898438,25000000.000
8857,1923,-61.035156,25000000.000
8858,1896,-74.218750,25000000.000
8859,1893,-75.683594,25000000.000
8860,1852,-95.703125,25000000.000
8861,1837,-103.027344,25000000.000
8862,1826,-108.398438,25000000.000
8863,1826,-108.398438,25000000.000
8864,1820,-111.328125,25000000.000
8865,1826,-108.398438,25000000.000
8866,1837,-103.027344,25000000.000
8867,1836,-103.515625,25000000.000
8868,1871,-86.425781,25000000.000
8869,1895,-74.707031,25000000.000
8870,1922,-61.523438,25000000.000
8871,1926,-59.570312,25000000.000
8872,1984,-31.250000,25000000.000
8873,2017,-15.136719,25000000.000
8874,2053,2.441406,25000000.000
8875,2057,4.394531,25000000.000
8876,2119,34.667969,25000000.000
8877,2151,50.292969,25000000.000
8878,2180,64.453125,25000000.000
8879,2182,65.429688,25000000.000
8880,2229,88.378906,25000000.000
8881,2247,97.167969,25000000.000
8882,2261,104.003906,25000000.000
8883,2261,104.003906,25000000.000
8884,2272,109.375000,25000000.000
8885,2270,108.398438,25000000.000
8886,2263,104.980469,25000000.000
8887,2262,104.492188,25000000.000
8888,2233,90.332031,25000000.000
8889,2212,80.078125,25000000.000
8890,2186,67.382812,25000000.000
8891,2184,66.406250,25000000.000
8892,2127,38.574219,25000000.000
8893,2095,22.949219,25000000.000
8894,2059,5.371094,25000000.000
8895,2056,3.906250,25000000.000
8896,1992,-27.343750,25000000.000
8897,1959,-43.457031,25000000.000
8898,1929,-58.105469,25000000.000
8899,1926,-59.570312,25000000.000
8900,1877,-83.496094,25000000.000
8901,1856,-93.750000,25000000.000
8902,1841,-101.074219,25000000.000
8903,1839,-102.050781,25000000.000
8904,1823,-109.863281,25000000.000
8905,1824,-109.375000,25000000.000
8906,1827,-107.910156,25000000.000
8907,1828,-107.421875,25000000.000
8908,1851,-96.191406,25000000.000
8909,1870,-86.914062,25000000.000
8910,1893,-75.683594,25000000.000
8911,1895,-74.707031,25000000.000
8912,1950,-47.851562,25000000.000
8913,1982,-32.226562,25000000.000
8914,2014,-16.601562,25000000.000
8915,2019,-14.160156,25000000.000
8916,2083,17.089844,25000000.000
8917,2116,33.203125,25000000.000
8918,2147,48.339844,25000000.000
8919,2151,50.292969,25000000.000
8920,2203,75.683594,25000000.000
8921,2227,87.402344,25000000.000
8922,2244,95.703125,25000000.000
8923,2246,96.679688,25000000.000
8924,2267,106.933594,25000000.000
8925,2271,108.886719,25000000.000
8926,2269,107.910156,25000000.000
8927,2268,107.421875,25000000.000
8928,2251,99.121094,25000000.000
8929,2234,90.820312,25000000.000
8930,2213,80.566406,25000000.000
8931,2211,79.589844,25000000.000
8932,2159,54.199219,25000000.000
8933,2129,39.550781,25000000.000
8934,2095,22.949219,25000000.000
8935,2093,21.972656,25000000.000
8936,2028,-9.765625,25000000.000
8937,1995,-25.878906,25000000.000
8938,1961,-42.480469,25000000.000
8939,1958,-43.945312,25000000.000
8940,1903,-70.800781,25000000.000
8941,1878,-83.007812,25000000.000
8942,1858,-92.773438,25000000.000
8943,1855,-94.238281,25000000.000
8944,1830,-106.445312,25000000.000
8945,1823,-109.863281,25000000.000
8946,1823,-109.863281,25000000.000
8947,1823,-109.863281,25000000.000
8948,1835,-104.003906,25000000.000
8949,1849,-97.167969,25000000.000
8950,1868,-87.890625,25000000.000
8951,1869,-87.402344,25000000.000
8952,1916,-64.453125,25000000.000
8953,1946,-49.804688,25000000.000
8954,1978,-34.179688,25000000.000
8955,1981,-32.714844,25000000.000
8956,2045,-1.464844,25000000.000
8957,2080,15.625000,25000000.000
8958,2113,31.738281,25000000.000
8959,2115,32.714844,25000000.000
8960,2174,61.523438,25000000.000
8961,2200,74.218750,25000000.000
8962,2222,84.960938,25000000.000
8963,2225,86.425781,25000000.000
8964,2256,101.562500,25000000.000
8965,2264,105.468750,25000000.000
8966,2270,108.398438,25000000.000
8967,2270,108.398438,25000000.000
8968,2262,104.492188,25000000.000
8969,2252,99.609375,25000000.000
8970,2235,91.308594,25000000.000
8971,2233,90.332031,25000000.000
8972,2190,69.335938,25000000.000
8973,2163,56.152344,25000000.000
8974,2133,41.503906,25000000.000
8975,2129,39.550781,25000000.000
8976,2067,9.277344,25000000.000
8977,2031,-8.300781,25000000.000
8978,1998,-24.414062,25000000.000
8979,1994,-26.367188,25000000.000
8980,1935,-55.175781,25000000.000
8981,1906,-69.335938,25000000.000
8982,1881,-81.542969,25000000.000
8983,1879,-82.519531,25000000.000
8984,1843,-100.097656,25000000.000
8985,1831,-105.957031,25000000.000
8986,1824,-109.375000,25000000.000
8987,1824,-109.375000,25000000.000
8988,1825,-108.886719,25000000.000
8989,1834,-104.492188,25000000.000
8990,1848,-97.656250,25000000.000
8991,1849,-97.167969,25000000.000
8992,1887,-78.613281,25000000.000
8993,1913,-65.917969,25000000.000
8994,1942,-51.757812,25000000.000
8995,1945,-50.292969,25000000.000
8996,2007,-20.019531,25000000.000
8997,2040,-3.906250,25000000.000
8998,2075,13.183594,25000000.000
8999,2078,14.648438,25000000.000
9000,2140,44.921875,25000000.000
9001,2170,59.570312,25000000.000
9002,2197,72.753906,25000000.000
9003,2200,74.218750,25000000.000
9004,2240,93.750000,25000000.000
9005,2255,101.074219,25000000.000
9006,2265,105.957031,25000000.000
9007,2266,106.445312,25000000.000
9008,2270,108.398438,25000000.000
9009,2263,104.980469,25000000.000
9010,2254,100.585938,25000000.000
9011,2252,99.609375,25000000.000
9012,2217,82.519531,25000000.000
9013,2194,71.289062,25000000.000
9014,2166,57.617188,25000000.000
9015,2163,56.152344,25000000.000
9016,2104,27.343750,25000000.000
9017,2071,11.230469,25000000.000
9018,2036,-5.859375,25000000.000
9019,2032,-7.812500,25000000.000
9020,1969,-38.574219,25000000.000
9021,1938,-53.710938,25000000.000
9022,1910,-67.382812,25000000.000
9023,1907,-68.847656,25000000.000
9024,1863,-90.332031,25000000.000
9025,1846,-98.632812,25000000.000
9026,1832,-105.468750,25000000.000
9027,1832,-105.468750,25000000.000
9028,1823,-109.863281,25000000.000
9029,1825,-108.886719,25000000.000
9030,1833,-104.980469,25000000.000
9031,1835,-104.003906,25000000.000
9032,1863,-90.332031,25000000.000
9033,1885,-79.589844,25000000.000
9034,1910,-67.382812,25000000.000
9035,1913,-65.917969,25000000.000
9036,1972,-37.109375,25000000.000
9037,2004,-21.484375,25000000.000
9038,2037,-5.371094,25000000.000
9039,2040,-3.906250,25000000.000
9040,2105,27.832031,25000000.000
9041,2136,42.968750,25000000.000
9042,2167,58.105469,25000000.000
9043,2170,59.570312,25000000.000
9044,2219,83.496094,25000000.000
9045,2238,92.773438,25000000.000
9046,2254,100.585938,25000000.000
9047,2254,100.585938,25000000.000
9048,2270,108.398438,25000000.000
9049,2270,108.398438,25000000.000
9050,2266,106.445312,25000000.000
9051,2264,105.468750,25000000.000
9052,2240,93.750000,25000000.000
9053,2221,84.472656,25000000.000
9054,2198,73.242188,25000000.000
9055,2194,71.289062,25000000.000
9056,2140,44.921875,25000000.000
9057,2109,29.785156,25000000.000
9058,2075,13.183594,25000000.000
9059,2072,11.718750,25000000.000
9060,2008,-19.531250,25000000.000
9061,1973,-36.621094,25000000.000
9062,1942,-51.757812,25000000.000
9063,1940,-52.734375,25000000.000
9064,1888,-78.125000,25000000.000
9065,1866,-88.867188,25000000.000
9066,1848,-97.656250,25000000.000
9067,1847,-98.144531,25000000.000
9068,1827,-107.910156,25000000.000
9069,1823,-109.863281,25000000.000
9070,1825,-108.886719,25000000.000
9071,1826,-108.398438,25000000.000
9072,1844,-99.609375,25000000.000
9073,1862,-90.820312,25000000.000
9074,1883,-80.566406,25000000.000
9075,1885,-79.589844,25000000.000
9076,1935,-55.175781,25000000.000
9077,1966,-40.039062,25000000.000
9078,1999,-23.925781,25000000.000
9079,2002,-22.460938,25000000.000
9080,2067,9.277344,25000000.000
9081,2100,25.390625,25000000.000
9082,2132,41.015625,25000000.000
9083,2136,42.968750,25000000.000
9084,2192,70.312500,25000000.000
9085,2214,81.054688,25000000.000
9086,2236,91.796875,25000000.000
9087,2237,92.285156,25000000.000
9088,2263,104.980469,25000000.000
9089,2270,108.398438,25000000.000
9090,2269,107.910156,25000000.000
9091,2270,108.398438,25000000.000
9092,2256,101.562500,25000000.000
9093,2243,95.214844,25000000.000
9094,2224,85.937500,25000000.000
9095,2222,84.960938,25000000.000
9096,2174,61.523438,25000000.000
9097,2146,47.851562,25000000.000
9098,2113,31.738281,25000000.000
9099,2110,30.273438,25000000.000
9100,2045,-1.464844,25000000.000
9101,2012,-17.578125,25000000.000
9102,1978,-34.179688,25000000.000
9103,1975,-35.644531,25000000.000
9104,1918,-63.476562,25000000.000
9105,1891,-76.660156,25000000.000
9106,1868,-87.890625,25000000.000
9107,1866,-88.867188,25000000.000
9108,1836,-103.515625,25000000.000
9109,1827,-107.910156,25000000.000
9110,1823,-109.863281,25000000.000
9111,1823,-109.863281,25000000.000
9112,1830,-106.445312,25000000.000
9113,1843,-100.097656,25000000.000
9114,1859,-92.285156,25000000.000
9115,1860,-91.796875,25000000.000
9116,1903,-70.800781,25000000.000
9117,1931,-57.128906,25000000.000
9118,1962,-41.992188,25000000.000
9119,1966,-40.039062,25000000.000
9120,2028,-9.765625,25000000.000
9121,2063,7.324219,25000000.000
9122,2096,23.437500,25000000.000
9123,2099,24.902344,25000000.000
9124,2158,53.710938,25000000.000
9125,2187,67.871094,25000000.000
9126,2212,80.078125,25000000.000
9127,2214,81.054688,25000000.000
9128,2249,98.144531,25000000.000
9129,2262,104.492188,25000000.000
9130,2269,107.910156,25000000.000
9131,2269,107.910156,25000000.000
9132,2266,106.445312,25000000.000
9133,2259,103.027344,25000000.000
9134,2244,95.703125,25000000.000
9135,2242,94.726562,25000000.000
9136,2205,76.660156,25000000.000
9137,2178,63.476562,25000000.000
9138,2147,48.339844,25000000.000
9139,2144,46.875000,25000000.000
9140,2083,17.089844,25000000.000
9141,2050,0.976562,25000000.000
9142,2015,-16.113281,25000000.000
9143,2011,-18.066406,25000000.000
9144,1949,-48.339844,25000000.000
9145,1921,-62.011719,25000000.000
9146,1894,-75.195312,25000000.000
9147,1891,-76.660156,25000000.000
9148,1851,-96.191406,25000000.000
9149,1836,-103.515625,25000000.000
9150,1827,-107.910156,25000000.000
9151,1827,-107.910156,25000000.000
9152,1824,-109.375000,25000000.000
9153,1829,-106.933594,25000000.000
9154,1842,-100.585938,25000000.000
9155,1843,-100.097656,25000000.000
9156,1877,-83.496094,25000000.000
9157,1901,-71.777344,25000000.000
9158,1929,-58.105469,25000000.000
9159,1931,-57.128906,25000000.000
9160,1990,-28.320312,25000000.000
9161,2024,-11.718750,25000000.000
9162,2058,4.882812,25000000.000
9163,2061,6.347656,25000000.000
9164,2124,37.109375,25000000.000
9165,2154,51.757812,25000000.000
9166,2184,66.406250,25000000.000
9167,2187,67.871094,25000000.000
9168,2231,89.355469,25000000.000
9169,2248,97.656250,25000000.000
9170,2260,103.515625,25000000.000
9171,2262,104.492188,25000000.000
9172,2270,108.398438,25000000.000
9173,2267,106.933594,25000000.000
9174,2259,103.027344,25000000.000
9175,2258,102.539062,25000000.000
9176,2229,88.378906,25000000.000
9177,2207,77.636719,25000000.000
9178,2180,64.453125,25000000.000
9179,2179,63.964844,25000000.000
9180,2120,35.156250,25000000.000
9181,2087,19.042969,25000000.000
9182,2053,2.441406,25000000.000
9183,2051,1.464844,25000000.000
9184,1985,-30.761719,25000000.000
9185,1954,-45.898438,25000000.000
9186,1923,-61.035156,25000000.000
9187,1920,-62.500000,25000000.000
9188,1872,-85.937500,25000000.000
9189,1852,-95.703125,25000000.000
9190,1838,-102.539062,25000000.000
9191,1836,-103.515625,25000000.000
9192,1822,-110.351562,25000000.000
9193,1823,-109.863281,25000000.000
9194,1828,-107.421875,25000000.000
9195,1829,-106.933594,25000000.000
9196,1855,-94.238281,25000000.000
9197,1872,-85.937500,25000000.000
9198,1897,-73.730469,25000000.000
9199,1901,-71.777344,25000000.000
9200,1955,-45.410156,25000000.000
9201,1985,-30.761719,25000000.000
9202,2020,-13.671875,25000000.000
9203,2025,-11.230469,25000000.000
9204,2088,19.531250,25000000.000
9205,2122,36.132812,25000000.000
9206,2152,50.781250,25000000.000
9207,2155,52.246094,25000000.000
9208,2207,77.636719,25000000.000
9209,2229,88.378906,25000000.000
9210,2246,96.679688,25000000.000
9211,2247,97.167969,25000000.000
9212,2267,106.933594,25000000.000
9213,2270,108.398438,25000000.000
9214,2269,107.910156,25000000.000
9215,2267,106.933594,25000000.000
9216,2248,97.656250,25000000.000
9217,2231,89.355469,25000000.000
9218,2209,78.613281,25000000.000
9219,2207,77.636719,25000000.000
9220,2155,52.246094,25000000.000
9221,2125,37.597656,25000000.000
9222,2092,21.484375,25000000.000
9223,2087,19.042969,25000000.000
9224,2023,-12.207031,25000000.000
9225,1989,-28.808594,25000000.000
9226,1957,-44.433594,25000000.000
9227,1954,-45.898438,25000000.000
9228,1899,-72.753906,25000000.000
9229,1874,-84.960938,25000000.000
9230,1855,-94.238281,25000000.000
9231,1853,-95.214844,25000000.000
9232,1828,-107.421875,25000000.000
9233,1824,-109.375000,25000000.000
9234,1823,-109.863281,25000000.000
9235,1823,-109.863281,25000000.000
9236,1836,-103.515625,25000000.000
9237,1852,-95.703125,25000000.000
9238,1871,-86.425781,25000000.000
9239,1873,-85.449219,25000000.000
9240,1921,-62.011719,25000000.000
9241,1951,-47.363281,25000000.000
9242,1983,-31.738281,25000000.000
9243,1986,-30.273438,25000000.000
9244,2049,0.488281,25000000.000
9245,2083,17.089844,25000000.000
9246,2117,33.691406,25000000.000
9247,2120,35.156250,25000000.000
9248,2178,63.476562,25000000.000
9249,2203,75.683594,25000000.000
9250,2227,87.402344,25000000.000
9251,2228,87.890625,25000000.000
9252,2258,102.539062,25000000.000
9253,2266,106.445312,25000000.000
9254,2270,108.398438,25000000.000
9255,2270,108.398438,25000000.000
9256,2262,104.492188,25000000.000
9257,2251,99.121094,25000000.000
9258,2232,89.843750,25000000.000
9259,2231,89.355469,25000000.000
9260,2187,67.871094,25000000.000
9261,2159,54.199219,25000000.000
9262,2128,39.062500,25000000.000
9263,2126,38.085938,25000000.000
9264,2062,6.835938,25000000.000
9265,2028,-9.765625,25000000.000
9266,1995,-25.878906,25000000.000
9267,1990,-28.320312,25000000.000
9268,1932,-56.640625,25000000.000
9269,1903,-70.800781,25000000.000
9270,1879,-82.519531,25000000.000
9271,1875,-84.472656,25000000.000
9272,1842,-100.585938,25000000.000
9273,1830,-106.445312,25000000.000
9274,1824,-109.375000,25000000.000
9275,1824,-109.375000,25000000.000
9276,1828,-107.421875,25000000.000
9277,1836,-103.515625,25000000.000
9278,1850,-96.679688,25000000.000
9279,1851,-96.191406,25000000.000
9280,1891,-76.660156,25000000.000
9281,1919,-62.988281,25000000.000
9282,1948,-48.828125,25000000.000
9283,1951,-47.363281,25000000.000
9284,2013,-17.089844,25000000.000
9285,2046,-0.976562,25000000.000
9286,2080,15.625000,25000000.000
9287,2083,17.089844,25000000.000
9288,2146,47.851562,25000000.000
9289,2175,62.011719,25000000.000
9290,2202,75.195312,25000000.000
9291,2204,76.171875,25000000.000
9292,2244,95.703125,25000000.000
9293,2257,102.050781,25000000.000
9294,2267,106.933594,25000000.000
9295,2268,107.421875,25000000.000
9296,2271,108.886719,25000000.000
9297,2264,105.468750,25000000.000
9298,2252,99.609375,25000000.000
9299,2251,99.121094,25000000.000
9300,2215,81.542969,25000000.000
9301,2191,69.824219,25000000.000
9302,2162,55.664062,25000000.000
9303,2160,54.687500,25000000.000
9304,2101,25.878906,25000000.000
9305,2067,9.277344,25000000.000
9306,2031,-8.300781,25000000.000
9307,2028,-9.765625,25000000.000
9308,1965,-40.527344,25000000.000
9309,1935,-55.175781,25000000.000
