sample_index,raw_code,voltage_mV,sample_rate_hz
18574,2028,-9.765625,25000000.000
18575,2028,-9.765625,25000000.000
18576,2012,-17.578125,25000000.000
18577,2006,-20.507812,25000000.000
18578,2000,-23.437500,25000000.000
18579,2001,-22.949219,25000000.000
18580,1992,-27.343750,25000000.000
18581,1988,-29.296875,25000000.000
18582,1988,-29.296875,25000000.000
18583,1988,-29.296875,25000000.000
18584,1989,-28.808594,25000000.000
18585,1993,-26.855469,25000000.000
18586,1996,-25.390625,25000000.000
18587,1997,-24.902344,25000000.000
18588,2007,-20.019531,25000000.000
18589,2016,-15.625000,25000000.000
18590,2023,-12.207031,25000000.000
18591,2024,-11.718750,25000000.000
18592,2039,-4.394531,25000000.000
18593,2049,0.488281,25000000.000
18594,2057,4.394531,25000000.000
18595,2058,4.882812,25000000.000
18596,2074,12.695312,25000000.000
18597,2081,16.113281,25000000.000
18598,2087,19.042969,25000000.000
18599,2088,19.531250,25000000.000
18600,2097,23.925781,25000000.000
18601,2101,25.878906,25000000.000
18602,2103,26.855469,25000000.000
18603,2103,26.855469,25000000.000
18604,2102,26.367188,25000000.000
18605,2101,25.878906,25000000.000
18606,2097,23.925781,25000000.000
18607,2097,23.925781,25000000.000
18608,2088,19.531250,25000000.000
18609,2081,16.113281,25000000.000
18610,2074,12.695312,25000000.000
18611,2073,12.207031,25000000.000
18612,2056,3.906250,25000000.000
18613,2048,0.000000,25000000.000
18614,2039,-4.394531,25000000.000
18615,2038,-4.882812,25000000.000
18616,2021,-13.183594,25000000.000
18617,2013,-17.089844,25000000.000
18618,2008,-19.531250,25000000.000
18619,2007,-20.019531,25000000.000
18620,1997,-24.902344,25000000.000
18621,1991,-27.832031,25000000.000
18622,1990,-28.320312,25000000.000
18623,1989,-28.808594,25000000.000
18624,1988,-29.296875,25000000.000
18625,1989,-28.808594,25000000.000
18626,1992,-27.343750,25000000.000
18627,1993,-26.855469,25000000.000
18628,2001,-22.949219,25000000.000
18629,2000,-23.437500,25000000.000
18630,2012,-17.578125,25000000.000
18631,2017,-15.136719,25000000.000
18632,2038,-4.882812,25000000.000
18633,2039,-4.394531,25000000.000
18634,2046,-0.976562,25000000.000
18635,2046,-0.976562,25000000.000
18636,2065,8.300781,25000000.000
18637,2073,12.207031,25000000.000
18638,2081,16.113281,25000000.000
18639,2081,16.113281,25000000.000
18640,2093,21.972656,25000000.000
18641,2098,24.414062,25000000.000
18642,2101,25.878906,25000000.000
18643,2101,25.878906,25000000.000
18644,2103,26.855469,25000000.000
18645,2104,27.343750,25000000.000
18646,2101,25.878906,25000000.000
18647,2102,26.367188,25000000.000
18648,2094,22.460938,25000000.000
18649,2088,19.531250,25000000.000
18650,2081,16.113281,25000000.000
18651,2081,16.113281,25000000.000
18652,2068,9.765625,25000000.000
18653,2058,4.882812,25000000.000
18654,2049,0.488281,25000000.000
18655,2048,0.000000,25000000.000
18656,2032,-7.812500,25000000.000
18657,2023,-12.207031,25000000.000
18658,2017,-15.136719,25000000.000
18659,2015,-16.113281,25000000.000
18660,2002,-22.460938,25000000.000
18661,1997,-24.902344,25000000.000
18662,1994,-26.367188,25000000.000
18663,1993,-26.855469,25000000.000
18664,1989,-28.808594,25000000.000
18665,1989,-28.808594,25000000.000
18666,1991,-27.832031,25000000.000
18667,1990,-28.320312,25000000.000
18668,1997,-24.902344,25000000.000
18669,2003,-21.972656,25000000.000
18670,2010,-18.554688,25000000.000
18671,2009,-19.042969,25000000.000
18672,2027,-10.253906,25000000.000
18673,2028,-9.765625,25000000.000
18674,2037,-5.371094,25000000.000
18675,2041,-3.417969,25000000.000
18676,2058,4.882812,25000000.000
18677,2062,6.835938,25000000.000
18678,2073,12.207031,25000000.000
18679,2074,12.695312,25000000.000
18680,2086,18.554688,25000000.000
18681,2092,21.484375,25000000.000
18682,2098,24.414062,25000000.000
18683,2098,24.414062,25000000.000
18684,2102,26.367188,25000000.000
18685,2104,27.343750,25000000.000
18686,2104,27.343750,25000000.000
18687,2104,27.343750,25000000.000
18688,2099,24.902344,25000000.000
18689,2094,22.460938,25000000.000
18690,2089,20.019531,25000000.000
18691,2088,19.531250,25000000.000
18692,2075,13.183594,25000000.000
18693,2067,9.277344,25000000.000
18694,2059,5.371094,25000000.000
18695,2058,4.882812,25000000.000
18696,2042,-2.929688,25000000.000
18697,2032,-7.812500,25000000.000
18698,2024,-11.718750,25000000.000
18699,2022,-12.695312,25000000.000
18700,2009,-19.042969,25000000.000
18701,2004,-21.484375,25000000.000
18702,1998,-24.414062,25000000.000
18703,1997,-24.902344,25000000.000
18704,1990,-28.320312,25000000.000
18705,1989,-28.808594,25000000.000
18706,1989,-28.808594,25000000.000
18707,1989,-28.808594,25000000.000
18708,1993,-26.855469,25000000.000
18709,1996,-25.390625,25000000.000
18710,2001,-22.949219,25000000.000
18711,2002,-22.460938,25000000.000
18712,2013,-17.089844,25000000.000
18713,2021,-13.183594,25000000.000
18714,2028,-9.765625,25000000.000
18715,2031,-8.300781,25000000.000
18716,2049,0.488281,25000000.000
18717,2054,2.929688,25000000.000
18718,2064,7.812500,25000000.000
18719,2065,8.300781,25000000.000
18720,2082,16.601562,25000000.000
18721,2089,20.019531,25000000.000
18722,2095,22.949219,25000000.000
18723,2093,21.972656,25000000.000
18724,2098,24.414062,25000000.000
18725,2104,27.343750,25000000.000
18726,2103,26.855469,25000000.000
18727,2105,27.832031,25000000.000
18728,2102,26.367188,25000000.000
18729,2098,24.414062,25000000.000
18730,2096,23.437500,25000000.000
18731,2096,23.437500,25000000.000
18732,2084,17.578125,25000000.000
18733,2076,13.671875,25000000.000
18734,2070,10.742188,25000000.000
18735,2069,10.253906,25000000.000
18736,2053,2.441406,25000000.000
18737,2042,-2.929688,25000000.000
18738,2035,-6.347656,25000000.000
18739,2034,-6.835938,25000000.000
18740,2017,-15.136719,25000000.000
18741,2010,-18.554688,25000000.000
18742,2004,-21.484375,25000000.000
18743,2004,-21.484375,25000000.000
18744,1994,-26.367188,25000000.000
18745,1991,-27.832031,25000000.000
18746,1989,-28.808594,25000000.000
18747,1989,-28.808594,25000000.000
18748,1989,-28.808594,25000000.000
18749,1991,-27.832031,25000000.000
18750,1995,-25.878906,25000000.000
18751,1994,-26.367188,25000000.000
18752,2005,-20.996094,25000000.000
18753,2011,-18.066406,25000000.000
18754,2019,-14.160156,25000000.000
18755,2020,-13.671875,25000000.000
18756,2036,-5.859375,25000000.000
18757,2045,-1.464844,25000000.000
18758,2054,2.929688,25000000.000
18759,2053,2.441406,25000000.000
18760,2070,10.742188,25000000.000
18761,2078,14.648438,25000000.000
18762,2085,18.066406,25000000.000
18763,2086,18.554688,25000000.000
18764,2095,22.949219,25000000.000
18765,2100,25.390625,25000000.000
18766,2102,26.367188,25000000.000
18767,2103,26.855469,25000000.000
18768,2105,27.832031,25000000.000
18769,2102,26.367188,25000000.000
18770,2099,24.902344,25000000.000
18771,2100,25.390625,25000000.000
18772,2090,20.507812,25000000.000
18773,2084,17.578125,25000000.000
18774,2077,14.160156,25000000.000
18775,2076,13.671875,25000000.000
18776,2060,5.859375,25000000.000
18777,2053,2.441406,25000000.000
18778,2044,-1.953125,25000000.000
18779,2041,-3.417969,25000000.000
18780,2025,-11.230469,25000000.000
18781,2016,-15.625000,25000000.000
18782,2010,-18.554688,25000000.000
18783,2009,-19.042969,25000000.000
18784,1998,-24.414062,25000000.000
18785,1993,-26.855469,25000000.000
18786,1989,-28.808594,25000000.000
18787,1991,-27.832031,25000000.000
18788,1988,-29.296875,25000000.000
18789,1989,-28.808594,25000000.000
18790,1991,-27.832031,25000000.000
18791,1992,-27.343750,25000000.000
18792,2000,-23.437500,25000000.000
18793,2004,-21.484375,25000000.000
18794,2012,-17.578125,25000000.000
18795,2012,-17.578125,25000000.000
18796,2027,-10.253906,25000000.000
18797,2036,-5.859375,25000000.000
18798,2044,-1.953125,25000000.000
18799,2044,-1.953125,25000000.000
18800,2060,5.859375,25000000.000
18801,2070,10.742188,25000000.000
18802,2076,13.671875,25000000.000
18803,2077,14.160156,25000000.000
18804,2090,20.507812,25000000.000
18805,2095,22.949219,25000000.000
18806,2099,24.902344,25000000.000
18807,2100,25.390625,25000000.000
18808,2103,26.855469,25000000.000
18809,2102,26.367188,25000000.000
18810,2102,26.367188,25000000.000
18811,2102,26.367188,25000000.000
18812,2095,22.949219,25000000.000
18813,2089,20.019531,25000000.000
18814,2083,17.089844,25000000.000
18815,2085,18.066406,25000000.000
18816,2071,11.230469,25000000.000
18817,2058,4.882812,25000000.000
18818,2053,2.441406,25000000.000
18819,2052,1.953125,25000000.000
18820,2036,-5.859375,25000000.000
18821,2026,-10.742188,25000000.000
18822,2020,-13.671875,25000000.000
18823,2019,-14.160156,25000000.000
18824,2005,-20.996094,25000000.000
18825,1999,-23.925781,25000000.000
18826,1995,-25.878906,25000000.000
18827,1995,-25.878906,25000000.000
18828,1990,-28.320312,25000000.000
18829,1989,-28.808594,25000000.000
18830,1989,-28.808594,25000000.000
18831,1989,-28.808594,25000000.000
18832,1994,-26.367188,25000000.000
18833,1999,-23.925781,25000000.000
18834,2003,-21.972656,25000000.000
18835,2004,-21.484375,25000000.000
18836,2017,-15.136719,25000000.000
18837,2025,-11.230469,25000000.000
18838,2034,-6.835938,25000000.000
18839,2034,-6.835938,25000000.000
18840,2051,1.464844,25000000.000
18841,2060,5.859375,25000000.000
18842,2068,9.765625,25000000.000
18843,2068,9.765625,25000000.000
18844,2084,17.578125,25000000.000
18845,2090,20.507812,25000000.000
18846,2095,22.949219,25000000.000
18847,2095,22.949219,25000000.000
18848,2101,25.878906,25000000.000
18849,2103,26.855469,25000000.000
18850,2104,27.343750,25000000.000
18851,2105,27.832031,25000000.000
18852,2099,24.902344,25000000.000
18853,2096,23.437500,25000000.000
18854,2091,20.996094,25000000.000
18855,2091,20.996094,25000000.000
18856,2078,14.648438,25000000.000
18857,2072,11.718750,25000000.000
18858,2064,7.812500,25000000.000
18859,2062,6.835938,25000000.000
18860,2046,-0.976562,25000000.000
18861,2037,-5.371094,25000000.000
18862,2029,-9.277344,25000000.000
18863,2028,-9.765625,25000000.000
18864,2015,-16.113281,25000000.000
18865,2008,-19.531250,25000000.000
18866,2001,-22.949219,25000000.000
18867,2000,-23.437500,25000000.000
18868,1992,-27.343750,25000000.000
18869,1990,-28.320312,25000000.000
18870,1989,-28.808594,25000000.000
18871,1991,-27.832031,25000000.000
18872,1991,-27.832031,25000000.000
18873,1993,-26.855469,25000000.000
18874,1997,-24.902344,25000000.000
18875,1999,-23.925781,25000000.000
18876,2011,-18.066406,25000000.000
18877,2018,-14.648438,25000000.000
18878,2026,-10.742188,25000000.000
18879,2026,-10.742188,25000000.000
18880,2042,-2.929688,25000000.000
18881,2050,0.976562,25000000.000
18882,2060,5.859375,25000000.000
18883,2060,5.859375,25000000.000
18884,2075,13.183594,25000000.000
18885,2084,17.578125,25000000.000
18886,2089,20.019531,25000000.000
18887,2090,20.507812,25000000.000
18888,2099,24.902344,25000000.000
18889,2101,25.878906,25000000.000
18890,2103,26.855469,25000000.000
18891,2104,27.343750,25000000.000
18892,2103,26.855469,25000000.000
18893,2100,25.390625,25000000.000
18894,2097,23.925781,25000000.000
18895,2097,23.925781,25000000.000
18896,2087,19.042969,25000000.000
18897,2080,15.625000,25000000.000
18898,2072,11.718750,25000000.000
18899,2071,11.230469,25000000.000
18900,2056,3.906250,25000000.000
18901,2048,0.000000,25000000.000
18902,2038,-4.882812,25000000.000
18903,2038,-4.882812,25000000.000
18904,2020,-13.671875,25000000.000
18905,2014,-16.601562,25000000.000
18906,2007,-20.019531,25000000.000
18907,2007,-20.019531,25000000.000
18908,1997,-24.902344,25000000.000
18909,1993,-26.855469,25000000.000
18910,1990,-28.320312,25000000.000
18911,1989,-28.808594,25000000.000
18912,1990,-28.320312,25000000.000
18913,1991,-27.832031,25000000.000
18914,1993,-26.855469,25000000.000
18915,1995,-25.878906,25000000.000
18916,2002,-22.460938,25000000.000
18917,2009,-19.042969,25000000.000
18918,2017,-15.136719,25000000.000
18919,2018,-14.648438,25000000.000
18920,2032,-7.812500,25000000.000
18921,2041,-3.417969,25000000.000
18922,2049,0.488281,25000000.000
18923,2051,1.464844,25000000.000
18924,2067,9.277344,25000000.000
18925,2074,12.695312,25000000.000
18926,2081,16.113281,25000000.000
18927,2082,16.601562,25000000.000
18928,2094,22.460938,25000000.000
18929,2098,24.414062,25000000.000
18930,2101,25.878906,25000000.000
18931,2101,25.878906,25000000.000
18932,2104,27.343750,25000000.000
18933,2104,27.343750,25000000.000
18934,2100,25.390625,25000000.000
18935,2102,26.367188,25000000.000
18936,2093,21.972656,25000000.000
18937,2087,19.042969,25000000.000
18938,2081,16.113281,25000000.000
18939,2080,15.625000,25000000.000
18940,2065,8.300781,25000000.000
18941,2057,4.394531,25000000.000
18942,2048,0.000000,25000000.000
18943,2047,-0.488281,25000000.000
18944,2030,-8.789062,25000000.000
18945,2023,-12.207031,25000000.000
18946,2016,-15.625000,25000000.000
18947,2014,-16.601562,25000000.000
18948,2001,-22.949219,25000000.000
18949,1996,-25.390625,25000000.000
18950,1992,-27.343750,25000000.000
18951,1992,-27.343750,25000000.000
18952,1988,-29.296875,25000000.000
18953,1989,-28.808594,25000000.000
18954,1991,-27.832031,25000000.000
18955,1990,-28.320312,25000000.000
18956,1997,-24.902344,25000000.000
18957,2002,-22.460938,25000000.000
18958,2009,-19.042969,25000000.000
18959,2009,-19.042969,25000000.000
18960,2022,-12.695312,25000000.000
18961,2031,-8.300781,25000000.000
18962,2040,-3.906250,25000000.000
18963,2039,-4.394531,25000000.000
18964,2057,4.394531,25000000.000
18965,2065,8.300781,25000000.000
18966,2073,12.207031,25000000.000
18967,2074,12.695312,25000000.000
18968,2088,19.531250,25000000.000
18969,2092,21.484375,25000000.000
18970,2096,23.437500,25000000.000
18971,2098,24.414062,25000000.000
18972,2103,26.855469,25000000.000
18973,2103,26.855469,25000000.000
18974,2102,26.367188,25000000.000
18975,2103,26.855469,25000000.000
18976,2098,24.414062,25000000.000
18977,2093,21.972656,25000000.000
18978,2089,20.019531,25000000.000
18979,2087,19.042969,25000000.000
18980,2073,12.207031,25000000.000
18981,2065,8.300781,25000000.000
18982,2056,3.906250,25000000.000
18983,2055,3.417969,25000000.000
18984,2040,-3.906250,25000000.000
18985,2031,-8.300781,25000000.000
18986,2022,-12.695312,25000000.000
18987,2022,-12.695312,25000000.000
18988,2007,-20.019531,25000000.000
18989,2001,-22.949219,25000000.000
18990,1996,-25.390625,25000000.000
18991,1996,-25.390625,25000000.000
18992,1990,-28.320312,25000000.000
18993,1988,-29.296875,25000000.000
18994,1988,-29.296875,25000000.000
18995,1989,-28.808594,25000000.000
18996,1992,-27.343750,25000000.000
18997,1996,-25.390625,25000000.000
18998,2001,-22.949219,25000000.000
18999,2002,-22.460938,25000000.000
19000,2014,-16.601562,25000000.000
19001,2022,-12.695312,25000000.000
19002,2030,-8.789062,25000000.000
19003,2031,-8.300781,25000000.000
19004,2047,-0.488281,25000000.000
19005,2057,4.394531,25000000.000
19006,2065,8.300781,25000000.000
19007,2066,8.789062,25000000.000
19008,2080,15.625000,25000000.000
19009,2088,19.531250,25000000.000
19010,2093,21.972656,25000000.000
19011,2093,21.972656,25000000.000
19012,2100,25.390625,25000000.000
19013,2102,26.367188,25000000.000
19014,2103,26.855469,25000000.000
19015,2104,27.343750,25000000.000
19016,2102,26.367188,25000000.000
19017,2098,24.414062,25000000.000
19018,2095,22.949219,25000000.000
19019,2089,20.019531,25000000.000
19020,2083,17.089844,25000000.000
19021,2076,13.671875,25000000.000
19022,2066,8.789062,25000000.000
19023,2065,8.300781,25000000.000
19024,2049,0.488281,25000000.000
19025,2040,-3.906250,25000000.000
19026,2032,-7.812500,25000000.000
19027,2031,-8.300781,25000000.000
19028,2015,-16.113281,25000000.000
19029,2009,-19.042969,25000000.000
19030,2002,-22.460938,25000000.000
19031,2002,-22.460938,25000000.000
19032,1992,-27.343750,25000000.000
19033,1990,-28.320312,25000000.000
19034,1990,-28.320312,25000000.000
19035,1986,-30.273438,25000000.000
19036,1990,-28.320312,25000000.000
19037,1992,-27.343750,25000000.000
19038,1994,-26.367188,25000000.000
19039,1996,-25.390625,25000000.000
19040,2006,-20.507812,25000000.000
19041,2013,-17.089844,25000000.000
19042,2021,-13.183594,25000000.000
19043,2021,-13.183594,25000000.000
19044,2037,-5.371094,25000000.000
19045,2046,-0.976562,25000000.000
19046,2056,3.906250,25000000.000
19047,2057,4.394531,25000000.000
19048,2072,11.718750,25000000.000
19049,2078,14.648438,25000000.000
19050,2087,19.042969,25000000.000
19051,2087,19.042969,25000000.000
19052,2097,23.925781,25000000.000
19053,2101,25.878906,25000000.000
19054,2102,26.367188,25000000.000
19055,2103,26.855469,25000000.000
19056,2104,27.343750,25000000.000
19057,2101,25.878906,25000000.000
19058,2099,24.902344,25000000.000
19059,2100,25.390625,25000000.000
19060,2091,20.996094,25000000.000
19061,2083,17.089844,25000000.000
19062,2077,14.160156,25000000.000
19063,2075,13.183594,25000000.000
19064,2060,5.859375,25000000.000
19065,2051,1.464844,25000000.000
19066,2043,-2.441406,25000000.000
19067,2041,-3.417969,25000000.000
19068,2026,-10.742188,25000000.000
19069,2018,-14.648438,25000000.000
19070,2010,-18.554688,25000000.000
19071,2010,-18.554688,25000000.000
19072,1999,-23.925781,25000000.000
19073,1995,-25.878906,25000000.000
19074,1991,-27.832031,25000000.000
19075,1991,-27.832031,25000000.000
19076,1989,-28.808594,25000000.000
19077,1990,-28.320312,25000000.000
19078,1992,-27.343750,25000000.000
19079,1992,-27.343750,25000000.000
19080,2000,-23.437500,25000000.000
19081,2006,-20.507812,25000000.000
19082,2012,-17.578125,25000000.000
19083,2013,-17.089844,25000000.000
19084,2028,-9.765625,25000000.000
19085,2037,-5.371094,25000000.000
19086,2045,-1.464844,25000000.000
19087,2046,-0.976562,25000000.000
19088,2062,6.835938,25000000.000
