sample_index,raw_code,voltage_mV,sample_rate_hz
12815,1973,-36.621094,25000000.000
12816,1976,-35.156250,25000000.000
12817,1982,-32.226562,25000000.000
12818,1987,-29.785156,25000000.000
12819,1988,-29.296875,25000000.000
12820,2001,-22.949219,25000000.000
12821,2010,-18.554688,25000000.000
12822,2021,-13.183594,25000000.000
12823,2022,-12.695312,25000000.000
12824,2044,-1.953125,25000000.000
12825,2053,2.441406,25000000.000
12826,2065,8.300781,25000000.000
12827,2066,8.789062,25000000.000
12828,2085,18.066406,25000000.000
12829,2094,22.460938,25000000.000
12830,2102,26.367188,25000000.000
12831,2102,26.367188,25000000.000
12832,2114,32.226562,25000000.000
12833,2116,33.203125,25000000.000
12834,2118,34.179688,25000000.000
12835,2118,34.179688,25000000.000
12836,2118,34.179688,25000000.000
12837,2113,31.738281,25000000.000
12838,2109,29.785156,25000000.000
12839,2109,29.785156,25000000.000
12840,2095,22.949219,25000000.000
12841,2086,18.554688,25000000.000
12842,2077,14.160156,25000000.000
12843,2076,13.671875,25000000.000
12844,2056,3.906250,25000000.000
12845,2045,-1.464844,25000000.000
12846,2033,-7.324219,25000000.000
12847,2032,-7.812500,25000000.000
12848,2012,-17.578125,25000000.000
12849,2003,-21.972656,25000000.000
12850,1994,-26.367188,25000000.000
12851,1993,-26.855469,25000000.000
12852,1982,-32.226562,25000000.000
12853,1979,-33.691406,25000000.000
12854,1976,-35.156250,25000000.000
12855,1975,-35.644531,25000000.000
12856,1975,-35.644531,25000000.000
12857,1977,-34.667969,25000000.000
12858,1982,-32.226562,25000000.000
12859,1982,-32.226562,25000000.000
12860,1993,-26.855469,25000000.000
12861,2002,-22.460938,25000000.000
12862,2010,-18.554688,25000000.000
12863,2012,-17.578125,25000000.000
12864,2030,-8.789062,25000000.000
12865,2042,-2.929688,25000000.000
12866,2053,2.441406,25000000.000
12867,2054,2.929688,25000000.000
12868,2075,13.183594,25000000.000
12869,2084,17.578125,25000000.000
12870,2093,21.972656,25000000.000
12871,2093,21.972656,25000000.000
12872,2107,28.808594,25000000.000
12873,2112,31.250000,25000000.000
12874,2115,32.714844,25000000.000
12875,2117,33.691406,25000000.000
12876,2118,34.179688,25000000.000
12877,2117,33.691406,25000000.000
12878,2113,31.738281,25000000.000
12879,2114,32.226562,25000000.000
12880,2104,27.343750,25000000.000
12881,2096,23.437500,25000000.000
12882,2089,20.019531,25000000.000
12883,2088,19.531250,25000000.000
12884,2068,9.765625,25000000.000
12885,2058,4.882812,25000000.000
12886,2047,-0.488281,25000000.000
12887,2044,-1.953125,25000000.000
12888,2025,-11.230469,25000000.000
12889,2015,-16.113281,25000000.000
12890,2004,-21.484375,25000000.000
12891,2004,-21.484375,25000000.000
12892,1989,-28.808594,25000000.000
12893,1983,-31.738281,25000000.000
12894,1980,-33.203125,25000000.000
12895,1979,-33.691406,25000000.000
12896,1974,-36.132812,25000000.000
12897,1974,-36.132812,25000000.000
12898,1976,-35.156250,25000000.000
12899,1977,-34.667969,25000000.000
12900,1984,-31.250000,25000000.000
12901,1992,-27.343750,25000000.000
12902,1999,-23.925781,25000000.000
12903,2001,-22.949219,25000000.000
12904,2018,-14.648438,25000000.000
12905,2028,-9.765625,25000000.000
12906,2040,-3.906250,25000000.000
12907,2040,-3.906250,25000000.000
12908,2060,5.859375,25000000.000
12909,2071,11.230469,25000000.000
12910,2082,16.601562,25000000.000
12911,2082,16.601562,25000000.000
12912,2094,22.460938,25000000.000
12913,2105,27.832031,25000000.000
12914,2111,30.761719,25000000.000
12915,2113,31.738281,25000000.000
12916,2116,33.203125,25000000.000
12917,2118,34.179688,25000000.000
12918,2117,33.691406,25000000.000
12919,2117,33.691406,25000000.000
12920,2110,30.273438,25000000.000
12921,2101,25.878906,25000000.000
12922,2094,22.460938,25000000.000
12923,2102,26.367188,25000000.000
12924,2087,19.042969,25000000.000
12925,2068,9.765625,25000000.000
12926,2064,7.812500,25000000.000
12927,2057,4.394531,25000000.000
12928,2038,-4.882812,25000000.000
12929,2026,-10.742188,25000000.000
12930,2018,-14.648438,25000000.000
12931,2016,-15.625000,25000000.000
12932,1998,-24.414062,25000000.000
12933,1983,-31.738281,25000000.000
12934,1989,-28.808594,25000000.000
12935,1988,-29.296875,25000000.000
12936,1976,-35.156250,25000000.000
12937,1974,-36.132812,25000000.000
12938,1975,-35.644531,25000000.000
12939,1975,-35.644531,25000000.000
12940,1978,-34.179688,25000000.000
12941,1984,-31.250000,25000000.000
12942,1991,-27.832031,25000000.000
12943,1990,-28.320312,25000000.000
12944,2008,-19.531250,25000000.000
12945,2016,-15.625000,25000000.000
12946,2028,-9.765625,25000000.000
12947,2029,-9.277344,25000000.000
12948,2049,0.488281,25000000.000
12949,2061,6.347656,25000000.000
12950,2071,11.230469,25000000.000
12951,2071,11.230469,25000000.000
12952,2090,20.507812,25000000.000
12953,2099,24.902344,25000000.000
12954,2105,27.832031,25000000.000
12955,2106,28.320312,25000000.000
12956,2116,33.203125,25000000.000
12957,2118,34.179688,25000000.000
12958,2118,34.179688,25000000.000
12959,2119,34.667969,25000000.000
12960,2115,32.714844,25000000.000
12961,2111,30.761719,25000000.000
12962,2105,27.832031,25000000.000
12963,2105,27.832031,25000000.000
12964,2090,20.507812,25000000.000
12965,2080,15.625000,25000000.000
12966,2071,11.230469,25000000.000
12967,2069,10.253906,25000000.000
12968,2050,0.976562,25000000.000
12969,2039,-4.394531,25000000.000
12970,2028,-9.765625,25000000.000
12971,2026,-10.742188,25000000.000
12972,2006,-20.507812,25000000.000
12973,1998,-24.414062,25000000.000
12974,1994,-26.367188,25000000.000
12975,1992,-27.343750,25000000.000
12976,1981,-32.714844,25000000.000
12977,1976,-35.156250,25000000.000
12978,1976,-35.156250,25000000.000
12979,1976,-35.156250,25000000.000
12980,1977,-34.667969,25000000.000
12981,1979,-33.691406,25000000.000
12982,1985,-30.761719,25000000.000
12983,1985,-30.761719,25000000.000
12984,1998,-24.414062,25000000.000
12985,2007,-20.019531,25000000.000
12986,2016,-15.625000,25000000.000
12987,2016,-15.625000,25000000.000
12988,2037,-5.371094,25000000.000
12989,2048,0.000000,25000000.000
12990,2061,6.347656,25000000.000
12991,2061,6.347656,25000000.000
12992,2079,15.136719,25000000.000
12993,2090,20.507812,25000000.000
12994,2098,24.414062,25000000.000
12995,2098,24.414062,25000000.000
12996,2110,30.273438,25000000.000
12997,2115,32.714844,25000000.000
12998,2118,34.179688,25000000.000
12999,2118,34.179688,25000000.000
13000,2119,34.667969,25000000.000
13001,2116,33.203125,25000000.000
13002,2112,31.250000,25000000.000
13003,2112,31.250000,25000000.000
13004,2102,26.367188,25000000.000
13005,2091,20.996094,25000000.000
13006,2091,20.996094,25000000.000
13007,2080,15.625000,25000000.000
13008,2061,6.347656,25000000.000
13009,2050,0.976562,25000000.000
13010,2041,-3.417969,25000000.000
13011,2047,-0.488281,25000000.000
13012,2020,-13.671875,25000000.000
13013,2009,-19.042969,25000000.000
13014,2001,-22.949219,25000000.000
13015,2000,-23.437500,25000000.000
13016,1985,-30.761719,25000000.000
13017,1982,-32.226562,25000000.000
13018,1978,-34.179688,25000000.000
13019,1976,-35.156250,25000000.000
13020,1974,-36.132812,25000000.000
13021,1975,-35.644531,25000000.000
13022,1978,-34.179688,25000000.000
13023,1978,-34.179688,25000000.000
13024,1988,-29.296875,25000000.000
13025,1995,-25.878906,25000000.000
13026,2005,-20.996094,25000000.000
13027,2004,-21.484375,25000000.000
13028,2024,-11.718750,25000000.000
13029,2034,-6.835938,25000000.000
13030,2045,-1.464844,25000000.000
13031,2045,-1.464844,25000000.000
13032,2066,8.789062,25000000.000
13033,2075,13.183594,25000000.000
13034,2087,19.042969,25000000.000
13035,2087,19.042969,25000000.000
13036,2103,26.855469,25000000.000
13037,2112,31.250000,25000000.000
13038,2110,30.273438,25000000.000
13039,2114,32.226562,25000000.000
13040,2121,35.644531,25000000.000
13041,2115,32.714844,25000000.000
13042,2118,34.179688,25000000.000
13043,2119,34.667969,25000000.000
13044,2108,29.296875,25000000.000
13045,2100,25.390625,25000000.000
13046,2094,22.460938,25000000.000
13047,2093,21.972656,25000000.000
13048,2075,13.183594,25000000.000
13049,2064,7.812500,25000000.000
13050,2053,2.441406,25000000.000
13051,2052,1.953125,25000000.000
13052,2032,-7.812500,25000000.000
13053,2022,-12.695312,25000000.000
13054,2011,-18.066406,25000000.000
13055,2010,-18.554688,25000000.000
13056,1994,-26.367188,25000000.000
13057,1986,-30.273438,25000000.000
13058,1982,-32.226562,25000000.000
13059,1980,-33.203125,25000000.000
13060,1975,-35.644531,25000000.000
13061,1973,-36.621094,25000000.000
13062,1975,-35.644531,25000000.000
13063,1975,-35.644531,25000000.000
13064,1980,-33.203125,25000000.000
13065,1986,-30.273438,25000000.000
13066,1994,-26.367188,25000000.000
13067,1995,-25.878906,25000000.000
13068,2012,-17.578125,25000000.000
13069,2022,-12.695312,25000000.000
13070,2032,-7.812500,25000000.000
13071,2033,-7.324219,25000000.000
13072,2054,2.929688,25000000.000
13073,2065,8.300781,25000000.000
13074,2076,13.671875,25000000.000
13075,2078,14.648438,25000000.000
13076,2094,22.460938,25000000.000
13077,2101,25.878906,25000000.000
13078,2109,29.785156,25000000.000
13079,2110,30.273438,25000000.000
13080,2117,33.691406,25000000.000
13081,2120,35.156250,25000000.000
13082,2118,34.179688,25000000.000
13083,2120,35.156250,25000000.000
13084,2113,31.738281,25000000.000
13085,2110,30.273438,25000000.000
13086,2103,26.855469,25000000.000
13087,2102,26.367188,25000000.000
13088,2087,19.042969,25000000.000
13089,2077,14.160156,25000000.000
13090,2065,8.300781,25000000.000
13091,2064,7.812500,25000000.000
13092,2044,-1.953125,25000000.000
13093,2034,-6.835938,25000000.000
13094,2023,-12.207031,25000000.000
13095,2021,-13.183594,25000000.000
13096,2003,-21.972656,25000000.000
13097,1993,-26.855469,25000000.000
13098,1986,-30.273438,25000000.000
13099,1985,-30.761719,25000000.000
13100,1977,-34.667969,25000000.000
13101,1974,-36.132812,25000000.000
13102,1972,-37.109375,25000000.000
13103,1972,-37.109375,25000000.000
13104,1976,-35.156250,25000000.000
13105,1979,-33.691406,25000000.000
13106,1985,-30.761719,25000000.000
13107,1984,-31.250000,25000000.000
13108,2000,-23.437500,25000000.000
13109,2012,-17.578125,25000000.000
13110,2029,-9.277344,25000000.000
13111,2016,-15.625000,25000000.000
13112,2041,-3.417969,25000000.000
13113,2044,-1.953125,25000000.000
13114,2060,5.859375,25000000.000
13115,2073,12.207031,25000000.000
13116,2084,17.578125,25000000.000
13117,2095,22.949219,25000000.000
13118,2101,25.878906,25000000.000
13119,2103,26.855469,25000000.000
13120,2113,31.738281,25000000.000
13121,2117,33.691406,25000000.000
13122,2120,35.156250,25000000.000
13123,2120,35.156250,25000000.000
13124,2119,34.667969,25000000.000
13125,2114,32.226562,25000000.000
13126,2109,29.785156,25000000.000
13127,2109,29.785156,25000000.000
13128,2096,23.437500,25000000.000
13129,2087,19.042969,25000000.000
13130,2077,14.160156,25000000.000
13131,2077,14.160156,25000000.000
13132,2057,4.394531,25000000.000
13133,2045,-1.464844,25000000.000
13134,2034,-6.835938,25000000.000
13135,2034,-6.835938,25000000.000
13136,2013,-17.089844,25000000.000
13137,2004,-21.484375,25000000.000
13138,1995,-25.878906,25000000.000
13139,1994,-26.367188,25000000.000
13140,1982,-32.226562,25000000.000
13141,1978,-34.179688,25000000.000
13142,1973,-36.621094,25000000.000
13143,1975,-35.644531,25000000.000
13144,1973,-36.621094,25000000.000
13145,1976,-35.156250,25000000.000
13146,1979,-33.691406,25000000.000
13147,1980,-33.203125,25000000.000
13148,1991,-27.832031,25000000.000
13149,1999,-23.925781,25000000.000
13150,2008,-19.531250,25000000.000
13151,2010,-18.554688,25000000.000
13152,2029,-9.277344,25000000.000
13153,2040,-3.906250,25000000.000
13154,2052,1.953125,25000000.000
13155,2052,1.953125,25000000.000
13156,2072,11.718750,25000000.000
13157,2084,17.578125,25000000.000
13158,2092,21.484375,25000000.000
13159,2093,21.972656,25000000.000
13160,2108,29.296875,25000000.000
13161,2113,31.738281,25000000.000
13162,2117,33.691406,25000000.000
13163,2117,33.691406,25000000.000
13164,2120,35.156250,25000000.000
13165,2117,33.691406,25000000.000
13166,2115,32.714844,25000000.000
13167,2115,32.714844,25000000.000
13168,2105,27.832031,25000000.000
13169,2098,24.414062,25000000.000
13170,2090,20.507812,25000000.000
13171,2088,19.531250,25000000.000
13172,2069,10.253906,25000000.000
13173,2058,4.882812,25000000.000
13174,2046,-0.976562,25000000.000
13175,2046,-0.976562,25000000.000
13176,2026,-10.742188,25000000.000
13177,2015,-16.113281,25000000.000
13178,2005,-20.996094,25000000.000
13179,2005,-20.996094,25000000.000
13180,1988,-29.296875,25000000.000
13181,1982,-32.226562,25000000.000
13182,1977,-34.667969,25000000.000
13183,1976,-35.156250,25000000.000
13184,1972,-37.109375,25000000.000
13185,1973,-36.621094,25000000.000
13186,1975,-35.644531,25000000.000
13187,1974,-36.132812,25000000.000
13188,1982,-32.226562,25000000.000
13189,1990,-28.320312,25000000.000
13190,1998,-24.414062,25000000.000
13191,1999,-23.925781,25000000.000
13192,2017,-15.136719,25000000.000
13193,2029,-9.277344,25000000.000
13194,2039,-4.394531,25000000.000
13195,2040,-3.906250,25000000.000
13196,2063,7.324219,25000000.000
13197,2073,12.207031,25000000.000
13198,2083,17.089844,25000000.000
13199,2085,18.066406,25000000.000
13200,2102,26.367188,25000000.000
13201,2108,29.296875,25000000.000
13202,2113,31.738281,25000000.000
13203,2115,32.714844,25000000.000
13204,2121,35.644531,25000000.000
13205,2121,35.644531,25000000.000
13206,2121,35.644531,25000000.000
13207,2120,35.156250,25000000.000
13208,2113,31.738281,25000000.000
13209,2108,29.296875,25000000.000
13210,2100,25.390625,25000000.000
13211,2100,25.390625,25000000.000
13212,2083,17.089844,25000000.000
13213,2071,11.230469,25000000.000
13214,2060,5.859375,25000000.000
13215,2061,6.347656,25000000.000
13216,2037,-5.371094,25000000.000
13217,2025,-11.230469,25000000.000
13218,2017,-15.136719,25000000.000
13219,2015,-16.113281,25000000.000
13220,1997,-24.902344,25000000.000
13221,1988,-29.296875,25000000.000
13222,1982,-32.226562,25000000.000
13223,1982,-32.226562,25000000.000
13224,1974,-36.132812,25000000.000
13225,1971,-37.597656,25000000.000
13226,1971,-37.597656,25000000.000
13227,1971,-37.597656,25000000.000
13228,1977,-34.667969,25000000.000
13229,1983,-31.738281,25000000.000
13230,1988,-29.296875,25000000.000
13231,1987,-29.785156,25000000.000
13232,2006,-20.507812,25000000.000
13233,2016,-15.625000,25000000.000
13234,2027,-10.253906,25000000.000
13235,2028,-9.765625,25000000.000
13236,2048,0.000000,25000000.000
13237,2060,5.859375,25000000.000
13238,2071,11.230469,25000000.000
13239,2073,12.207031,25000000.000
13240,2091,20.996094,25000000.000
13241,2101,25.878906,25000000.000
13242,2107,28.808594,25000000.000
13243,2108,29.296875,25000000.000
13244,2118,34.179688,25000000.000
13245,2121,35.644531,25000000.000
13246,2122,36.132812,25000000.000
13247,2122,36.132812,25000000.000
13248,2118,34.179688,25000000.000
13249,2115,32.714844,25000000.000
13250,2108,29.296875,25000000.000
13251,2107,28.808594,25000000.000
13252,2093,21.972656,25000000.000
13253,2083,17.089844,25000000.000
13254,2073,12.207031,25000000.000
13255,2071,11.230469,25000000.000
13256,2049,0.488281,25000000.000
13257,2039,-4.394531,25000000.000
13258,2027,-10.253906,25000000.000
13259,2026,-10.742188,25000000.000
13260,2007,-20.019531,25000000.000
13261,1997,-24.902344,25000000.000
13262,1990,-28.320312,25000000.000
13263,1988,-29.296875,25000000.000
13264,1976,-35.156250,25000000.000
13265,1972,-37.109375,25000000.000
13266,1971,-37.597656,25000000.000
13267,1971,-37.597656,25000000.000
13268,1972,-37.109375,25000000.000
13269,1975,-35.644531,25000000.000
13270,1980,-33.203125,25000000.000
13271,1981,-32.714844,25000000.000
13272,1995,-25.878906,25000000.000
13273,2003,-21.972656,25000000.000
13274,2015,-16.113281,25000000.000
13275,2015,-16.113281,25000000.000
13276,2036,-5.859375,25000000.000
13277,2048,0.000000,25000000.000
13278,2060,5.859375,25000000.000
13279,2060,5.859375,25000000.000
13280,2087,19.042969,25000000.000
13281,2086,18.554688,25000000.000
13282,2099,24.902344,25000000.000
13283,2102,26.367188,25000000.000
13284,2115,32.714844,25000000.000
13285,2119,34.667969,25000000.000
13286,2122,36.132812,25000000.000
13287,2121,35.644531,25000000.000
13288,2120,35.156250,25000000.000
13289,2119,34.667969,25000000.000
13290,2115,32.714844,25000000.000
13291,2114,32.226562,25000000.000
13292,2102,26.367188,25000000.000
13293,2095,22.949219,25000000.000
13294,2085,18.066406,25000000.000
13295,2083,17.089844,25000000.000
13296,2062,6.835938,25000000.000
13297,2050,0.976562,25000000.000
13298,2039,-4.394531,25000000.000
13299,2039,-4.394531,25000000.000
13300,2017,-15.136719,25000000.000
13301,2006,-20.507812,25000000.000
13302,1996,-25.390625,25000000.000
13303,1997,-24.902344,25000000.000
13304,1981,-32.714844,25000000.000
13305,1975,-35.644531,25000000.000
13306,1974,-36.132812,25000000.000
13307,1975,-35.644531,25000000.000
13308,1970,-38.085938,25000000.000
13309,1971,-37.597656,25000000.000
13310,1975,-35.644531,25000000.000
13311,1974,-36.132812,25000000.000
13312,1986,-30.273438,25000000.000
13313,1993,-26.855469,25000000.000
13314,2003,-21.972656,25000000.000
13315,2003,-21.972656,25000000.000
13316,2022,-12.695312,25000000.000
13317,2034,-6.835938,25000000.000
13318,2044,-1.953125,25000000.000
13319,2049,0.488281,25000000.000
13320,2070,10.742188,25000000.000
13321,2079,15.136719,25000000.000
13322,2089,20.019531,25000000.000
13323,2091,20.996094,25000000.000
13324,2106,28.320312,25000000.000
13325,2113,31.738281,25000000.000
13326,2117,33.691406,25000000.000
13327,2117,33.691406,25000000.000
13328,2122,36.132812,25000000.000
