sample_index,raw_code,voltage_mV,sample_rate_hz
2791,2105,27.832031,25000000.000
2792,2113,31.738281,25000000.000
2793,2112,31.250000,25000000.000
2794,2114,32.226562,25000000.000
2795,2114,32.226562,25000000.000
2796,2109,29.785156,25000000.000
2797,2108,29.296875,25000000.000
2798,2100,25.390625,25000000.000
2799,2099,24.902344,25000000.000
2800,2085,18.066406,25000000.000
2801,2076,13.671875,25000000.000
2802,2067,9.277344,25000000.000
2803,2066,8.789062,25000000.000
2804,2045,-1.464844,25000000.000
2805,2035,-6.347656,25000000.000
2806,2025,-11.230469,25000000.000
2807,2023,-12.207031,25000000.000
2808,2004,-21.484375,25000000.000
2809,1999,-23.925781,25000000.000
2810,1990,-28.320312,25000000.000
2811,1984,-31.250000,25000000.000
2812,1970,-38.085938,25000000.000
2813,1969,-38.574219,25000000.000
2814,1964,-41.015625,25000000.000
2815,1970,-38.085938,25000000.000
2816,1971,-37.597656,25000000.000
2817,1976,-35.156250,25000000.000
2818,1979,-33.691406,25000000.000
2819,1981,-32.714844,25000000.000
2820,1992,-27.343750,25000000.000
2821,2002,-22.460938,25000000.000
2822,2012,-17.578125,25000000.000
2823,2013,-17.089844,25000000.000
2824,2033,-7.324219,25000000.000
2825,2044,-1.953125,25000000.000
2826,2056,3.906250,25000000.000
2827,2056,3.906250,25000000.000
2828,2075,13.183594,25000000.000
2829,2084,17.578125,25000000.000
2830,2094,22.460938,25000000.000
2831,2095,22.949219,25000000.000
2832,2108,29.296875,25000000.000
2833,2112,31.250000,25000000.000
2834,2115,32.714844,25000000.000
2835,2116,33.203125,25000000.000
2836,2116,33.203125,25000000.000
2837,2115,32.714844,25000000.000
2838,2110,30.273438,25000000.000
2839,2110,30.273438,25000000.000
2840,2098,24.414062,25000000.000
2841,2089,20.019531,25000000.000
2842,2080,15.625000,25000000.000
2843,2079,15.136719,25000000.000
2844,2059,5.371094,25000000.000
2845,2049,0.488281,25000000.000
2846,2038,-4.882812,25000000.000
2847,2036,-5.859375,25000000.000
2848,2015,-16.113281,25000000.000
2849,2005,-20.996094,25000000.000
2850,1997,-24.902344,25000000.000
2851,1996,-25.390625,25000000.000
2852,1980,-33.203125,25000000.000
2853,1976,-35.156250,25000000.000
2854,1971,-37.597656,25000000.000
2855,1971,-37.597656,25000000.000
2856,1964,-41.015625,25000000.000
2857,1972,-37.109375,25000000.000
2858,1969,-38.574219,25000000.000
2859,1968,-39.062500,25000000.000
2860,1980,-33.203125,25000000.000
2861,1992,-27.343750,25000000.000
2862,1997,-24.902344,25000000.000
2863,1998,-24.414062,25000000.000
2864,2020,-13.671875,25000000.000
2865,2030,-8.789062,25000000.000
2866,2043,-2.441406,25000000.000
2867,2043,-2.441406,25000000.000
2868,2065,8.300781,25000000.000
2869,2076,13.671875,25000000.000
2870,2087,19.042969,25000000.000
2871,2088,19.531250,25000000.000
2872,2104,27.343750,25000000.000
2873,2110,30.273438,25000000.000
2874,2115,32.714844,25000000.000
2875,2116,33.203125,25000000.000
2876,2122,36.132812,25000000.000
2877,2121,35.644531,25000000.000
2878,2120,35.156250,25000000.000
2879,2120,35.156250,25000000.000
2880,2112,31.250000,25000000.000
2881,2106,28.320312,25000000.000
2882,2099,24.902344,25000000.000
2883,2097,23.925781,25000000.000
2884,2080,15.625000,25000000.000
2885,2068,9.765625,25000000.000
2886,2059,5.371094,25000000.000
2887,2058,4.882812,25000000.000
2888,2036,-5.859375,25000000.000
2889,2025,-11.230469,25000000.000
2890,2015,-16.113281,25000000.000
2891,2015,-16.113281,25000000.000
2892,1997,-24.902344,25000000.000
2893,1989,-28.808594,25000000.000
2894,1985,-30.761719,25000000.000
2895,1984,-31.250000,25000000.000
2896,1976,-35.156250,25000000.000
2897,1975,-35.644531,25000000.000
2898,1976,-35.156250,25000000.000
2899,1977,-34.667969,25000000.000
2900,1982,-32.226562,25000000.000
2901,1987,-29.785156,25000000.000
2902,1994,-26.367188,25000000.000
2903,1995,-25.878906,25000000.000
2904,2012,-17.578125,25000000.000
2905,2020,-13.671875,25000000.000
2906,2033,-7.324219,25000000.000
2907,2033,-7.324219,25000000.000
2908,2053,2.441406,25000000.000
2909,2064,7.812500,25000000.000
2910,2075,13.183594,25000000.000
2911,2075,13.183594,25000000.000
2912,2094,22.460938,25000000.000
2913,2102,26.367188,25000000.000
2914,2109,29.785156,25000000.000
2915,2109,29.785156,25000000.000
2916,2118,34.179688,25000000.000
2917,2121,35.644531,25000000.000
2918,2122,36.132812,25000000.000
2919,2122,36.132812,25000000.000
2920,2118,34.179688,25000000.000
2921,2114,32.226562,25000000.000
2922,2108,29.296875,25000000.000
2923,2107,28.808594,25000000.000
2924,2092,21.484375,25000000.000
2925,2084,17.578125,25000000.000
2926,2073,12.207031,25000000.000
2927,2073,12.207031,25000000.000
2928,2052,1.953125,25000000.000
2929,2042,-2.929688,25000000.000
2930,2031,-8.300781,25000000.000
2931,2030,-8.789062,25000000.000
2932,2012,-17.578125,25000000.000
2933,2003,-21.972656,25000000.000
2934,1995,-25.878906,25000000.000
2935,1995,-25.878906,25000000.000
2936,1984,-31.250000,25000000.000
2937,1981,-32.714844,25000000.000
2938,1978,-34.179688,25000000.000
2939,1978,-34.179688,25000000.000
2940,1979,-33.691406,25000000.000
2941,1982,-32.226562,25000000.000
2942,1987,-29.785156,25000000.000
2943,1988,-29.296875,25000000.000
2944,1999,-23.925781,25000000.000
2945,2007,-20.019531,25000000.000
2946,2016,-15.625000,25000000.000
2947,2017,-15.136719,25000000.000
2948,2036,-5.859375,25000000.000
2949,2047,-0.488281,25000000.000
2950,2057,4.394531,25000000.000
2951,2058,4.882812,25000000.000
2952,2077,14.160156,25000000.000
2953,2087,19.042969,25000000.000
2954,2093,21.972656,25000000.000
2955,2094,22.460938,25000000.000
2956,2105,27.832031,25000000.000
2957,2109,29.785156,25000000.000
2958,2112,31.250000,25000000.000
2959,2112,31.250000,25000000.000
2960,2114,32.226562,25000000.000
2961,2111,30.761719,25000000.000
2962,2106,28.320312,25000000.000
2963,2107,28.808594,25000000.000
2964,2096,23.437500,25000000.000
2965,2088,19.531250,25000000.000
2966,2079,15.136719,25000000.000
2967,2079,15.136719,25000000.000
2968,2060,5.859375,25000000.000
2969,2050,0.976562,25000000.000
2970,2038,-4.882812,25000000.000
2971,2038,-4.882812,25000000.000
2972,2020,-13.671875,25000000.000
2973,2010,-18.554688,25000000.000
2974,2001,-22.949219,25000000.000
2975,2002,-22.460938,25000000.000
2976,1988,-29.296875,25000000.000
2977,1983,-31.738281,25000000.000
2978,1980,-33.203125,25000000.000
2979,1980,-33.203125,25000000.000
2980,1978,-34.179688,25000000.000
2981,1978,-34.179688,25000000.000
2982,1982,-32.226562,25000000.000
2983,1982,-32.226562,25000000.000
2984,1991,-27.832031,25000000.000
2985,1999,-23.925781,25000000.000
2986,2005,-20.996094,25000000.000
2987,2006,-20.507812,25000000.000
2988,2024,-11.718750,25000000.000
2989,2034,-6.835938,25000000.000
2990,2043,-2.441406,25000000.000
2991,2045,-1.464844,25000000.000
2992,2065,8.300781,25000000.000
2993,2074,12.695312,25000000.000
2994,2082,16.601562,25000000.000
2995,2083,17.089844,25000000.000
2996,2097,23.925781,25000000.000
2997,2102,26.367188,25000000.000
2998,2106,28.320312,25000000.000
2999,2106,28.320312,25000000.000
3000,2109,29.785156,25000000.000
3001,2108,29.296875,25000000.000
3002,2107,28.808594,25000000.000
3003,2105,27.832031,25000000.000
3004,2099,24.902344,25000000.000
3005,2091,20.996094,25000000.000
3006,2083,17.089844,25000000.000
3007,2084,17.578125,25000000.000
3008,2066,8.789062,25000000.000
3009,2058,4.882812,25000000.000
3010,2046,-0.976562,25000000.000
3011,2046,-0.976562,25000000.000
3012,2026,-10.742188,25000000.000
3013,2017,-15.136719,25000000.000
3014,2009,-19.042969,25000000.000
3015,2007,-20.019531,25000000.000
3016,1994,-26.367188,25000000.000
3017,1987,-29.785156,25000000.000
3018,1982,-32.226562,25000000.000
3019,1982,-32.226562,25000000.000
3020,1979,-33.691406,25000000.000
3021,1978,-34.179688,25000000.000
3022,1980,-33.203125,25000000.000
3023,1981,-32.714844,25000000.000
3024,1987,-29.785156,25000000.000
3025,1994,-26.367188,25000000.000
3026,2001,-22.949219,25000000.000
3027,2001,-22.949219,25000000.000
3028,2017,-15.136719,25000000.000
3029,2028,-9.765625,25000000.000
3030,2038,-4.882812,25000000.000
3031,2039,-4.394531,25000000.000
3032,2059,5.371094,25000000.000
3033,2069,10.253906,25000000.000
3034,2078,14.648438,25000000.000
3035,2078,14.648438,25000000.000
3036,2096,23.437500,25000000.000
3037,2102,26.367188,25000000.000
3038,2107,28.808594,25000000.000
3039,2107,28.808594,25000000.000
3040,2113,31.738281,25000000.000
3041,2113,31.738281,25000000.000
3042,2113,31.738281,25000000.000
3043,2112,31.250000,25000000.000
3044,2107,28.808594,25000000.000
3045,2101,25.878906,25000000.000
3046,2094,22.460938,25000000.000
3047,2093,21.972656,25000000.000
3048,2077,14.160156,25000000.000
3049,2068,9.765625,25000000.000
3050,2058,4.882812,25000000.000
3051,2057,4.394531,25000000.000
3052,2038,-4.882812,25000000.000
3053,2027,-10.253906,25000000.000
3054,2017,-15.136719,25000000.000
3055,2016,-15.625000,25000000.000
3056,2000,-23.437500,25000000.000
3057,1994,-26.367188,25000000.000
3058,1989,-28.808594,25000000.000
3059,1988,-29.296875,25000000.000
3060,1981,-32.714844,25000000.000
3061,1981,-32.714844,25000000.000
3062,1982,-32.226562,25000000.000
3063,1982,-32.226562,25000000.000
3064,1989,-28.808594,25000000.000
3065,1994,-26.367188,25000000.000
3066,2000,-23.437500,25000000.000
3067,2001,-22.949219,25000000.000
3068,2017,-15.136719,25000000.000
3069,2027,-10.253906,25000000.000
3070,2035,-6.347656,25000000.000
3071,2037,-5.371094,25000000.000
3072,2056,3.906250,25000000.000
3073,2067,9.277344,25000000.000
3074,2077,14.160156,25000000.000
3075,2079,15.136719,25000000.000
3076,2096,23.437500,25000000.000
3077,2102,26.367188,25000000.000
3078,2108,29.296875,25000000.000
3079,2108,29.296875,25000000.000
3080,2114,32.226562,25000000.000
3081,2116,33.203125,25000000.000
3082,2115,32.714844,25000000.000
3083,2114,32.226562,25000000.000
3084,2109,29.785156,25000000.000
3085,2104,27.343750,25000000.000
3086,2097,23.925781,25000000.000
3087,2096,23.437500,25000000.000
3088,2081,16.113281,25000000.000
3089,2070,10.742188,25000000.000
3090,2060,5.859375,25000000.000
3091,2060,5.859375,25000000.000
3092,2039,-4.394531,25000000.000
3093,2029,-9.277344,25000000.000
3094,2018,-14.648438,25000000.000
3095,2018,-14.648438,25000000.000
3096,2000,-23.437500,25000000.000
3097,1996,-25.390625,25000000.000
3098,1987,-29.785156,25000000.000
3099,1985,-30.761719,25000000.000
3100,1979,-33.691406,25000000.000
3101,1980,-33.203125,25000000.000
3102,1974,-36.132812,25000000.000
3103,1972,-37.109375,25000000.000
3104,1979,-33.691406,25000000.000
3105,1984,-31.250000,25000000.000
3106,1990,-28.320312,25000000.000
3107,1994,-26.367188,25000000.000
3108,2008,-19.531250,25000000.000
3109,2017,-15.136719,25000000.000
3110,2030,-8.789062,25000000.000
3111,2030,-8.789062,25000000.000
3112,2047,-0.488281,25000000.000
3113,2058,4.882812,25000000.000
3114,2069,10.253906,25000000.000
3115,2070,10.742188,25000000.000
3116,2085,18.066406,25000000.000
3117,2093,21.972656,25000000.000
3118,2098,24.414062,25000000.000
3119,2100,25.390625,25000000.000
3120,2107,28.808594,25000000.000
3121,2109,29.785156,25000000.000
3122,2111,30.761719,25000000.000
3123,2111,30.761719,25000000.000
3124,2107,28.808594,25000000.000
3125,2102,26.367188,25000000.000
3126,2097,23.925781,25000000.000
3127,2097,23.925781,25000000.000
3128,2084,17.578125,25000000.000
3129,2075,13.183594,25000000.000
3130,2067,9.277344,25000000.000
3131,2066,8.789062,25000000.000
3132,2046,-0.976562,25000000.000
3133,2038,-4.882812,25000000.000
3134,2028,-9.765625,25000000.000
3135,2027,-10.253906,25000000.000
3136,2010,-18.554688,25000000.000
3137,2002,-22.460938,25000000.000
3138,1995,-25.878906,25000000.000
3139,1994,-26.367188,25000000.000
3140,1985,-30.761719,25000000.000
3141,1981,-32.714844,25000000.000
3142,1981,-32.714844,25000000.000
3143,1982,-32.226562,25000000.000
3144,1981,-32.714844,25000000.000
3145,1985,-30.761719,25000000.000
3146,1989,-28.808594,25000000.000
3147,1989,-28.808594,25000000.000
3148,2002,-22.460938,25000000.000
3149,2008,-19.531250,25000000.000
3150,2018,-14.648438,25000000.000
3151,2018,-14.648438,25000000.000
3152,2036,-5.859375,25000000.000
3153,2045,-1.464844,25000000.000
3154,2055,3.417969,25000000.000
3155,2056,3.906250,25000000.000
3156,2074,12.695312,25000000.000
3157,2082,16.601562,25000000.000
3158,2089,20.019531,25000000.000
3159,2090,20.507812,25000000.000
3160,2100,25.390625,25000000.000
3161,2105,27.832031,25000000.000
3162,2107,28.808594,25000000.000
3163,2108,29.296875,25000000.000
3164,2109,29.785156,25000000.000
3165,2106,28.320312,25000000.000
3166,2103,26.855469,25000000.000
3167,2102,26.367188,25000000.000
3168,2091,20.996094,25000000.000
3169,2085,18.066406,25000000.000
3170,2077,14.160156,25000000.000
3171,2076,13.671875,25000000.000
3172,2059,5.371094,25000000.000
3173,2049,0.488281,25000000.000
3174,2039,-4.394531,25000000.000
3175,2039,-4.394531,25000000.000
3176,2020,-13.671875,25000000.000
3177,2012,-17.578125,25000000.000
3178,2004,-21.484375,25000000.000
3179,2003,-21.972656,25000000.000
3180,1992,-27.343750,25000000.000
3181,1987,-29.785156,25000000.000
3182,1984,-31.250000,25000000.000
3183,1984,-31.250000,25000000.000
3184,1982,-32.226562,25000000.000
3185,1983,-31.738281,25000000.000
3186,1986,-30.273438,25000000.000
3187,1986,-30.273438,25000000.000
3188,1994,-26.367188,25000000.000
3189,2003,-21.972656,25000000.000
3190,2011,-18.066406,25000000.000
3191,2011,-18.066406,25000000.000
3192,2029,-9.277344,25000000.000
3193,2037,-5.371094,25000000.000
3194,2047,-0.488281,25000000.000
3195,2048,0.000000,25000000.000
3196,2068,9.765625,25000000.000
3197,2076,13.671875,25000000.000
3198,2085,18.066406,25000000.000
3199,2085,18.066406,25000000.000
3200,2098,24.414062,25000000.000
3201,2104,27.343750,25000000.000
3202,2107,28.808594,25000000.000
3203,2108,29.296875,25000000.000
3204,2111,30.761719,25000000.000
3205,2111,30.761719,25000000.000
3206,2108,29.296875,25000000.000
3207,2108,29.296875,25000000.000
3208,2100,25.390625,25000000.000
3209,2094,22.460938,25000000.000
3210,2086,18.554688,25000000.000
3211,2085,18.066406,25000000.000
3212,2068,9.765625,25000000.000
3213,2059,5.371094,25000000.000
3214,2048,0.000000,25000000.000
3215,2049,0.488281,25000000.000
3216,2029,-9.277344,25000000.000
3217,2020,-13.671875,25000000.000
3218,2010,-18.554688,25000000.000
3219,2010,-18.554688,25000000.000
3220,1995,-25.878906,25000000.000
3221,1989,-28.808594,25000000.000
3222,1983,-31.738281,25000000.000
3223,1983,-31.738281,25000000.000
3224,1978,-34.179688,25000000.000
3225,1978,-34.179688,25000000.000
3226,1980,-33.203125,25000000.000
3227,1980,-33.203125,25000000.000
3228,1987,-29.785156,25000000.000
3229,1993,-26.855469,25000000.000
3230,2000,-23.437500,25000000.000
3231,2001,-22.949219,25000000.000
3232,2017,-15.136719,25000000.000
3233,2026,-10.742188,25000000.000
3234,2037,-5.371094,25000000.000
3235,2039,-4.394531,25000000.000
3236,2058,4.882812,25000000.000
3237,2069,10.253906,25000000.000
3238,2077,14.160156,25000000.000
3239,2079,15.136719,25000000.000
3240,2100,25.390625,25000000.000
3241,2100,25.390625,25000000.000
3242,2110,30.273438,25000000.000
3243,2112,31.250000,25000000.000
3244,2120,35.156250,25000000.000
3245,2112,31.250000,25000000.000
3246,2116,33.203125,25000000.000
3247,2115,32.714844,25000000.000
3248,2112,31.250000,25000000.000
3249,2107,28.808594,25000000.000
3250,2102,26.367188,25000000.000
3251,2100,25.390625,25000000.000
3252,2082,16.601562,25000000.000
3253,2075,13.183594,25000000.000
3254,2066,8.789062,25000000.000
3255,2064,7.812500,25000000.000
3256,2042,-2.929688,25000000.000
3257,2032,-7.812500,25000000.000
3258,2021,-13.183594,25000000.000
3259,2020,-13.671875,25000000.000
3260,2002,-22.460938,25000000.000
3261,1994,-26.367188,25000000.000
3262,1986,-30.273438,25000000.000
3263,1986,-30.273438,25000000.000
3264,1977,-34.667969,25000000.000
3265,1974,-36.132812,25000000.000
3266,1972,-37.109375,25000000.000
3267,1972,-37.109375,25000000.000
3268,1975,-35.644531,25000000.000
3269,1978,-34.179688,25000000.000
3270,1984,-31.250000,25000000.000
3271,1985,-30.761719,25000000.000
3272,2000,-23.437500,25000000.000
3273,2009,-19.042969,25000000.000
3274,2021,-13.183594,25000000.000
3275,2021,-13.183594,25000000.000
3276,2041,-3.417969,25000000.000
3277,2052,1.953125,25000000.000
3278,2066,8.789062,25000000.000
3279,2066,8.789062,25000000.000
3280,2085,18.066406,25000000.000
3281,2096,23.437500,25000000.000
3282,2103,26.855469,25000000.000
3283,2105,27.832031,25000000.000
3284,2116,33.203125,25000000.000
3285,2120,35.156250,25000000.000
3286,2121,35.644531,25000000.000
3287,2121,35.644531,25000000.000
3288,2121,35.644531,25000000.000
3289,2119,34.667969,25000000.000
3290,2114,32.226562,25000000.000
3291,2112,31.250000,25000000.000
3292,2098,24.414062,25000000.000
3293,2090,20.507812,25000000.000
3294,2079,15.136719,25000000.000
3295,2078,14.648438,25000000.000
3296,2058,4.882812,25000000.000
3297,2046,-0.976562,25000000.000
3298,2034,-6.835938,25000000.000
3299,2033,-7.324219,25000000.000
3300,2012,-17.578125,25000000.000
3301,2002,-22.460938,25000000.000
3302,1993,-26.855469,25000000.000
3303,1992,-27.343750,25000000.000
3304,1977,-34.667969,25000000.000
3305,1974,-36.132812,25000000.000
3306,1967,-39.550781,25000000.000
3307,1967,-39.550781,25000000.000
3308,1969,-38.574219,25000000.000
3309,1972,-37.109375,25000000.000
3310,1974,-36.132812,25000000.000
3311,1975,-35.644531,25000000.000
3312,1987,-29.785156,25000000.000
3313,1997,-24.902344,25000000.000
3314,2003,-21.972656,25000000.000
3315,2007,-20.019531,25000000.000
3316,2026,-10.742188,25000000.000
3317,2037,-5.371094,25000000.000
3318,2051,1.464844,25000000.000
3319,2050,0.976562,25000000.000
3320,2071,11.230469,25000000.000
3321,2082,16.601562,25000000.000
3322,2092,21.484375,25000000.000
3323,2094,22.460938,25000000.000
3324,2108,29.296875,25000000.000
3325,2113,31.738281,25000000.000
3326,2117,33.691406,25000000.000
3327,2117,33.691406,25000000.000
3328,2121,35.644531,25000000.000
3329,2121,35.644531,25000000.000
3330,2116,33.203125,25000000.000
3331,2117,33.691406,25000000.000
3332,2107,28.808594,25000000.000
3333,2099,24.902344,25000000.000
3334,2091,20.996094,25000000.000
3335,2089,20.019531,25000000.000
3336,2069,10.253906,25000000.000
3337,2057,4.394531,25000000.000
3338,2046,-0.976562,25000000.000
3339,2046,-0.976562,25000000.000
3340,2024,-11.718750,25000000.000
3341,2012,-17.578125,25000000.000
3342,2003,-21.972656,25000000.000
3343,2002,-22.460938,25000000.000
3344,1985,-30.761719,25000000.000
