sample_index,raw_code,voltage_mV,sample_rate_hz
16016,1883,-80.566406,25000000.000
16017,1869,-87.402344,25000000.000
16018,1860,-91.796875,25000000.000
16019,1858,-92.773438,25000000.000
16020,1853,-95.214844,25000000.000
16021,1857,-93.261719,25000000.000
16022,1863,-90.332031,25000000.000
16023,1865,-89.355469,25000000.000
16024,1891,-76.660156,25000000.000
16025,1911,-66.894531,25000000.000
16026,1933,-56.152344,25000000.000
16027,1936,-54.687500,25000000.000
16028,1986,-30.273438,25000000.000
16029,2015,-16.113281,25000000.000
16030,2044,-1.953125,25000000.000
16031,2047,-0.488281,25000000.000
16032,2103,26.855469,25000000.000
16033,2130,40.039062,25000000.000
16034,2157,53.222656,25000000.000
16035,2160,54.687500,25000000.000
16036,2201,74.707031,25000000.000
16037,2217,82.519531,25000000.000
16038,2230,88.867188,25000000.000
16039,2231,89.355469,25000000.000
16040,2242,94.726562,25000000.000
16041,2241,94.238281,25000000.000
16042,2235,91.308594,25000000.000
16043,2234,90.820312,25000000.000
16044,2211,79.589844,25000000.000
16045,2194,71.289062,25000000.000
16046,2173,61.035156,25000000.000
16047,2169,59.082031,25000000.000
16048,2121,35.644531,25000000.000
16049,2093,21.972656,25000000.000
16050,2064,7.812500,25000000.000
16051,2061,6.347656,25000000.000
16052,2006,-20.507812,25000000.000
16053,1977,-34.667969,25000000.000
16054,1950,-47.851562,25000000.000
16055,1948,-48.828125,25000000.000
16056,1903,-70.800781,25000000.000
16057,1886,-79.101562,25000000.000
16058,1872,-85.937500,25000000.000
16059,1870,-86.914062,25000000.000
16060,1855,-94.238281,25000000.000
16061,1854,-94.726562,25000000.000
16062,1856,-93.750000,25000000.000
16063,1857,-93.261719,25000000.000
16064,1875,-84.472656,25000000.000
16065,1891,-76.660156,25000000.000
16066,1910,-67.382812,25000000.000
16067,1912,-66.406250,25000000.000
16068,1957,-44.433594,25000000.000
16069,1983,-31.738281,25000000.000
16070,2013,-17.089844,25000000.000
16071,2015,-16.113281,25000000.000
16072,2071,11.230469,25000000.000
16073,2100,25.390625,25000000.000
16074,2128,39.062500,25000000.000
16075,2131,40.527344,25000000.000
16076,2177,62.988281,25000000.000
16077,2198,73.242188,25000000.000
16078,2215,81.542969,25000000.000
16079,2216,82.031250,25000000.000
16080,2236,91.796875,25000000.000
16081,2240,93.750000,25000000.000
16082,2240,93.750000,25000000.000
16083,2240,93.750000,25000000.000
16084,2226,86.914062,25000000.000
16085,2212,80.078125,25000000.000
16086,2196,72.265625,25000000.000
16087,2193,70.800781,25000000.000
16088,2150,49.804688,25000000.000
16089,2124,37.109375,25000000.000
16090,2096,23.437500,25000000.000
16091,2093,21.972656,25000000.000
16092,2037,-5.371094,25000000.000
16093,2009,-19.042969,25000000.000
16094,1979,-33.691406,25000000.000
16095,1977,-34.667969,25000000.000
16096,1928,-58.593750,25000000.000
16097,1906,-69.335938,25000000.000
16098,1887,-78.613281,25000000.000
16099,1885,-79.589844,25000000.000
16100,1861,-91.308594,25000000.000
16101,1855,-94.238281,25000000.000
16102,1853,-95.214844,25000000.000
16103,1853,-95.214844,25000000.000
16104,1861,-91.308594,25000000.000
16105,1872,-85.937500,25000000.000
16106,1888,-78.125000,25000000.000
16107,1889,-77.636719,25000000.000
16108,1927,-59.082031,25000000.000
16109,1953,-46.386719,25000000.000
16110,1979,-33.691406,25000000.000
16111,1982,-32.226562,25000000.000
16112,2037,-5.371094,25000000.000
16113,2066,8.789062,25000000.000
16114,2095,22.949219,25000000.000
16115,2099,24.902344,25000000.000
16116,2150,49.804688,25000000.000
16117,2173,61.035156,25000000.000
16118,2195,71.777344,25000000.000
16119,2196,72.265625,25000000.000
16120,2225,86.425781,25000000.000
16121,2234,90.820312,25000000.000
16122,2239,93.261719,25000000.000
16123,2240,93.750000,25000000.000
16124,2236,91.796875,25000000.000
16125,2227,87.402344,25000000.000
16126,2214,81.054688,25000000.000
16127,2213,80.566406,25000000.000
16128,2176,62.500000,25000000.000
16129,2153,51.269531,25000000.000
16130,2127,38.574219,25000000.000
16131,2124,37.109375,25000000.000
16132,2070,10.742188,25000000.000
16133,2041,-3.417969,25000000.000
16134,2011,-18.066406,25000000.000
16135,2008,-19.531250,25000000.000
16136,1956,-44.921875,25000000.000
16137,1932,-56.640625,25000000.000
16138,1909,-67.871094,25000000.000
16139,1906,-69.335938,25000000.000
16140,1874,-84.960938,25000000.000
16141,1862,-90.820312,25000000.000
16142,1856,-93.750000,25000000.000
16143,1856,-93.750000,25000000.000
16144,1854,-94.726562,25000000.000
16145,1860,-91.796875,25000000.000
16146,1871,-86.425781,25000000.000
16147,1872,-85.937500,25000000.000
16148,1903,-70.800781,25000000.000
16149,1926,-59.570312,25000000.000
16150,1951,-47.363281,25000000.000
16151,1952,-46.875000,25000000.000
16152,2005,-20.996094,25000000.000
16153,2034,-6.835938,25000000.000
16154,2063,7.324219,25000000.000
16155,2066,8.789062,25000000.000
16156,2121,35.644531,25000000.000
16157,2147,48.339844,25000000.000
16158,2171,60.058594,25000000.000
16159,2173,61.035156,25000000.000
16160,2210,79.101562,25000000.000
16161,2224,85.937500,25000000.000
16162,2234,90.820312,25000000.000
16163,2235,91.308594,25000000.000
16164,2241,94.238281,25000000.000
16165,2236,91.796875,25000000.000
16166,2228,87.890625,25000000.000
16167,2227,87.402344,25000000.000
16168,2200,74.218750,25000000.000
16169,2180,64.453125,25000000.000
16170,2156,52.734375,25000000.000
16171,2153,51.269531,25000000.000
16172,2103,26.855469,25000000.000
16173,2074,12.695312,25000000.000
16174,2045,-1.464844,25000000.000
16175,2042,-2.929688,25000000.000
16176,1987,-29.785156,25000000.000
16177,1960,-42.968750,25000000.000
16178,1934,-55.664062,25000000.000
16179,1931,-57.128906,25000000.000
16180,1892,-76.171875,25000000.000
16181,1876,-83.984375,25000000.000
16182,1864,-89.843750,25000000.000
16183,1863,-90.332031,25000000.000
16184,1853,-95.214844,25000000.000
16185,1854,-94.726562,25000000.000
16186,1860,-91.796875,25000000.000
16187,1861,-91.308594,25000000.000
16188,1884,-80.078125,25000000.000
16189,1901,-71.777344,25000000.000
16190,1923,-61.035156,25000000.000
16191,1925,-60.058594,25000000.000
16192,1973,-36.621094,25000000.000
16193,2003,-21.972656,25000000.000
16194,2031,-8.300781,25000000.000
16195,2034,-6.835938,25000000.000
16196,2090,20.507812,25000000.000
16197,2119,34.667969,25000000.000
16198,2146,47.851562,25000000.000
16199,2148,48.828125,25000000.000
16200,2191,69.824219,25000000.000
16201,2210,79.101562,25000000.000
16202,2224,85.937500,25000000.000
16203,2225,86.425781,25000000.000
16204,2240,93.750000,25000000.000
16205,2241,94.238281,25000000.000
16206,2238,92.773438,25000000.000
16207,2237,92.285156,25000000.000
16208,2218,83.007812,25000000.000
16209,2201,74.707031,25000000.000
16210,2182,65.429688,25000000.000
16211,2180,64.453125,25000000.000
16212,2133,41.503906,25000000.000
16213,2106,28.320312,25000000.000
16214,2077,14.160156,25000000.000
16215,2074,12.695312,25000000.000
16216,2019,-14.160156,25000000.000
16217,1989,-28.808594,25000000.000
16218,1962,-41.992188,25000000.000
16219,1960,-42.968750,25000000.000
16220,1914,-65.429688,25000000.000
16221,1895,-74.707031,25000000.000
16222,1878,-83.007812,25000000.000
16223,1877,-83.496094,25000000.000
16224,1857,-93.261719,25000000.000
16225,1854,-94.726562,25000000.000
16226,1855,-94.238281,25000000.000
16227,1854,-94.726562,25000000.000
16228,1869,-87.402344,25000000.000
16229,1882,-81.054688,25000000.000
16230,1900,-72.265625,25000000.000
16231,1902,-71.289062,25000000.000
16232,1945,-50.292969,25000000.000
16233,1971,-37.597656,25000000.000
16234,1999,-23.925781,25000000.000
16235,2002,-22.460938,25000000.000
16236,2057,4.394531,25000000.000
16237,2087,19.042969,25000000.000
16238,2115,32.714844,25000000.000
16239,2118,34.179688,25000000.000
16240,2167,58.105469,25000000.000
16241,2189,68.847656,25000000.000
16242,2207,77.636719,25000000.000
16243,2209,78.613281,25000000.000
16244,2232,89.843750,25000000.000
16245,2239,93.261719,25000000.000
16246,2240,93.750000,25000000.000
16247,2241,94.238281,25000000.000
16248,2230,88.867188,25000000.000
16249,2219,83.496094,25000000.000
16250,2204,76.171875,25000000.000
16251,2202,75.195312,25000000.000
16252,2161,55.175781,25000000.000
16253,2137,43.457031,25000000.000
16254,2109,29.785156,25000000.000
16255,2107,28.808594,25000000.000
16256,2051,1.464844,25000000.000
16257,2021,-13.183594,25000000.000
16258,1993,-26.855469,25000000.000
16259,1990,-28.320312,25000000.000
16260,1940,-52.734375,25000000.000
16261,1916,-64.453125,25000000.000
16262,1895,-74.707031,25000000.000
16263,1894,-75.195312,25000000.000
16264,1867,-88.378906,25000000.000
16265,1857,-93.261719,25000000.000
16266,1854,-94.726562,25000000.000
16267,1854,-94.726562,25000000.000
16268,1858,-92.773438,25000000.000
16269,1867,-88.378906,25000000.000
16270,1881,-81.542969,25000000.000
16271,1883,-80.566406,25000000.000
16272,1917,-63.964844,25000000.000
16273,1941,-52.246094,25000000.000
16274,1967,-39.550781,25000000.000
16275,1970,-38.085938,25000000.000
16276,2024,-11.718750,25000000.000
16277,2054,2.929688,25000000.000
16278,2082,16.601562,25000000.000
16279,2085,18.066406,25000000.000
16280,2139,44.433594,25000000.000
16281,2164,56.640625,25000000.000
16282,2186,67.382812,25000000.000
16283,2188,68.359375,25000000.000
16284,2220,83.984375,25000000.000
16285,2231,89.355469,25000000.000
16286,2238,92.773438,25000000.000
16287,2239,93.261719,25000000.000
16288,2238,92.773438,25000000.000
16289,2231,89.355469,25000000.000
16290,2220,83.984375,25000000.000
16291,2219,83.496094,25000000.000
16292,2186,67.382812,25000000.000
16293,2164,56.640625,25000000.000
16294,2139,44.433594,25000000.000
16295,2136,42.968750,25000000.000
16296,2084,17.578125,25000000.000
16297,2055,3.417969,25000000.000
16298,2025,-11.230469,25000000.000
16299,2022,-12.695312,25000000.000
16300,1968,-39.062500,25000000.000
16301,1943,-51.269531,25000000.000
16302,1920,-62.500000,25000000.000
16303,1916,-64.453125,25000000.000
16304,1880,-82.031250,25000000.000
16305,1868,-87.890625,25000000.000
16306,1858,-92.773438,25000000.000
16307,1857,-93.261719,25000000.000
16308,1853,-95.214844,25000000.000
16309,1855,-94.238281,25000000.000
16310,1867,-88.378906,25000000.000
16311,1867,-88.378906,25000000.000
16312,1896,-74.218750,25000000.000
16313,1915,-64.941406,25000000.000
16314,1938,-53.710938,25000000.000
16315,1941,-52.246094,25000000.000
16316,1992,-27.343750,25000000.000
16317,2021,-13.183594,25000000.000
16318,2049,0.488281,25000000.000
16319,2052,1.953125,25000000.000
16320,2108,29.296875,25000000.000
16321,2135,42.480469,25000000.000
16322,2161,55.175781,25000000.000
16323,2163,56.152344,25000000.000
16324,2203,75.683594,25000000.000
16325,2219,83.496094,25000000.000
16326,2229,88.378906,25000000.000
16327,2231,89.355469,25000000.000
16328,2241,94.238281,25000000.000
16329,2239,93.261719,25000000.000
16330,2234,90.820312,25000000.000
16331,2231,89.355469,25000000.000
16332,2208,78.125000,25000000.000
16333,2190,69.335938,25000000.000
16334,2166,57.617188,25000000.000
16335,2164,56.640625,25000000.000
16336,2116,33.203125,25000000.000
16337,2087,19.042969,25000000.000
16338,2058,4.882812,25000000.000
16339,2055,3.417969,25000000.000
16340,1999,-23.925781,25000000.000
16341,1972,-37.109375,25000000.000
16342,1945,-50.292969,25000000.000
16343,1942,-51.757812,25000000.000
16344,1900,-72.265625,25000000.000
16345,1882,-81.054688,25000000.000
16346,1869,-87.402344,25000000.000
16347,1867,-88.378906,25000000.000
16348,1853,-95.214844,25000000.000
16349,1852,-95.703125,25000000.000
16350,1856,-93.750000,25000000.000
16351,1856,-93.750000,25000000.000
16352,1876,-83.984375,25000000.000
16353,1893,-75.683594,25000000.000
16354,1912,-66.406250,25000000.000
16355,1914,-65.429688,25000000.000
16356,1962,-41.992188,25000000.000
16357,1988,-29.296875,25000000.000
16358,2017,-15.136719,25000000.000
16359,2020,-13.671875,25000000.000
16360,2076,13.671875,25000000.000
16361,2106,28.320312,25000000.000
16362,2133,41.503906,25000000.000
16363,2136,42.968750,25000000.000
16364,2181,64.941406,25000000.000
16365,2201,74.707031,25000000.000
16366,2218,83.007812,25000000.000
16367,2219,83.496094,25000000.000
16368,2238,92.773438,25000000.000
16369,2241,94.238281,25000000.000
16370,2239,93.261719,25000000.000
16371,2239,93.261719,25000000.000
16372,2223,85.449219,25000000.000
16373,2210,79.101562,25000000.000
16374,2191,69.824219,25000000.000
16375,2188,68.359375,25000000.000
16376,2146,47.851562,25000000.000
16377,2119,34.667969,25000000.000
16378,2091,20.996094,25000000.000
16379,2088,19.531250,25000000.000
16380,2032,-7.812500,25000000.000
16381,2004,-21.484375,25000000.000
16382,1974,-36.132812,25000000.000
16383,1971,-37.597656,25000000.000
16384,1924,-60.546875,25000000.000
16385,1903,-70.800781,25000000.000
16386,1884,-80.078125,25000000.000
16387,1883,-80.566406,25000000.000
16388,1859,-92.285156,25000000.000
16389,1855,-94.238281,25000000.000
16390,1853,-95.214844,25000000.000
16391,1853,-95.214844,25000000.000
16392,1863,-90.332031,25000000.000
16393,1876,-83.984375,25000000.000
16394,1891,-76.660156,25000000.000
16395,1893,-75.683594,25000000.000
16396,1933,-56.152344,25000000.000
16397,1958,-43.945312,25000000.000
16398,1986,-30.273438,25000000.000
16399,1988,-29.296875,25000000.000
16400,2043,-2.441406,25000000.000
16401,2074,12.695312,25000000.000
16402,2102,26.367188,25000000.000
16403,2105,27.832031,25000000.000
16404,2155,52.246094,25000000.000
16405,2179,63.964844,25000000.000
16406,2200,74.218750,25000000.000
16407,2201,74.707031,25000000.000
16408,2229,88.378906,25000000.000
16409,2237,92.285156,25000000.000
16410,2242,94.726562,25000000.000
16411,2240,93.750000,25000000.000
16412,2235,91.308594,25000000.000
16413,2226,86.914062,25000000.000
16414,2212,80.078125,25000000.000
16415,2210,79.101562,25000000.000
16416,2173,61.035156,25000000.000
16417,2148,48.828125,25000000.000
16418,2122,36.132812,25000000.000
16419,2120,35.156250,25000000.000
16420,2064,7.812500,25000000.000
16421,2036,-5.859375,25000000.000
16422,2007,-20.019531,25000000.000
16423,2004,-21.484375,25000000.000
16424,1951,-47.363281,25000000.000
16425,1927,-59.082031,25000000.000
16426,1905,-69.824219,25000000.000
16427,1903,-70.800781,25000000.000
16428,1872,-85.937500,25000000.000
16429,1861,-91.308594,25000000.000
16430,1855,-94.238281,25000000.000
16431,1854,-94.726562,25000000.000
16432,1855,-94.238281,25000000.000
16433,1863,-90.332031,25000000.000
16434,1874,-84.960938,25000000.000
16435,1875,-84.472656,25000000.000
16436,1907,-68.847656,25000000.000
16437,1930,-57.617188,25000000.000
16438,1954,-45.898438,25000000.000
16439,1957,-44.433594,25000000.000
16440,2011,-18.066406,25000000.000
16441,2040,-3.906250,25000000.000
16442,2070,10.742188,25000000.000
16443,2072,11.718750,25000000.000
16444,2126,38.085938,25000000.000
16445,2152,50.781250,25000000.000
16446,2176,62.500000,25000000.000
16447,2179,63.964844,25000000.000
16448,2214,81.054688,25000000.000
16449,2228,87.890625,25000000.000
16450,2236,91.796875,25000000.000
16451,2238,92.773438,25000000.000
16452,2240,93.750000,25000000.000
16453,2236,91.796875,25000000.000
16454,2227,87.402344,25000000.000
16455,2225,86.425781,25000000.000
16456,2196,72.265625,25000000.000
16457,2175,62.011719,25000000.000
16458,2152,50.781250,25000000.000
16459,2149,49.316406,25000000.000
16460,2098,24.414062,25000000.000
16461,2069,10.253906,25000000.000
16462,2039,-4.394531,25000000.000
16463,2036,-5.859375,25000000.000
16464,1981,-32.714844,25000000.000
16465,1954,-45.898438,25000000.000
16466,1929,-58.105469,25000000.000
16467,1927,-59.082031,25000000.000
16468,1889,-77.636719,25000000.000
16469,1873,-85.449219,25000000.000
16470,1862,-90.820312,25000000.000
16471,1860,-91.796875,25000000.000
16472,1852,-95.703125,25000000.000
16473,1854,-94.726562,25000000.000
16474,1860,-91.796875,25000000.000
16475,1862,-90.820312,25000000.000
16476,1887,-78.613281,25000000.000
16477,1905,-69.824219,25000000.000
16478,1926,-59.570312,25000000.000
16479,1929,-58.105469,25000000.000
16480,1978,-34.179688,25000000.000
16481,2006,-20.507812,25000000.000
16482,2035,-6.347656,25000000.000
16483,2039,-4.394531,25000000.000
16484,2094,22.460938,25000000.000
16485,2123,36.621094,25000000.000
16486,2148,48.828125,25000000.000
16487,2151,50.292969,25000000.000
16488,2194,71.289062,25000000.000
16489,2212,80.078125,25000000.000
16490,2225,86.425781,25000000.000
16491,2226,86.914062,25000000.000
16492,2240,93.750000,25000000.000
16493,2241,94.238281,25000000.000
16494,2236,91.796875,25000000.000
16495,2235,91.308594,25000000.000
16496,2215,81.542969,25000000.000
16497,2198,73.242188,25000000.000
16498,2177,62.988281,25000000.000
16499,2175,62.011719,25000000.000
16500,2128,39.062500,25000000.000
16501,2101,25.878906,25000000.000
16502,2074,12.695312,25000000.000
16503,2068,9.765625,25000000.000
16504,2013,-17.089844,25000000.000
16505,1985,-30.761719,25000000.000
16506,1955,-45.410156,25000000.000
16507,1954,-45.898438,25000000.000
16508,1909,-67.871094,25000000.000
16509,1891,-76.660156,25000000.000
16510,1874,-84.960938,25000000.000
16511,1873,-85.449219,25000000.000
16512,1854,-94.726562,25000000.000
16513,1853,-95.214844,25000000.000
16514,1853,-95.214844,25000000.000
16515,1853,-95.214844,25000000.000
16516,1870,-86.914062,25000000.000
16517,1885,-79.589844,25000000.000
16518,1903,-70.800781,25000000.000
16519,1905,-69.824219,25000000.000
16520,1948,-48.828125,25000000.000
16521,1974,-36.132812,25000000.000
16522,2002,-22.460938,25000000.000
16523,2006,-20.507812,25000000.000
16524,2061,6.347656,25000000.000
