sample_index,raw_code,voltage_mV,sample_rate_hz
11427,2183,65.917969,25000000.000
11428,2182,65.429688,25000000.000
11429,2176,62.500000,25000000.000
11430,2167,58.105469,25000000.000
11431,2166,57.617188,25000000.000
11432,2143,46.386719,25000000.000
11433,2125,37.597656,25000000.000
11434,2109,29.785156,25000000.000
11435,2106,28.320312,25000000.000
11436,2067,9.277344,25000000.000
11437,2047,-0.488281,25000000.000
11438,2027,-10.253906,25000000.000
11439,2024,-11.718750,25000000.000
11440,1986,-30.273438,25000000.000
11441,1967,-39.550781,25000000.000
11442,1953,-46.386719,25000000.000
11443,1950,-47.851562,25000000.000
11444,1927,-59.082031,25000000.000
11445,1918,-63.476562,25000000.000
11446,1912,-66.406250,25000000.000
11447,1910,-67.382812,25000000.000
11448,1910,-67.382812,25000000.000
11449,1914,-65.429688,25000000.000
11450,1921,-62.011719,25000000.000
11451,1922,-61.523438,25000000.000
11452,1945,-50.292969,25000000.000
11453,1960,-42.968750,25000000.000
11454,1976,-35.156250,25000000.000
11455,1978,-34.179688,25000000.000
11456,2015,-16.113281,25000000.000
11457,2037,-5.371094,25000000.000
11458,2057,4.394531,25000000.000
11459,2059,5.371094,25000000.000
11460,2099,24.902344,25000000.000
11461,2117,33.691406,25000000.000
11462,2134,41.992188,25000000.000
11463,2136,42.968750,25000000.000
11464,2162,55.664062,25000000.000
11465,2173,61.035156,25000000.000
11466,2180,64.453125,25000000.000
11467,2181,64.941406,25000000.000
11468,2185,66.894531,25000000.000
11469,2184,66.406250,25000000.000
11470,2177,62.988281,25000000.000
11471,2178,63.476562,25000000.000
11472,2159,54.199219,25000000.000
11473,2145,47.363281,25000000.000
11474,2128,39.062500,25000000.000
11475,2125,37.597656,25000000.000
11476,2091,20.996094,25000000.000
11477,2073,12.207031,25000000.000
11478,2049,0.488281,25000000.000
11479,2047,-0.488281,25000000.000
11480,2007,-20.019531,25000000.000
11481,1989,-28.808594,25000000.000
11482,1969,-38.574219,25000000.000
11483,1968,-39.062500,25000000.000
11484,1940,-52.734375,25000000.000
11485,1928,-58.593750,25000000.000
11486,1919,-62.988281,25000000.000
11487,1918,-63.476562,25000000.000
11488,1911,-66.894531,25000000.000
11489,1911,-66.894531,25000000.000
11490,1913,-65.917969,25000000.000
11491,1917,-63.964844,25000000.000
11492,1931,-57.128906,25000000.000
11493,1942,-51.757812,25000000.000
11494,1961,-42.480469,25000000.000
11495,1962,-41.992188,25000000.000
11496,1994,-26.367188,25000000.000
11497,2012,-17.578125,25000000.000
11498,2034,-6.835938,25000000.000
11499,2036,-5.859375,25000000.000
11500,2076,13.671875,25000000.000
11501,2095,22.949219,25000000.000
11502,2114,32.226562,25000000.000
11503,2116,33.203125,25000000.000
11504,2146,47.851562,25000000.000
11505,2160,54.687500,25000000.000
11506,2171,60.058594,25000000.000
11507,2171,60.058594,25000000.000
11508,2182,65.429688,25000000.000
11509,2183,65.917969,25000000.000
11510,2183,65.917969,25000000.000
11511,2182,65.429688,25000000.000
11512,2169,59.082031,25000000.000
11513,2159,54.199219,25000000.000
11514,2145,47.363281,25000000.000
11515,2144,46.875000,25000000.000
11516,2111,30.761719,25000000.000
11517,2092,21.484375,25000000.000
11518,2072,11.718750,25000000.000
11519,2070,10.742188,25000000.000
11520,2030,-8.789062,25000000.000
11521,2010,-18.554688,25000000.000
11522,1989,-28.808594,25000000.000
11523,1987,-29.785156,25000000.000
11524,1954,-45.898438,25000000.000
11525,1940,-52.734375,25000000.000
11526,1929,-58.105469,25000000.000
11527,1926,-59.570312,25000000.000
11528,1912,-66.406250,25000000.000
11529,1909,-67.871094,25000000.000
11530,1909,-67.871094,25000000.000
11531,1909,-67.871094,25000000.000
11532,1919,-62.988281,25000000.000
11533,1928,-58.593750,25000000.000
11534,1939,-53.222656,25000000.000
11535,1941,-52.246094,25000000.000
11536,1970,-38.085938,25000000.000
11537,1989,-28.808594,25000000.000
11538,2009,-19.042969,25000000.000
11539,2010,-18.554688,25000000.000
11540,2051,1.464844,25000000.000
11541,2071,11.230469,25000000.000
11542,2091,20.996094,25000000.000
11543,2093,21.972656,25000000.000
11544,2129,39.550781,25000000.000
11545,2144,46.875000,25000000.000
11546,2157,53.222656,25000000.000
11547,2158,53.710938,25000000.000
11548,2176,62.500000,25000000.000
11549,2182,65.429688,25000000.000
11550,2183,65.917969,25000000.000
11551,2183,65.917969,25000000.000
11552,2178,63.476562,25000000.000
11553,2169,59.082031,25000000.000
11554,2159,54.199219,25000000.000
11555,2158,53.710938,25000000.000
11556,2130,40.039062,25000000.000
11557,2113,31.738281,25000000.000
11558,2094,22.460938,25000000.000
11559,2092,21.484375,25000000.000
11560,2051,1.464844,25000000.000
11561,2033,-7.324219,25000000.000
11562,2011,-18.066406,25000000.000
11563,2009,-19.042969,25000000.000
11564,1973,-36.621094,25000000.000
11565,1955,-45.410156,25000000.000
11566,1942,-51.757812,25000000.000
11567,1940,-52.734375,25000000.000
11568,1920,-62.500000,25000000.000
11569,1913,-65.917969,25000000.000
11570,1909,-67.871094,25000000.000
11571,1908,-68.359375,25000000.000
11572,1912,-66.406250,25000000.000
11573,1919,-62.988281,25000000.000
11574,1928,-58.593750,25000000.000
11575,1929,-58.105469,25000000.000
11576,1954,-45.898438,25000000.000
11577,1970,-38.085938,25000000.000
11578,1988,-29.296875,25000000.000
11579,1989,-28.808594,25000000.000
11580,2028,-9.765625,25000000.000
11581,2048,0.000000,25000000.000
11582,2069,10.253906,25000000.000
11583,2072,11.718750,25000000.000
11584,2108,29.296875,25000000.000
11585,2122,36.132812,25000000.000
11586,2140,44.921875,25000000.000
11587,2145,47.363281,25000000.000
11588,2170,59.570312,25000000.000
11589,2174,61.523438,25000000.000
11590,2182,65.429688,25000000.000
11591,2181,64.941406,25000000.000
11592,2181,64.941406,25000000.000
11593,2178,63.476562,25000000.000
11594,2170,59.570312,25000000.000
11595,2169,59.082031,25000000.000
11596,2146,47.851562,25000000.000
11597,2131,40.527344,25000000.000
11598,2115,32.714844,25000000.000
11599,2112,31.250000,25000000.000
11600,2075,13.183594,25000000.000
11601,2055,3.417969,25000000.000
11602,2035,-6.347656,25000000.000
11603,2032,-7.812500,25000000.000
11604,1994,-26.367188,25000000.000
11605,1977,-34.667969,25000000.000
11606,1959,-43.457031,25000000.000
11607,1957,-44.433594,25000000.000
11608,1932,-56.640625,25000000.000
11609,1921,-62.011719,25000000.000
11610,1915,-64.941406,25000000.000
11611,1914,-65.429688,25000000.000
11612,1911,-66.894531,25000000.000
11613,1913,-65.917969,25000000.000
11614,1919,-62.988281,25000000.000
11615,1920,-62.500000,25000000.000
11616,1939,-53.222656,25000000.000
11617,1953,-46.386719,25000000.000
11618,1969,-38.574219,25000000.000
11619,1970,-38.085938,25000000.000
11620,2006,-20.507812,25000000.000
11621,2026,-10.742188,25000000.000
11622,2047,-0.488281,25000000.000
11623,2049,0.488281,25000000.000
11624,2087,19.042969,25000000.000
11625,2106,28.320312,25000000.000
11626,2126,38.085938,25000000.000
11627,2126,38.085938,25000000.000
11628,2154,51.757812,25000000.000
11629,2166,57.617188,25000000.000
11630,2175,62.011719,25000000.000
11631,2175,62.011719,25000000.000
11632,2182,65.429688,25000000.000
11633,2182,65.429688,25000000.000
11634,2179,63.964844,25000000.000
11635,2177,62.988281,25000000.000
11636,2161,55.175781,25000000.000
11637,2149,49.316406,25000000.000
11638,2134,41.992188,25000000.000
11639,2132,41.015625,25000000.000
11640,2099,24.902344,25000000.000
11641,2078,14.648438,25000000.000
11642,2058,4.882812,25000000.000
11643,2056,3.906250,25000000.000
11644,2017,-15.136719,25000000.000
11645,1997,-24.902344,25000000.000
11646,1978,-34.179688,25000000.000
11647,1976,-35.156250,25000000.000
11648,1946,-49.804688,25000000.000
11649,1934,-55.664062,25000000.000
11650,1923,-61.035156,25000000.000
11651,1923,-61.035156,25000000.000
11652,1912,-66.406250,25000000.000
11653,1911,-66.894531,25000000.000
11654,1913,-65.917969,25000000.000
11655,1914,-65.429688,25000000.000
11656,1928,-58.593750,25000000.000
11657,1938,-53.710938,25000000.000
11658,1952,-46.875000,25000000.000
11659,1953,-46.386719,25000000.000
11660,1985,-30.761719,25000000.000
11661,2005,-20.996094,25000000.000
11662,2025,-11.230469,25000000.000
11663,2027,-10.253906,25000000.000
11664,2067,9.277344,25000000.000
11665,2086,18.554688,25000000.000
11666,2106,28.320312,25000000.000
11667,2107,28.808594,25000000.000
11668,2140,44.921875,25000000.000
11669,2154,51.757812,25000000.000
11670,2166,57.617188,25000000.000
11671,2166,57.617188,25000000.000
11672,2180,64.453125,25000000.000
11673,2183,65.917969,25000000.000
11674,2183,65.917969,25000000.000
11675,2182,65.429688,25000000.000
11676,2172,60.546875,25000000.000
11677,2163,56.152344,25000000.000
11678,2150,49.804688,25000000.000
11679,2148,48.828125,25000000.000
11680,2120,35.156250,25000000.000
11681,2100,25.390625,25000000.000
11682,2081,16.113281,25000000.000
11683,2078,14.648438,25000000.000
11684,2039,-4.394531,25000000.000
11685,2020,-13.671875,25000000.000
11686,1999,-23.925781,25000000.000
11687,1996,-25.390625,25000000.000
11688,1961,-42.480469,25000000.000
11689,1947,-49.316406,25000000.000
11690,1934,-55.664062,25000000.000
11691,1933,-56.152344,25000000.000
11692,1915,-64.941406,25000000.000
11693,1912,-66.406250,25000000.000
11694,1911,-66.894531,25000000.000
11695,1910,-67.382812,25000000.000
11696,1917,-63.964844,25000000.000
11697,1926,-59.570312,25000000.000
11698,1936,-54.687500,25000000.000
11699,1938,-53.710938,25000000.000
11700,1966,-40.039062,25000000.000
11701,1984,-31.250000,25000000.000
11702,2004,-21.484375,25000000.000
11703,2005,-20.996094,25000000.000
11704,2045,-1.464844,25000000.000
11705,2064,7.812500,25000000.000
11706,2085,18.066406,25000000.000
11707,2086,18.554688,25000000.000
11708,2124,37.109375,25000000.000
11709,2139,44.433594,25000000.000
11710,2154,51.757812,25000000.000
11711,2154,51.757812,25000000.000
11712,2174,61.523438,25000000.000
11713,2180,64.453125,25000000.000
11714,2184,66.406250,25000000.000
11715,2184,66.406250,25000000.000
11716,2180,64.453125,25000000.000
11717,2173,61.035156,25000000.000
11718,2164,56.640625,25000000.000
11719,2163,56.152344,25000000.000
11720,2138,43.945312,25000000.000
11721,2122,36.132812,25000000.000
11722,2103,26.855469,25000000.000
11723,2101,25.878906,25000000.000
11724,2062,6.835938,25000000.000
11725,2041,-3.417969,25000000.000
11726,2021,-13.183594,25000000.000
11727,2018,-14.648438,25000000.000
11728,1982,-32.226562,25000000.000
11729,1963,-41.503906,25000000.000
11730,1949,-48.339844,25000000.000
11731,1948,-48.828125,25000000.000
11732,1925,-60.058594,25000000.000
11733,1916,-64.453125,25000000.000
11734,1912,-66.406250,25000000.000
11735,1911,-66.894531,25000000.000
11736,1911,-66.894531,25000000.000
11737,1917,-63.964844,25000000.000
11738,1925,-60.058594,25000000.000
11739,1925,-60.058594,25000000.000
11740,1948,-48.828125,25000000.000
11741,1964,-41.015625,25000000.000
11742,1981,-32.714844,25000000.000
11743,1982,-32.226562,25000000.000
11744,2020,-13.671875,25000000.000
11745,2039,-4.394531,25000000.000
11746,2061,6.347656,25000000.000
11747,2064,7.812500,25000000.000
11748,2101,25.878906,25000000.000
11749,2119,34.667969,25000000.000
11750,2136,42.968750,25000000.000
11751,2136,42.968750,25000000.000
11752,2163,56.152344,25000000.000
11753,2171,60.058594,25000000.000
11754,2178,63.476562,25000000.000
11755,2179,63.964844,25000000.000
11756,2181,64.941406,25000000.000
11757,2178,63.476562,25000000.000
11758,2173,61.035156,25000000.000
11759,2172,60.546875,25000000.000
11760,2152,50.781250,25000000.000
11761,2139,44.433594,25000000.000
11762,2122,36.132812,25000000.000
11763,2121,35.644531,25000000.000
11764,2084,17.578125,25000000.000
11765,2064,7.812500,25000000.000
11766,2042,-2.929688,25000000.000
11767,2040,-3.906250,25000000.000
11768,2002,-22.460938,25000000.000
11769,1983,-31.738281,25000000.000
11770,1966,-40.039062,25000000.000
11771,1965,-40.527344,25000000.000
11772,1936,-54.687500,25000000.000
11773,1926,-59.570312,25000000.000
11774,1917,-63.964844,25000000.000
11775,1917,-63.964844,25000000.000
11776,1910,-67.382812,25000000.000
11777,1912,-66.406250,25000000.000
11778,1916,-64.453125,25000000.000
11779,1916,-64.453125,25000000.000
11780,1934,-55.664062,25000000.000
11781,1946,-49.804688,25000000.000
11782,1961,-42.480469,25000000.000
11783,1963,-41.503906,25000000.000
11784,1998,-24.414062,25000000.000
11785,2018,-14.648438,25000000.000
11786,2037,-5.371094,25000000.000
11787,2040,-3.906250,25000000.000
11788,2079,15.136719,25000000.000
11789,2098,24.414062,25000000.000
11790,2115,32.714844,25000000.000
11791,2118,34.179688,25000000.000
11792,2149,49.316406,25000000.000
11793,2160,54.687500,25000000.000
11794,2171,60.058594,25000000.000
11795,2171,60.058594,25000000.000
11796,2181,64.941406,25000000.000
11797,2181,64.941406,25000000.000
11798,2178,63.476562,25000000.000
11799,2178,63.476562,25000000.000
11800,2165,57.128906,25000000.000
11801,2153,51.269531,25000000.000
11802,2139,44.433594,25000000.000
11803,2138,43.945312,25000000.000
11804,2104,27.343750,25000000.000
11805,2087,19.042969,25000000.000
11806,2066,8.789062,25000000.000
11807,2063,7.324219,25000000.000
11808,2024,-11.718750,25000000.000
11809,2004,-21.484375,25000000.000
11810,1985,-30.761719,25000000.000
11811,1984,-31.250000,25000000.000
11812,1952,-46.875000,25000000.000
11813,1938,-53.710938,25000000.000
11814,1927,-59.082031,25000000.000
11815,1925,-60.058594,25000000.000
11816,1913,-65.917969,25000000.000
11817,1912,-66.406250,25000000.000
11818,1913,-65.917969,25000000.000
11819,1913,-65.917969,25000000.000
11820,1924,-60.546875,25000000.000
11821,1934,-55.664062,25000000.000
11822,1947,-49.316406,25000000.000
11823,1946,-49.804688,25000000.000
11824,1979,-33.691406,25000000.000
11825,1997,-24.902344,25000000.000
11826,2015,-16.113281,25000000.000
11827,2019,-14.160156,25000000.000
11828,2057,4.394531,25000000.000
11829,2078,14.648438,25000000.000
11830,2097,23.925781,25000000.000
11831,2099,24.902344,25000000.000
11832,2132,41.015625,25000000.000
11833,2147,48.339844,25000000.000
11834,2159,54.199219,25000000.000
11835,2161,55.175781,25000000.000
11836,2175,62.011719,25000000.000
11837,2181,64.941406,25000000.000
11838,2181,64.941406,25000000.000
11839,2180,64.453125,25000000.000
11840,2173,61.035156,25000000.000
11841,2165,57.128906,25000000.000
11842,2154,51.757812,25000000.000
11843,2153,51.269531,25000000.000
11844,2125,37.597656,25000000.000
11845,2107,28.808594,25000000.000
11846,2088,19.531250,25000000.000
11847,2086,18.554688,25000000.000
11848,2049,0.488281,25000000.000
11849,2028,-9.765625,25000000.000
11850,2008,-19.531250,25000000.000
11851,2006,-20.507812,25000000.000
11852,1972,-37.109375,25000000.000
11853,1956,-44.921875,25000000.000
11854,1941,-52.246094,25000000.000
11855,1939,-53.222656,25000000.000
11856,1920,-62.500000,25000000.000
11857,1916,-64.453125,25000000.000
11858,1913,-65.917969,25000000.000
11859,1912,-66.406250,25000000.000
11860,1917,-63.964844,25000000.000
11861,1924,-60.546875,25000000.000
11862,1934,-55.664062,25000000.000
11863,1935,-55.175781,25000000.000
11864,1961,-42.480469,25000000.000
11865,1977,-34.667969,25000000.000
11866,1995,-25.878906,25000000.000
11867,1997,-24.902344,25000000.000
11868,2034,-6.835938,25000000.000
11869,2055,3.417969,25000000.000
11870,2077,14.160156,25000000.000
11871,2077,14.160156,25000000.000
11872,2115,32.714844,25000000.000
11873,2128,39.062500,25000000.000
11874,2148,48.828125,25000000.000
11875,2146,47.851562,25000000.000
11876,2168,58.593750,25000000.000
11877,2174,61.523438,25000000.000
11878,2179,63.964844,25000000.000
11879,2179,63.964844,25000000.000
11880,2178,63.476562,25000000.000
11881,2173,61.035156,25000000.000
11882,2166,57.617188,25000000.000
11883,2164,56.640625,25000000.000
11884,2142,45.898438,25000000.000
11885,2127,38.574219,25000000.000
11886,2109,29.785156,25000000.000
11887,2107,28.808594,25000000.000
11888,2072,11.718750,25000000.000
11889,2051,1.464844,25000000.000
11890,2030,-8.789062,25000000.000
11891,2028,-9.765625,25000000.000
11892,1992,-27.343750,25000000.000
11893,1975,-35.644531,25000000.000
11894,1957,-44.433594,25000000.000
11895,1956,-44.921875,25000000.000
11896,1932,-56.640625,25000000.000
11897,1923,-61.035156,25000000.000
11898,1917,-63.964844,25000000.000
11899,1917,-63.964844,25000000.000
11900,1914,-65.429688,25000000.000
11901,1918,-63.476562,25000000.000
11902,1924,-60.546875,25000000.000
11903,1925,-60.058594,25000000.000
11904,1945,-50.292969,25000000.000
11905,1959,-43.457031,25000000.000
11906,1976,-35.156250,25000000.000
11907,1977,-34.667969,25000000.000
11908,2013,-17.089844,25000000.000
11909,2032,-7.812500,25000000.000
11910,2052,1.953125,25000000.000
11911,2055,3.417969,25000000.000
11912,2092,21.484375,25000000.000
11913,2110,30.273438,25000000.000
11914,2128,39.062500,25000000.000
11915,2130,40.039062,25000000.000
11916,2156,52.734375,25000000.000
11917,2167,58.105469,25000000.000
11918,2175,62.011719,25000000.000
11919,2174,61.523438,25000000.000
11920,2180,64.453125,25000000.000
11921,2174,61.523438,25000000.000
11922,2178,63.476562,25000000.000
11923,2176,62.500000,25000000.000
11924,2158,53.710938,25000000.000
11925,2143,46.386719,25000000.000
11926,2128,39.062500,25000000.000
11927,2127,38.574219,25000000.000
11928,2091,20.996094,25000000.000
11929,2075,13.183594,25000000.000
11930,2049,0.488281,25000000.000
11931,2049,0.488281,25000000.000
11932,2013,-17.089844,25000000.000
11933,1992,-27.343750,25000000.000
11934,1975,-35.644531,25000000.000
11935,1973,-36.621094,25000000.000
11936,1943,-51.269531,25000000.000
