sample_index,raw_code,voltage_mV,sample_rate_hz
18826,2052,1.953125,25000000.000
18827,2055,3.417969,25000000.000
18828,2115,32.714844,25000000.000
18829,2144,46.875000,25000000.000
18830,2171,60.058594,25000000.000
18831,2174,61.523438,25000000.000
18832,2216,82.031250,25000000.000
18833,2235,91.308594,25000000.000
18834,2246,96.679688,25000000.000
18835,2248,97.656250,25000000.000
18836,2257,102.050781,25000000.000
18837,2254,100.585938,25000000.000
18838,2247,97.167969,25000000.000
18839,2247,97.167969,25000000.000
18840,2221,84.472656,25000000.000
18841,2200,74.218750,25000000.000
18842,2176,62.500000,25000000.000
18843,2174,61.523438,25000000.000
18844,2121,35.644531,25000000.000
18845,2090,20.507812,25000000.000
18846,2057,4.394531,25000000.000
18847,2055,3.417969,25000000.000
18848,1995,-25.878906,25000000.000
18849,1964,-41.015625,25000000.000
18850,1935,-55.175781,25000000.000
18851,1931,-57.128906,25000000.000
18852,1885,-79.589844,25000000.000
18853,1867,-88.378906,25000000.000
18854,1853,-95.214844,25000000.000
18855,1851,-96.191406,25000000.000
18856,1836,-103.515625,25000000.000
18857,1836,-103.515625,25000000.000
18858,1839,-102.050781,25000000.000
18859,1841,-101.074219,25000000.000
18860,1863,-90.332031,25000000.000
18861,1881,-81.542969,25000000.000
18862,1900,-72.265625,25000000.000
18863,1903,-70.800781,25000000.000
18864,1954,-45.898438,25000000.000
18865,1984,-31.250000,25000000.000
18866,2016,-15.625000,25000000.000
18867,2019,-14.160156,25000000.000
18868,2079,15.136719,25000000.000
18869,2110,30.273438,25000000.000
18870,2141,45.410156,25000000.000
18871,2144,46.875000,25000000.000
18872,2193,70.800781,25000000.000
18873,2215,81.542969,25000000.000
18874,2233,90.332031,25000000.000
18875,2235,91.308594,25000000.000
18876,2253,100.097656,25000000.000
18877,2257,102.050781,25000000.000
18878,2256,101.562500,25000000.000
18879,2256,101.562500,25000000.000
18880,2239,93.261719,25000000.000
18881,2224,85.937500,25000000.000
18882,2204,76.171875,25000000.000
18883,2201,74.707031,25000000.000
18884,2153,51.269531,25000000.000
18885,2124,37.109375,25000000.000
18886,2094,22.460938,25000000.000
18887,2091,20.996094,25000000.000
18888,2031,-8.300781,25000000.000
18889,1999,-23.925781,25000000.000
18890,1968,-39.062500,25000000.000
18891,1965,-40.527344,25000000.000
18892,1914,-65.429688,25000000.000
18893,1890,-77.148438,25000000.000
18894,1870,-86.914062,25000000.000
18895,1868,-87.890625,25000000.000
18896,1845,-99.121094,25000000.000
18897,1839,-102.050781,25000000.000
18898,1836,-103.515625,25000000.000
18899,1837,-103.027344,25000000.000
18900,1849,-97.167969,25000000.000
18901,1861,-91.308594,25000000.000
18902,1878,-83.007812,25000000.000
18903,1880,-82.031250,25000000.000
18904,1923,-61.035156,25000000.000
18905,1952,-46.875000,25000000.000
18906,1982,-32.226562,25000000.000
18907,1984,-31.250000,25000000.000
18908,2045,-1.464844,25000000.000
18909,2077,14.160156,25000000.000
18910,2108,29.296875,25000000.000
18911,2111,30.761719,25000000.000
18912,2166,57.617188,25000000.000
18913,2192,70.312500,25000000.000
18914,2213,80.566406,25000000.000
18915,2215,81.542969,25000000.000
18916,2245,96.191406,25000000.000
18917,2253,100.097656,25000000.000
18918,2258,102.539062,25000000.000
18919,2258,102.539062,25000000.000
18920,2250,98.632812,25000000.000
18921,2241,94.238281,25000000.000
18922,2225,86.425781,25000000.000
18923,2224,85.937500,25000000.000
18924,2184,66.406250,25000000.000
18925,2158,53.710938,25000000.000
18926,2129,39.550781,25000000.000
18927,2126,38.085938,25000000.000
18928,2066,8.789062,25000000.000
18929,2033,-7.324219,25000000.000
18930,2002,-22.460938,25000000.000
18931,1999,-23.925781,25000000.000
18932,1942,-51.757812,25000000.000
18933,1916,-64.453125,25000000.000
18934,1892,-76.171875,25000000.000
18935,1889,-77.636719,25000000.000
18936,1857,-93.261719,25000000.000
18937,1844,-99.609375,25000000.000
18938,1838,-102.539062,25000000.000
18939,1838,-102.539062,25000000.000
18940,1840,-101.562500,25000000.000
18941,1846,-98.632812,25000000.000
18942,1858,-92.773438,25000000.000
18943,1860,-91.796875,25000000.000
18944,1896,-74.218750,25000000.000
18945,1920,-62.500000,25000000.000
18946,1947,-49.316406,25000000.000
18947,1951,-47.363281,25000000.000
18948,2008,-19.531250,25000000.000
18949,2040,-3.906250,25000000.000
18950,2073,12.207031,25000000.000
18951,2076,13.671875,25000000.000
18952,2134,41.992188,25000000.000
18953,2161,55.175781,25000000.000
18954,2188,68.359375,25000000.000
18955,2190,69.335938,25000000.000
18956,2229,88.378906,25000000.000
18957,2243,95.214844,25000000.000
18958,2253,100.097656,25000000.000
18959,2253,100.097656,25000000.000
18960,2257,102.050781,25000000.000
18961,2252,99.609375,25000000.000
18962,2242,94.726562,25000000.000
18963,2241,94.238281,25000000.000
18964,2208,78.125000,25000000.000
18965,2187,67.871094,25000000.000
18966,2160,54.687500,25000000.000
18967,2158,53.710938,25000000.000
18968,2102,26.367188,25000000.000
18969,2071,11.230469,25000000.000
18970,2039,-4.394531,25000000.000
18971,2036,-5.859375,25000000.000
18972,1975,-35.644531,25000000.000
18973,1946,-49.804688,25000000.000
18974,1919,-62.988281,25000000.000
18975,1915,-64.941406,25000000.000
18976,1874,-84.960938,25000000.000
18977,1857,-93.261719,25000000.000
18978,1845,-99.121094,25000000.000
18979,1845,-99.121094,25000000.000
18980,1836,-103.515625,25000000.000
18981,1838,-102.539062,25000000.000
18982,1846,-98.632812,25000000.000
18983,1846,-98.632812,25000000.000
18984,1873,-85.449219,25000000.000
18985,1894,-75.195312,25000000.000
18986,1917,-63.964844,25000000.000
18987,1921,-62.011719,25000000.000
18988,1973,-36.621094,25000000.000
18989,2005,-20.996094,25000000.000
18990,2036,-5.859375,25000000.000
18991,2040,-3.906250,25000000.000
18992,2100,25.390625,25000000.000
18993,2130,40.039062,25000000.000
18994,2158,53.710938,25000000.000
18995,2162,55.664062,25000000.000
18996,2207,77.636719,25000000.000
18997,2227,87.402344,25000000.000
18998,2241,94.238281,25000000.000
18999,2242,94.726562,25000000.000
19000,2256,101.562500,25000000.000
19001,2257,102.050781,25000000.000
19002,2252,99.609375,25000000.000
19003,2250,98.632812,25000000.000
19004,2228,87.890625,25000000.000
19005,2210,79.101562,25000000.000
19006,2187,67.871094,25000000.000
19007,2185,66.894531,25000000.000
19008,2134,41.992188,25000000.000
19009,2104,27.343750,25000000.000
19010,2073,12.207031,25000000.000
19011,2070,10.742188,25000000.000
19012,2010,-18.554688,25000000.000
19013,1977,-34.667969,25000000.000
19014,1949,-48.339844,25000000.000
19015,1946,-49.804688,25000000.000
19016,1896,-74.218750,25000000.000
19017,1876,-83.984375,25000000.000
19018,1859,-92.285156,25000000.000
19019,1857,-93.261719,25000000.000
19020,1839,-102.050781,25000000.000
19021,1835,-104.003906,25000000.000
19022,1836,-103.515625,25000000.000
19023,1838,-102.539062,25000000.000
19024,1856,-93.750000,25000000.000
19025,1872,-85.937500,25000000.000
19026,1891,-76.660156,25000000.000
19027,1893,-75.683594,25000000.000
19028,1941,-52.246094,25000000.000
19029,1970,-38.085938,25000000.000
19030,2000,-23.437500,25000000.000
19031,2003,-21.972656,25000000.000
19032,2064,7.812500,25000000.000
19033,2096,23.437500,25000000.000
19034,2126,38.085938,25000000.000
19035,2129,39.550781,25000000.000
19036,2182,65.429688,25000000.000
19037,2205,76.660156,25000000.000
19038,2224,85.937500,25000000.000
19039,2225,86.425781,25000000.000
19040,2250,98.632812,25000000.000
19041,2256,101.562500,25000000.000
19042,2257,102.050781,25000000.000
19043,2257,102.050781,25000000.000
19044,2244,95.703125,25000000.000
19045,2231,89.355469,25000000.000
19046,2212,80.078125,25000000.000
19047,2211,79.589844,25000000.000
19048,2166,57.617188,25000000.000
19049,2138,43.945312,25000000.000
19050,2108,29.296875,25000000.000
19051,2105,27.832031,25000000.000
19052,2045,-1.464844,25000000.000
19053,2013,-17.089844,25000000.000
19054,1981,-32.714844,25000000.000
19055,1979,-33.691406,25000000.000
19056,1925,-60.058594,25000000.000
19057,1899,-72.753906,25000000.000
19058,1878,-83.007812,25000000.000
19059,1876,-83.984375,25000000.000
19060,1848,-97.656250,25000000.000
19061,1839,-102.050781,25000000.000
19062,1835,-104.003906,25000000.000
19063,1835,-104.003906,25000000.000
19064,1843,-100.097656,25000000.000
19065,1854,-94.726562,25000000.000
19066,1869,-87.402344,25000000.000
19067,1871,-86.425781,25000000.000
19068,1912,-66.406250,25000000.000
19069,1938,-53.710938,25000000.000
19070,1966,-40.039062,25000000.000
19071,1968,-39.062500,25000000.000
19072,2028,-9.765625,25000000.000
19073,2061,6.347656,25000000.000
19074,2093,21.972656,25000000.000
19075,2096,23.437500,25000000.000
19076,2152,50.781250,25000000.000
19077,2180,64.453125,25000000.000
19078,2203,75.683594,25000000.000
19079,2205,76.660156,25000000.000
19080,2238,92.773438,25000000.000
19081,2247,97.167969,25000000.000
19082,2256,101.562500,25000000.000
19083,2256,101.562500,25000000.000
19084,2253,100.097656,25000000.000
19085,2245,96.191406,25000000.000
19086,2232,89.843750,25000000.000
19087,2231,89.355469,25000000.000
19088,2195,71.777344,25000000.000
19089,2168,58.593750,25000000.000
19090,2141,45.410156,25000000.000
19091,2139,44.433594,25000000.000
19092,2081,16.113281,25000000.000
19093,2049,0.488281,25000000.000
19094,2016,-15.625000,25000000.000
19095,2013,-17.089844,25000000.000
19096,1956,-44.921875,25000000.000
19097,1928,-58.593750,25000000.000
19098,1903,-70.800781,25000000.000
19099,1901,-71.777344,25000000.000
19100,1864,-89.843750,25000000.000
19101,1849,-97.167969,25000000.000
19102,1841,-101.074219,25000000.000
19103,1839,-102.050781,25000000.000
19104,1837,-103.027344,25000000.000
19105,1843,-100.097656,25000000.000
19106,1853,-95.214844,25000000.000
19107,1855,-94.238281,25000000.000
19108,1887,-78.613281,25000000.000
19109,1909,-67.871094,25000000.000
19110,1935,-55.175781,25000000.000
19111,1939,-53.222656,25000000.000
19112,1993,-26.855469,25000000.000
19113,2025,-11.230469,25000000.000
19114,2057,4.394531,25000000.000
19115,2060,5.859375,25000000.000
19116,2120,35.156250,25000000.000
19117,2149,49.316406,25000000.000
19118,2176,62.500000,25000000.000
19119,2178,63.476562,25000000.000
19120,2220,83.984375,25000000.000
19121,2236,91.796875,25000000.000
19122,2249,98.144531,25000000.000
19123,2249,98.144531,25000000.000
19124,2258,102.539062,25000000.000
19125,2254,100.585938,25000000.000
19126,2246,96.679688,25000000.000
19127,2245,96.191406,25000000.000
19128,2218,83.007812,25000000.000
19129,2197,72.753906,25000000.000
19130,2172,60.546875,25000000.000
19131,2169,59.082031,25000000.000
19132,2116,33.203125,25000000.000
19133,2084,17.578125,25000000.000
19134,2053,2.441406,25000000.000
19135,2049,0.488281,25000000.000
19136,1989,-28.808594,25000000.000
19137,1960,-42.968750,25000000.000
19138,1932,-56.640625,25000000.000
19139,1929,-58.105469,25000000.000
19140,1884,-80.078125,25000000.000
19141,1865,-89.355469,25000000.000
19142,1852,-95.703125,25000000.000
19143,1850,-96.679688,25000000.000
19144,1838,-102.539062,25000000.000
19145,1837,-103.027344,25000000.000
19146,1843,-100.097656,25000000.000
19147,1842,-100.585938,25000000.000
19148,1866,-88.867188,25000000.000
19149,1885,-79.589844,25000000.000
19150,1907,-68.847656,25000000.000
19151,1908,-68.359375,25000000.000
19152,1960,-42.968750,25000000.000
19153,1991,-27.832031,25000000.000
19154,2021,-13.183594,25000000.000
19155,2025,-11.230469,25000000.000
19156,2086,18.554688,25000000.000
19157,2117,33.691406,25000000.000
19158,2146,47.851562,25000000.000
19159,2150,49.804688,25000000.000
19160,2198,73.242188,25000000.000
19161,2219,83.496094,25000000.000
19162,2236,91.796875,25000000.000
19163,2237,92.285156,25000000.000
19164,2255,101.074219,25000000.000
19165,2257,102.050781,25000000.000
19166,2256,101.562500,25000000.000
19167,2255,101.074219,25000000.000
19168,2237,92.285156,25000000.000
19169,2220,83.984375,25000000.000
19170,2200,74.218750,25000000.000
19171,2197,72.753906,25000000.000
19172,2149,49.316406,25000000.000
19173,2119,34.667969,25000000.000
19174,2088,19.531250,25000000.000
19175,2086,18.554688,25000000.000
19176,2024,-11.718750,25000000.000
19177,1993,-26.855469,25000000.000
19178,1963,-41.503906,25000000.000
19179,1960,-42.968750,25000000.000
19180,1908,-68.359375,25000000.000
19181,1886,-79.101562,25000000.000
19182,1867,-88.378906,25000000.000
19183,1865,-89.355469,25000000.000
19184,1842,-100.585938,25000000.000
19185,1836,-103.515625,25000000.000
19186,1836,-103.515625,25000000.000
19187,1837,-103.027344,25000000.000
19188,1850,-96.679688,25000000.000
19189,1863,-90.332031,25000000.000
19190,1881,-81.542969,25000000.000
19191,1884,-80.078125,25000000.000
19192,1927,-59.082031,25000000.000
19193,1956,-44.921875,25000000.000
19194,1986,-30.273438,25000000.000
19195,1989,-28.808594,25000000.000
19196,2049,0.488281,25000000.000
19197,2081,16.113281,25000000.000
19198,2112,31.250000,25000000.000
19199,2115,32.714844,25000000.000
19200,2169,59.082031,25000000.000
19201,2194,71.289062,25000000.000
19202,2215,81.542969,25000000.000
19203,2217,82.519531,25000000.000
19204,2245,96.191406,25000000.000
19205,2254,100.585938,25000000.000
19206,2257,102.050781,25000000.000
19207,2257,102.050781,25000000.000
19208,2248,97.656250,25000000.000
19209,2238,92.773438,25000000.000
19210,2222,84.960938,25000000.000
19211,2220,83.984375,25000000.000
19212,2178,63.476562,25000000.000
19213,2152,50.781250,25000000.000
19214,2122,36.132812,25000000.000
19215,2119,34.667969,25000000.000
19216,2061,6.347656,25000000.000
19217,2026,-10.742188,25000000.000
19218,1996,-25.390625,25000000.000
19219,1992,-27.343750,25000000.000
19220,1936,-54.687500,25000000.000
19221,1911,-66.894531,25000000.000
19222,1888,-78.125000,25000000.000
19223,1884,-80.078125,25000000.000
19224,1853,-95.214844,25000000.000
19225,1842,-100.585938,25000000.000
19226,1837,-103.027344,25000000.000
19227,1835,-104.003906,25000000.000
19228,1839,-102.050781,25000000.000
19229,1847,-98.144531,25000000.000
19230,1862,-90.820312,25000000.000
19231,1864,-89.843750,25000000.000
19232,1899,-72.753906,25000000.000
19233,1925,-60.058594,25000000.000
19234,1952,-46.875000,25000000.000
19235,1956,-44.921875,25000000.000
19236,2013,-17.089844,25000000.000
19237,2046,-0.976562,25000000.000
19238,2077,14.160156,25000000.000
19239,2081,16.113281,25000000.000
19240,2139,44.433594,25000000.000
19241,2166,57.617188,25000000.000
19242,2192,70.312500,25000000.000
19243,2193,70.800781,25000000.000
19244,2232,89.843750,25000000.000
19245,2244,95.703125,25000000.000
19246,2253,100.097656,25000000.000
19247,2254,100.585938,25000000.000
19248,2257,102.050781,25000000.000
19249,2249,98.144531,25000000.000
19250,2240,93.750000,25000000.000
19251,2238,92.773438,25000000.000
19252,2204,76.171875,25000000.000
19253,2181,64.941406,25000000.000
19254,2155,52.246094,25000000.000
19255,2152,50.781250,25000000.000
19256,2095,22.949219,25000000.000
19257,2063,7.324219,25000000.000
19258,2031,-8.300781,25000000.000
19259,2028,-9.765625,25000000.000
19260,1969,-38.574219,25000000.000
19261,1940,-52.734375,25000000.000
19262,1913,-65.917969,25000000.000
19263,1911,-66.894531,25000000.000
19264,1870,-86.914062,25000000.000
19265,1855,-94.238281,25000000.000
19266,1844,-99.609375,25000000.000
19267,1843,-100.097656,25000000.000
19268,1835,-104.003906,25000000.000
19269,1839,-102.050781,25000000.000
19270,1847,-98.144531,25000000.000
19271,1847,-98.144531,25000000.000
19272,1877,-83.496094,25000000.000
19273,1898,-73.242188,25000000.000
19274,1922,-61.523438,25000000.000
19275,1924,-60.546875,25000000.000
19276,1979,-33.691406,25000000.000
19277,2010,-18.554688,25000000.000
19278,2041,-3.417969,25000000.000
19279,2045,-1.464844,25000000.000
19280,2106,28.320312,25000000.000
19281,2136,42.968750,25000000.000
19282,2165,57.128906,25000000.000
19283,2166,57.617188,25000000.000
19284,2212,80.078125,25000000.000
19285,2230,88.867188,25000000.000
19286,2243,95.214844,25000000.000
19287,2245,96.191406,25000000.000
19288,2257,102.050781,25000000.000
19289,2256,101.562500,25000000.000
19290,2251,99.121094,25000000.000
19291,2250,98.632812,25000000.000
19292,2226,86.914062,25000000.000
19293,2208,78.125000,25000000.000
19294,2183,65.917969,25000000.000
19295,2181,64.941406,25000000.000
19296,2130,40.039062,25000000.000
19297,2100,25.390625,25000000.000
19298,2069,10.253906,25000000.000
19299,2064,7.812500,25000000.000
19300,2004,-21.484375,25000000.000
19301,1974,-36.132812,25000000.000
19302,1945,-50.292969,25000000.000
19303,1942,-51.757812,25000000.000
19304,1895,-74.707031,25000000.000
19305,1874,-84.960938,25000000.000
19306,1857,-93.261719,25000000.000
19307,1857,-93.261719,25000000.000
19308,1840,-101.562500,25000000.000
19309,1837,-103.027344,25000000.000
19310,1839,-102.050781,25000000.000
19311,1839,-102.050781,25000000.000
19312,1859,-92.285156,25000000.000
19313,1876,-83.984375,25000000.000
19314,1896,-74.218750,25000000.000
19315,1898,-73.242188,25000000.000
19316,1947,-49.316406,25000000.000
19317,1976,-35.156250,25000000.000
19318,2008,-19.531250,25000000.000
19319,2010,-18.554688,25000000.000
19320,2071,11.230469,25000000.000
19321,2103,26.855469,25000000.000
19322,2133,41.503906,25000000.000
19323,2135,42.480469,25000000.000
19324,2186,67.382812,25000000.000
19325,2209,78.613281,25000000.000
19326,2228,87.890625,25000000.000
19327,2230,88.867188,25000000.000
19328,2252,99.609375,25000000.000
