sample_index,raw_code,voltage_mV,sample_rate_hz
15292,2077,14.160156,25000000.000
15293,2074,12.695312,25000000.000
15294,2069,10.253906,25000000.000
15295,2068,9.765625,25000000.000
15296,2059,5.371094,25000000.000
15297,2054,2.929688,25000000.000
15298,2048,0.000000,25000000.000
15299,2047,-0.488281,25000000.000
15300,2038,-4.882812,25000000.000
15301,2033,-7.324219,25000000.000
15302,2028,-9.765625,25000000.000
15303,2028,-9.765625,25000000.000
15304,2020,-13.671875,25000000.000
15305,2016,-15.625000,25000000.000
15306,2015,-16.113281,25000000.000
15307,2015,-16.113281,25000000.000
15308,2012,-17.578125,25000000.000
15309,2011,-18.066406,25000000.000
15310,2011,-18.066406,25000000.000
15311,2012,-17.578125,25000000.000
15312,2016,-15.625000,25000000.000
15313,2020,-13.671875,25000000.000
15314,2023,-12.207031,25000000.000
15315,2024,-11.718750,25000000.000
15316,2033,-7.324219,25000000.000
15317,2038,-4.882812,25000000.000
15318,2043,-2.441406,25000000.000
15319,2044,-1.953125,25000000.000
15320,2053,2.441406,25000000.000
15321,2059,5.371094,25000000.000
15322,2064,7.812500,25000000.000
15323,2065,8.300781,25000000.000
15324,2073,12.207031,25000000.000
15325,2077,14.160156,25000000.000
15326,2080,15.625000,25000000.000
15327,2079,15.136719,25000000.000
15328,2084,17.578125,25000000.000
15329,2084,17.578125,25000000.000
15330,2083,17.089844,25000000.000
15331,2083,17.089844,25000000.000
15332,2080,15.625000,25000000.000
15333,2077,14.160156,25000000.000
15334,2073,12.207031,25000000.000
15335,2074,12.695312,25000000.000
15336,2065,8.300781,25000000.000
15337,2060,5.859375,25000000.000
15338,2054,2.929688,25000000.000
15339,2054,2.929688,25000000.000
15340,2044,-1.953125,25000000.000
15341,2038,-4.882812,25000000.000
15342,2032,-7.812500,25000000.000
15343,2033,-7.324219,25000000.000
15344,2023,-12.207031,25000000.000
15345,2019,-14.160156,25000000.000
15346,2017,-15.136719,25000000.000
15347,2016,-15.625000,25000000.000
15348,2012,-17.578125,25000000.000
15349,2010,-18.554688,25000000.000
15350,2011,-18.066406,25000000.000
15351,2011,-18.066406,25000000.000
15352,2013,-17.089844,25000000.000
15353,2015,-16.113281,25000000.000
15354,2017,-15.136719,25000000.000
15355,2018,-14.648438,25000000.000
15356,2026,-10.742188,25000000.000
15357,2032,-7.812500,25000000.000
15358,2036,-5.859375,25000000.000
15359,2037,-5.371094,25000000.000
15360,2047,-0.488281,25000000.000
15361,2053,2.441406,25000000.000
15362,2058,4.882812,25000000.000
15363,2059,5.371094,25000000.000
15364,2068,9.765625,25000000.000
15365,2072,11.718750,25000000.000
15366,2076,13.671875,25000000.000
15367,2076,13.671875,25000000.000
15368,2082,16.601562,25000000.000
15369,2082,16.601562,25000000.000
15370,2083,17.089844,25000000.000
15371,2084,17.578125,25000000.000
15372,2082,16.601562,25000000.000
15373,2080,15.625000,25000000.000
15374,2077,14.160156,25000000.000
15375,2078,14.648438,25000000.000
15376,2071,11.230469,25000000.000
15377,2065,8.300781,25000000.000
15378,2060,5.859375,25000000.000
15379,2060,5.859375,25000000.000
15380,2050,0.976562,25000000.000
15381,2044,-1.953125,25000000.000
15382,2039,-4.394531,25000000.000
15383,2038,-4.882812,25000000.000
15384,2028,-9.765625,25000000.000
15385,2023,-12.207031,25000000.000
15386,2018,-14.648438,25000000.000
15387,2019,-14.160156,25000000.000
15388,2013,-17.089844,25000000.000
15389,2011,-18.066406,25000000.000
15390,2009,-19.042969,25000000.000
15391,2009,-19.042969,25000000.000
15392,2009,-19.042969,25000000.000
15393,2011,-18.066406,25000000.000
15394,2014,-16.601562,25000000.000
15395,2014,-16.601562,25000000.000
15396,2020,-13.671875,25000000.000
15397,2024,-11.718750,25000000.000
15398,2029,-9.277344,25000000.000
15399,2029,-9.277344,25000000.000
15400,2040,-3.906250,25000000.000
15401,2046,-0.976562,25000000.000
15402,2051,1.464844,25000000.000
15403,2052,1.953125,25000000.000
15404,2062,6.835938,25000000.000
15405,2067,9.277344,25000000.000
15406,2071,11.230469,25000000.000
15407,2071,11.230469,25000000.000
15408,2078,14.648438,25000000.000
15409,2079,15.136719,25000000.000
15410,2082,16.601562,25000000.000
15411,2082,16.601562,25000000.000
15412,2083,17.089844,25000000.000
15413,2081,16.113281,25000000.000
15414,2080,15.625000,25000000.000
15415,2081,16.113281,25000000.000
15416,2075,13.183594,25000000.000
15417,2071,11.230469,25000000.000
15418,2066,8.789062,25000000.000
15419,2066,8.789062,25000000.000
15420,2055,3.417969,25000000.000
15421,2052,1.953125,25000000.000
15422,2044,-1.953125,25000000.000
15423,2044,-1.953125,25000000.000
15424,2033,-7.324219,25000000.000
15425,2028,-9.765625,25000000.000
15426,2024,-11.718750,25000000.000
15427,2025,-11.230469,25000000.000
15428,2017,-15.136719,25000000.000
15429,2013,-17.089844,25000000.000
15430,2011,-18.066406,25000000.000
15431,2011,-18.066406,25000000.000
15432,2011,-18.066406,25000000.000
15433,2010,-18.554688,25000000.000
15434,2012,-17.578125,25000000.000
15435,2012,-17.578125,25000000.000
15436,2017,-15.136719,25000000.000
15437,2018,-14.648438,25000000.000
15438,2024,-11.718750,25000000.000
15439,2023,-12.207031,25000000.000
15440,2033,-7.324219,25000000.000
15441,2039,-4.394531,25000000.000
15442,2044,-1.953125,25000000.000
15443,2044,-1.953125,25000000.000
15444,2056,3.906250,25000000.000
15445,2060,5.859375,25000000.000
15446,2066,8.789062,25000000.000
15447,2066,8.789062,25000000.000
15448,2073,12.207031,25000000.000
15449,2078,14.648438,25000000.000
15450,2080,15.625000,25000000.000
15451,2081,16.113281,25000000.000
15452,2083,17.089844,25000000.000
15453,2082,16.601562,25000000.000
15454,2081,16.113281,25000000.000
15455,2080,15.625000,25000000.000
15456,2077,14.160156,25000000.000
15457,2074,12.695312,25000000.000
15458,2070,10.742188,25000000.000
15459,2069,10.253906,25000000.000
15460,2061,6.347656,25000000.000
15461,2056,3.906250,25000000.000
15462,2050,0.976562,25000000.000
15463,2050,0.976562,25000000.000
15464,2039,-4.394531,25000000.000
15465,2034,-6.835938,25000000.000
15466,2029,-9.277344,25000000.000
15467,2028,-9.765625,25000000.000
15468,2021,-13.183594,25000000.000
15469,2017,-15.136719,25000000.000
15470,2014,-16.601562,25000000.000
15471,2014,-16.601562,25000000.000
15472,2011,-18.066406,25000000.000
15473,2010,-18.554688,25000000.000
15474,2010,-18.554688,25000000.000
15475,2011,-18.066406,25000000.000
15476,2014,-16.601562,25000000.000
15477,2015,-16.113281,25000000.000
15478,2020,-13.671875,25000000.000
15479,2020,-13.671875,25000000.000
15480,2029,-9.277344,25000000.000
15481,2034,-6.835938,25000000.000
15482,2039,-4.394531,25000000.000
15483,2040,-3.906250,25000000.000
15484,2051,1.464844,25000000.000
15485,2056,3.906250,25000000.000
15486,2061,6.347656,25000000.000
15487,2062,6.835938,25000000.000
15488,2070,10.742188,25000000.000
15489,2073,12.207031,25000000.000
15490,2077,14.160156,25000000.000
15491,2079,15.136719,25000000.000
15492,2081,16.113281,25000000.000
15493,2084,17.578125,25000000.000
15494,2084,17.578125,25000000.000
15495,2084,17.578125,25000000.000
15496,2081,16.113281,25000000.000
15497,2078,14.648438,25000000.000
15498,2075,13.183594,25000000.000
15499,2076,13.671875,25000000.000
15500,2067,9.277344,25000000.000
15501,2063,7.324219,25000000.000
15502,2057,4.394531,25000000.000
15503,2056,3.906250,25000000.000
15504,2046,-0.976562,25000000.000
15505,2042,-2.929688,25000000.000
15506,2036,-5.859375,25000000.000
15507,2035,-6.347656,25000000.000
15508,2025,-11.230469,25000000.000
15509,2021,-13.183594,25000000.000
15510,2017,-15.136719,25000000.000
15511,2017,-15.136719,25000000.000
15512,2012,-17.578125,25000000.000
15513,2013,-17.089844,25000000.000
15514,2010,-18.554688,25000000.000
15515,2011,-18.066406,25000000.000
15516,2013,-17.089844,25000000.000
15517,2014,-16.601562,25000000.000
15518,2017,-15.136719,25000000.000
15519,2018,-14.648438,25000000.000
15520,2025,-11.230469,25000000.000
15521,2030,-8.789062,25000000.000
15522,2033,-7.324219,25000000.000
15523,2034,-6.835938,25000000.000
15524,2045,-1.464844,25000000.000
15525,2051,1.464844,25000000.000
15526,2056,3.906250,25000000.000
15527,2055,3.417969,25000000.000
15528,2065,8.300781,25000000.000
15529,2070,10.742188,25000000.000
15530,2074,12.695312,25000000.000
15531,2074,12.695312,25000000.000
15532,2080,15.625000,25000000.000
15533,2082,16.601562,25000000.000
15534,2082,16.601562,25000000.000
15535,2082,16.601562,25000000.000
15536,2082,16.601562,25000000.000
15537,2081,16.113281,25000000.000
15538,2079,15.136719,25000000.000
15539,2078,14.648438,25000000.000
15540,2071,11.230469,25000000.000
15541,2067,9.277344,25000000.000
15542,2062,6.835938,25000000.000
15543,2061,6.347656,25000000.000
15544,2052,1.953125,25000000.000
15545,2046,-0.976562,25000000.000
15546,2040,-3.906250,25000000.000
15547,2041,-3.417969,25000000.000
15548,2031,-8.300781,25000000.000
15549,2025,-11.230469,25000000.000
15550,2022,-12.695312,25000000.000
15551,2022,-12.695312,25000000.000
15552,2016,-15.625000,25000000.000
15553,2013,-17.089844,25000000.000
15554,2012,-17.578125,25000000.000
15555,2012,-17.578125,25000000.000
15556,2011,-18.066406,25000000.000
15557,2012,-17.578125,25000000.000
15558,2014,-16.601562,25000000.000
15559,2015,-16.113281,25000000.000
15560,2020,-13.671875,25000000.000
15561,2023,-12.207031,25000000.000
15562,2028,-9.765625,25000000.000
15563,2028,-9.765625,25000000.000
15564,2039,-4.394531,25000000.000
15565,2043,-2.441406,25000000.000
15566,2049,0.488281,25000000.000
15567,2050,0.976562,25000000.000
15568,2059,5.371094,25000000.000
15569,2064,7.812500,25000000.000
15570,2068,9.765625,25000000.000
15571,2069,10.253906,25000000.000
15572,2076,13.671875,25000000.000
15573,2080,15.625000,25000000.000
15574,2082,16.601562,25000000.000
15575,2082,16.601562,25000000.000
15576,2083,17.089844,25000000.000
15577,2083,17.089844,25000000.000
15578,2081,16.113281,25000000.000
15579,2081,16.113281,25000000.000
15580,2076,13.671875,25000000.000
15581,2073,12.207031,25000000.000
15582,2068,9.765625,25000000.000
15583,2067,9.277344,25000000.000
15584,2058,4.882812,25000000.000
15585,2053,2.441406,25000000.000
15586,2048,0.000000,25000000.000
15587,2047,-0.488281,25000000.000
15588,2037,-5.371094,25000000.000
15589,2031,-8.300781,25000000.000
15590,2026,-10.742188,25000000.000
15591,2026,-10.742188,25000000.000
15592,2018,-14.648438,25000000.000
15593,2015,-16.113281,25000000.000
15594,2011,-18.066406,25000000.000
15595,2011,-18.066406,25000000.000
15596,2010,-18.554688,25000000.000
15597,2009,-19.042969,25000000.000
15598,2010,-18.554688,25000000.000
15599,2011,-18.066406,25000000.000
15600,2015,-16.113281,25000000.000
15601,2019,-14.160156,25000000.000
15602,2022,-12.695312,25000000.000
15603,2022,-12.695312,25000000.000
15604,2031,-8.300781,25000000.000
15605,2037,-5.371094,25000000.000
15606,2041,-3.417969,25000000.000
15607,2042,-2.929688,25000000.000
15608,2054,2.929688,25000000.000
15609,2059,5.371094,25000000.000
15610,2063,7.324219,25000000.000
15611,2064,7.812500,25000000.000
15612,2073,12.207031,25000000.000
15613,2076,13.671875,25000000.000
15614,2078,14.648438,25000000.000
15615,2079,15.136719,25000000.000
15616,2082,16.601562,25000000.000
15617,2082,16.601562,25000000.000
15618,2081,16.113281,25000000.000
15619,2081,16.113281,25000000.000
15620,2078,14.648438,25000000.000
15621,2077,14.160156,25000000.000
15622,2073,12.207031,25000000.000
15623,2072,11.718750,25000000.000
15624,2064,7.812500,25000000.000
15625,2058,4.882812,25000000.000
15626,2054,2.929688,25000000.000
15627,2052,1.953125,25000000.000
15628,2042,-2.929688,25000000.000
15629,2037,-5.371094,25000000.000
15630,2032,-7.812500,25000000.000
15631,2031,-8.300781,25000000.000
15632,2023,-12.207031,25000000.000
15633,2018,-14.648438,25000000.000
15634,2015,-16.113281,25000000.000
15635,2014,-16.601562,25000000.000
15636,2010,-18.554688,25000000.000
15637,2011,-18.066406,25000000.000
15638,2011,-18.066406,25000000.000
15639,2010,-18.554688,25000000.000
15640,2013,-17.089844,25000000.000
15641,2015,-16.113281,25000000.000
15642,2018,-14.648438,25000000.000
15643,2019,-14.160156,25000000.000
15644,2027,-10.253906,25000000.000
15645,2031,-8.300781,25000000.000
15646,2036,-5.859375,25000000.000
15647,2037,-5.371094,25000000.000
15648,2048,0.000000,25000000.000
15649,2052,1.953125,25000000.000
15650,2059,5.371094,25000000.000
15651,2059,5.371094,25000000.000
15652,2068,9.765625,25000000.000
15653,2072,11.718750,25000000.000
15654,2076,13.671875,25000000.000
15655,2076,13.671875,25000000.000
15656,2080,15.625000,25000000.000
15657,2081,16.113281,25000000.000
15658,2083,17.089844,25000000.000
15659,2081,16.113281,25000000.000
15660,2081,16.113281,25000000.000
15661,2079,15.136719,25000000.000
15662,2075,13.183594,25000000.000
15663,2075,13.183594,25000000.000
15664,2068,9.765625,25000000.000
15665,2064,7.812500,25000000.000
15666,2060,5.859375,25000000.000
15667,2059,5.371094,25000000.000
15668,2049,0.488281,25000000.000
15669,2043,-2.441406,25000000.000
15670,2037,-5.371094,25000000.000
15671,2038,-4.882812,25000000.000
15672,2026,-10.742188,25000000.000
15673,2025,-11.230469,25000000.000
15674,2019,-14.160156,25000000.000
15675,2018,-14.648438,25000000.000
15676,2013,-17.089844,25000000.000
15677,2013,-17.089844,25000000.000
15678,2011,-18.066406,25000000.000
15679,2010,-18.554688,25000000.000
15680,2013,-17.089844,25000000.000
15681,2014,-16.601562,25000000.000
15682,2015,-16.113281,25000000.000
15683,2016,-15.625000,25000000.000
15684,2022,-12.695312,25000000.000
15685,2028,-9.765625,25000000.000
15686,2032,-7.812500,25000000.000
15687,2032,-7.812500,25000000.000
15688,2042,-2.929688,25000000.000
15689,2047,-0.488281,25000000.000
15690,2053,2.441406,25000000.000
15691,2053,2.441406,25000000.000
15692,2062,6.835938,25000000.000
15693,2068,9.765625,25000000.000
15694,2072,11.718750,25000000.000
15695,2072,11.718750,25000000.000
15696,2078,14.648438,25000000.000
15697,2080,15.625000,25000000.000
15698,2081,16.113281,25000000.000
15699,2082,16.601562,25000000.000
15700,2082,16.601562,25000000.000
15701,2081,16.113281,25000000.000
15702,2079,15.136719,25000000.000
15703,2080,15.625000,25000000.000
15704,2074,12.695312,25000000.000
15705,2069,10.253906,25000000.000
15706,2064,7.812500,25000000.000
15707,2064,7.812500,25000000.000
15708,2054,2.929688,25000000.000
15709,2048,0.000000,25000000.000
15710,2043,-2.441406,25000000.000
15711,2043,-2.441406,25000000.000
15712,2033,-7.324219,25000000.000
15713,2028,-9.765625,25000000.000
15714,2024,-11.718750,25000000.000
15715,2023,-12.207031,25000000.000
15716,2016,-15.625000,25000000.000
15717,2014,-16.601562,25000000.000
15718,2011,-18.066406,25000000.000
15719,2011,-18.066406,25000000.000
15720,2010,-18.554688,25000000.000
15721,2012,-17.578125,25000000.000
15722,2014,-16.601562,25000000.000
15723,2013,-17.089844,25000000.000
15724,2019,-14.160156,25000000.000
15725,2023,-12.207031,25000000.000
15726,2026,-10.742188,25000000.000
15727,2027,-10.253906,25000000.000
15728,2036,-5.859375,25000000.000
15729,2042,-2.929688,25000000.000
15730,2048,0.000000,25000000.000
15731,2048,0.000000,25000000.000
15732,2059,5.371094,25000000.000
15733,2063,7.324219,25000000.000
15734,2067,9.277344,25000000.000
15735,2068,9.765625,25000000.000
15736,2075,13.183594,25000000.000
15737,2079,15.136719,25000000.000
15738,2081,16.113281,25000000.000
15739,2081,16.113281,25000000.000
15740,2084,17.578125,25000000.000
15741,2083,17.089844,25000000.000
15742,2082,16.601562,25000000.000
15743,2082,16.601562,25000000.000
15744,2079,15.136719,25000000.000
15745,2074,12.695312,25000000.000
15746,2070,10.742188,25000000.000
15747,2070,10.742188,25000000.000
15748,2061,6.347656,25000000.000
15749,2056,3.906250,25000000.000
15750,2050,0.976562,25000000.000
15751,2050,0.976562,25000000.000
15752,2039,-4.394531,25000000.000
15753,2034,-6.835938,25000000.000
15754,2029,-9.277344,25000000.000
15755,2028,-9.765625,25000000.000
15756,2019,-14.160156,25000000.000
15757,2015,-16.113281,25000000.000
15758,2013,-17.089844,25000000.000
15759,2013,-17.089844,25000000.000
15760,2010,-18.554688,25000000.000
15761,2010,-18.554688,25000000.000
15762,2011,-18.066406,25000000.000
15763,2011,-18.066406,25000000.000
15764,2014,-16.601562,25000000.000
15765,2017,-15.136719,25000000.000
15766,2022,-12.695312,25000000.000
15767,2022,-12.695312,25000000.000
15768,2031,-8.300781,25000000.000
15769,2036,-5.859375,25000000.000
15770,2041,-3.417969,25000000.000
15771,2042,-2.929688,25000000.000
15772,2053,2.441406,25000000.000
15773,2057,4.394531,25000000.000
15774,2063,7.324219,25000000.000
15775,2063,7.324219,25000000.000
15776,2072,11.718750,25000000.000
15777,2075,13.183594,25000000.000
15778,2078,14.648438,25000000.000
15779,2078,14.648438,25000000.000
15780,2083,17.089844,25000000.000
15781,2083,17.089844,25000000.000
15782,2083,17.089844,25000000.000
15783,2082,16.601562,25000000.000
15784,2081,16.113281,25000000.000
15785,2077,14.160156,25000000.000
15786,2074,12.695312,25000000.000
15787,2073,12.207031,25000000.000
15788,2066,8.789062,25000000.000
15789,2060,5.859375,25000000.000
15790,2054,2.929688,25000000.000
15791,2054,2.929688,25000000.000
15792,2043,-2.441406,25000000.000
15793,2038,-4.882812,25000000.000
15794,2033,-7.324219,25000000.000
15795,2032,-7.812500,25000000.000
15796,2024,-11.718750,25000000.000
15797,2019,-14.160156,25000000.000
15798,2016,-15.625000,25000000.000
15799,2015,-16.113281,25000000.000
15800,2011,-18.066406,25000000.000
15801,2010,-18.554688,25000000.000
15802,2010,-18.554688,25000000.000
15803,2010,-18.554688,25000000.000
15804,2011,-18.066406,25000000.000
15805,2013,-17.089844,25000000.000
15806,2017,-15.136719,25000000.000
15807,2018,-14.648438,25000000.000
15808,2024,-11.718750,25000000.000
15809,2029,-9.277344,25000000.000
15810,2033,-7.324219,25000000.000
15811,2035,-6.347656,25000000.000
15812,2045,-1.464844,25000000.000
15813,2051,1.464844,25000000.000
