sample_index,raw_code,voltage_mV,sample_rate_hz
13398,2239,93.261719,25000000.000
13399,2239,93.261719,25000000.000
13400,2231,89.355469,25000000.000
13401,2217,82.519531,25000000.000
13402,2205,76.660156,25000000.000
13403,2202,75.195312,25000000.000
13404,2161,55.175781,25000000.000
13405,2136,42.968750,25000000.000
13406,2110,30.273438,25000000.000
13407,2108,29.296875,25000000.000
13408,2052,1.953125,25000000.000
13409,2022,-12.695312,25000000.000
13410,1994,-26.367188,25000000.000
13411,1990,-28.320312,25000000.000
13412,1939,-53.222656,25000000.000
13413,1916,-64.453125,25000000.000
13414,1895,-74.707031,25000000.000
13415,1894,-75.195312,25000000.000
13416,1866,-88.867188,25000000.000
13417,1855,-94.238281,25000000.000
13418,1852,-95.703125,25000000.000
13419,1853,-95.214844,25000000.000
13420,1857,-93.261719,25000000.000
13421,1867,-88.378906,25000000.000
13422,1880,-82.031250,25000000.000
13423,1882,-81.054688,25000000.000
13424,1918,-63.476562,25000000.000
13425,1943,-51.269531,25000000.000
13426,1968,-39.062500,25000000.000
13427,1971,-37.597656,25000000.000
13428,2025,-11.230469,25000000.000
13429,2054,2.929688,25000000.000
13430,2084,17.578125,25000000.000
13431,2086,18.554688,25000000.000
13432,2139,44.433594,25000000.000
13433,2163,56.152344,25000000.000
13434,2185,66.894531,25000000.000
13435,2187,67.871094,25000000.000
13436,2219,83.496094,25000000.000
13437,2230,88.867188,25000000.000
13438,2237,92.285156,25000000.000
13439,2238,92.773438,25000000.000
13440,2238,92.773438,25000000.000
13441,2231,89.355469,25000000.000
13442,2219,83.496094,25000000.000
13443,2219,83.496094,25000000.000
13444,2186,67.382812,25000000.000
13445,2165,57.128906,25000000.000
13446,2140,44.921875,25000000.000
13447,2138,43.945312,25000000.000
13448,2083,17.089844,25000000.000
13449,2057,4.394531,25000000.000
13450,2023,-12.207031,25000000.000
13451,2020,-13.671875,25000000.000
13452,1967,-39.550781,25000000.000
13453,1941,-52.246094,25000000.000
13454,1919,-62.988281,25000000.000
13455,1916,-64.453125,25000000.000
13456,1880,-82.031250,25000000.000
13457,1866,-88.867188,25000000.000
13458,1858,-92.773438,25000000.000
13459,1857,-93.261719,25000000.000
13460,1853,-95.214844,25000000.000
13461,1857,-93.261719,25000000.000
13462,1867,-88.378906,25000000.000
13463,1868,-87.890625,25000000.000
13464,1896,-74.218750,25000000.000
13465,1917,-63.964844,25000000.000
13466,1940,-52.734375,25000000.000
13467,1941,-52.246094,25000000.000
13468,1994,-26.367188,25000000.000
13469,2022,-12.695312,25000000.000
13470,2052,1.953125,25000000.000
13471,2054,2.929688,25000000.000
13472,2110,30.273438,25000000.000
13473,2136,42.968750,25000000.000
13474,2162,55.664062,25000000.000
13475,2163,56.152344,25000000.000
13476,2203,75.683594,25000000.000
13477,2218,83.007812,25000000.000
13478,2230,88.867188,25000000.000
13479,2231,89.355469,25000000.000
13480,2239,93.261719,25000000.000
13481,2238,92.773438,25000000.000
13482,2233,90.332031,25000000.000
13483,2231,89.355469,25000000.000
13484,2207,77.636719,25000000.000
13485,2189,68.847656,25000000.000
13486,2167,58.105469,25000000.000
13487,2165,57.128906,25000000.000
13488,2117,33.691406,25000000.000
13489,2088,19.531250,25000000.000
13490,2059,5.371094,25000000.000
13491,2056,3.906250,25000000.000
13492,2000,-23.437500,25000000.000
13493,1972,-37.109375,25000000.000
13494,1945,-50.292969,25000000.000
13495,1944,-50.781250,25000000.000
13496,1900,-72.265625,25000000.000
13497,1882,-81.054688,25000000.000
13498,1868,-87.890625,25000000.000
13499,1867,-88.378906,25000000.000
13500,1853,-95.214844,25000000.000
13501,1852,-95.703125,25000000.000
13502,1857,-93.261719,25000000.000
13503,1857,-93.261719,25000000.000
13504,1878,-83.007812,25000000.000
13505,1893,-75.683594,25000000.000
13506,1915,-64.941406,25000000.000
13507,1917,-63.964844,25000000.000
13508,1963,-41.503906,25000000.000
13509,1990,-28.320312,25000000.000
13510,2019,-14.160156,25000000.000
13511,2022,-12.695312,25000000.000
13512,2078,14.648438,25000000.000
13513,2106,28.320312,25000000.000
13514,2133,41.503906,25000000.000
13515,2135,42.480469,25000000.000
13516,2181,64.941406,25000000.000
13517,2200,74.218750,25000000.000
13518,2217,82.519531,25000000.000
13519,2218,83.007812,25000000.000
13520,2237,92.285156,25000000.000
13521,2239,93.261719,25000000.000
13522,2240,93.750000,25000000.000
13523,2239,93.261719,25000000.000
13524,2224,85.937500,25000000.000
13525,2211,79.589844,25000000.000
13526,2192,70.312500,25000000.000
13527,2191,69.824219,25000000.000
13528,2147,48.339844,25000000.000
13529,2121,35.644531,25000000.000
13530,2092,21.484375,25000000.000
13531,2091,20.996094,25000000.000
13532,2034,-6.835938,25000000.000
13533,2006,-20.507812,25000000.000
13534,1977,-34.667969,25000000.000
13535,1975,-35.644531,25000000.000
13536,1925,-60.058594,25000000.000
13537,1904,-70.312500,25000000.000
13538,1886,-79.101562,25000000.000
13539,1883,-80.566406,25000000.000
13540,1860,-91.796875,25000000.000
13541,1855,-94.238281,25000000.000
13542,1853,-95.214844,25000000.000
13543,1853,-95.214844,25000000.000
13544,1864,-89.843750,25000000.000
13545,1876,-83.984375,25000000.000
13546,1891,-76.660156,25000000.000
13547,1893,-75.683594,25000000.000
13548,1933,-56.152344,25000000.000
13549,1959,-43.457031,25000000.000
13550,1986,-30.273438,25000000.000
13551,1988,-29.296875,25000000.000
13552,2044,-1.953125,25000000.000
13553,2073,12.207031,25000000.000
13554,2102,26.367188,25000000.000
13555,2105,27.832031,25000000.000
13556,2154,51.757812,25000000.000
13557,2177,62.988281,25000000.000
13558,2197,72.753906,25000000.000
13559,2201,74.707031,25000000.000
13560,2227,87.402344,25000000.000
13561,2235,91.308594,25000000.000
13562,2240,93.750000,25000000.000
13563,2240,93.750000,25000000.000
13564,2235,91.308594,25000000.000
13565,2225,86.425781,25000000.000
13566,2212,80.078125,25000000.000
13567,2210,79.101562,25000000.000
13568,2173,61.035156,25000000.000
13569,2150,49.804688,25000000.000
13570,2123,36.621094,25000000.000
13571,2122,36.132812,25000000.000
13572,2068,9.765625,25000000.000
13573,2037,-5.371094,25000000.000
13574,2007,-20.019531,25000000.000
13575,2005,-20.996094,25000000.000
13576,1952,-46.875000,25000000.000
13577,1927,-59.082031,25000000.000
13578,1905,-69.824219,25000000.000
13579,1902,-71.289062,25000000.000
13580,1871,-86.425781,25000000.000
13581,1860,-91.796875,25000000.000
13582,1853,-95.214844,25000000.000
13583,1854,-94.726562,25000000.000
13584,1855,-94.238281,25000000.000
13585,1861,-91.308594,25000000.000
13586,1872,-85.937500,25000000.000
13587,1875,-84.472656,25000000.000
13588,1907,-68.847656,25000000.000
13589,1932,-56.640625,25000000.000
13590,1955,-45.410156,25000000.000
13591,1957,-44.433594,25000000.000
13592,2010,-18.554688,25000000.000
13593,2041,-3.417969,25000000.000
13594,2069,10.253906,25000000.000
13595,2071,11.230469,25000000.000
13596,2125,37.597656,25000000.000
13597,2151,50.292969,25000000.000
13598,2175,62.011719,25000000.000
13599,2176,62.500000,25000000.000
13600,2212,80.078125,25000000.000
13601,2225,86.425781,25000000.000
13602,2235,91.308594,25000000.000
13603,2235,91.308594,25000000.000
13604,2239,93.261719,25000000.000
13605,2235,91.308594,25000000.000
13606,2226,86.914062,25000000.000
13607,2225,86.425781,25000000.000
13608,2197,72.753906,25000000.000
13609,2175,62.011719,25000000.000
13610,2153,51.269531,25000000.000
13611,2150,49.804688,25000000.000
13612,2099,24.902344,25000000.000
13613,2071,11.230469,25000000.000
13614,2041,-3.417969,25000000.000
13615,2038,-4.882812,25000000.000
13616,1981,-32.714844,25000000.000
13617,1955,-45.410156,25000000.000
13618,1931,-57.128906,25000000.000
13619,1928,-58.593750,25000000.000
13620,1889,-77.636719,25000000.000
13621,1873,-85.449219,25000000.000
13622,1862,-90.820312,25000000.000
13623,1861,-91.308594,25000000.000
13624,1852,-95.703125,25000000.000
13625,1854,-94.726562,25000000.000
13626,1861,-91.308594,25000000.000
13627,1862,-90.820312,25000000.000
13628,1887,-78.613281,25000000.000
13629,1906,-69.335938,25000000.000
13630,1928,-58.593750,25000000.000
13631,1930,-57.617188,25000000.000
13632,1979,-33.691406,25000000.000
13633,2008,-19.531250,25000000.000
13634,2036,-5.859375,25000000.000
13635,2040,-3.906250,25000000.000
13636,2096,23.437500,25000000.000
13637,2122,36.132812,25000000.000
13638,2149,49.316406,25000000.000
13639,2151,50.292969,25000000.000
13640,2193,70.800781,25000000.000
13641,2211,79.589844,25000000.000
13642,2223,85.449219,25000000.000
13643,2225,86.425781,25000000.000
13644,2240,93.750000,25000000.000
13645,2239,93.261719,25000000.000
13646,2236,91.796875,25000000.000
13647,2234,90.820312,25000000.000
13648,2215,81.542969,25000000.000
13649,2199,73.730469,25000000.000
13650,2179,63.964844,25000000.000
13651,2177,62.988281,25000000.000
13652,2131,40.527344,25000000.000
13653,2104,27.343750,25000000.000
13654,2074,12.695312,25000000.000
13655,2071,11.230469,25000000.000
13656,2015,-16.113281,25000000.000
13657,1986,-30.273438,25000000.000
13658,1959,-43.457031,25000000.000
13659,1956,-44.921875,25000000.000
13660,1911,-66.894531,25000000.000
13661,1891,-76.660156,25000000.000
13662,1876,-83.984375,25000000.000
13663,1875,-84.472656,25000000.000
13664,1857,-93.261719,25000000.000
13665,1853,-95.214844,25000000.000
13666,1855,-94.238281,25000000.000
13667,1856,-93.750000,25000000.000
13668,1872,-85.937500,25000000.000
13669,1886,-79.101562,25000000.000
13670,1903,-70.800781,25000000.000
13671,1906,-69.335938,25000000.000
13672,1951,-47.363281,25000000.000
13673,1977,-34.667969,25000000.000
13674,2005,-20.996094,25000000.000
13675,2008,-19.531250,25000000.000
13676,2063,7.324219,25000000.000
13677,2092,21.484375,25000000.000
13678,2120,35.156250,25000000.000
13679,2122,36.132812,25000000.000
13680,2171,60.058594,25000000.000
13681,2191,69.824219,25000000.000
13682,2210,79.101562,25000000.000
13683,2211,79.589844,25000000.000
13684,2234,90.820312,25000000.000
13685,2239,93.261719,25000000.000
13686,2240,93.750000,25000000.000
13687,2239,93.261719,25000000.000
13688,2228,87.890625,25000000.000
13689,2216,82.031250,25000000.000
13690,2202,75.195312,25000000.000
13691,2200,74.218750,25000000.000
13692,2158,53.710938,25000000.000
13693,2133,41.503906,25000000.000
13694,2105,27.832031,25000000.000
13695,2103,26.855469,25000000.000
13696,2048,0.000000,25000000.000
13697,2019,-14.160156,25000000.000
13698,1991,-27.832031,25000000.000
13699,1987,-29.785156,25000000.000
13700,1937,-54.199219,25000000.000
13701,1914,-65.429688,25000000.000
13702,1893,-75.683594,25000000.000
13703,1892,-76.171875,25000000.000
13704,1865,-89.355469,25000000.000
13705,1857,-93.261719,25000000.000
13706,1853,-95.214844,25000000.000
13707,1853,-95.214844,25000000.000
13708,1860,-91.796875,25000000.000
13709,1870,-86.914062,25000000.000
13710,1884,-80.078125,25000000.000
13711,1885,-79.589844,25000000.000
13712,1923,-61.035156,25000000.000
13713,1947,-49.316406,25000000.000
13714,1973,-36.621094,25000000.000
13715,1976,-35.156250,25000000.000
13716,2030,-8.789062,25000000.000
13717,2059,5.371094,25000000.000
13718,2089,20.019531,25000000.000
13719,2092,21.484375,25000000.000
13720,2143,46.386719,25000000.000
13721,2167,58.105469,25000000.000
13722,2189,68.847656,25000000.000
13723,2192,70.312500,25000000.000
13724,2222,84.960938,25000000.000
13725,2233,90.332031,25000000.000
13726,2238,92.773438,25000000.000
13727,2239,93.261719,25000000.000
13728,2237,92.285156,25000000.000
13729,2229,88.378906,25000000.000
13730,2218,83.007812,25000000.000
13731,2217,82.519531,25000000.000
13732,2184,66.406250,25000000.000
13733,2162,55.664062,25000000.000
13734,2137,43.457031,25000000.000
13735,2133,41.503906,25000000.000
13736,2081,16.113281,25000000.000
13737,2051,1.464844,25000000.000
13738,2022,-12.695312,25000000.000
13739,2020,-13.671875,25000000.000
13740,1966,-40.039062,25000000.000
13741,1939,-53.222656,25000000.000
13742,1916,-64.453125,25000000.000
13743,1914,-65.429688,25000000.000
13744,1878,-83.007812,25000000.000
13745,1867,-88.378906,25000000.000
13746,1858,-92.773438,25000000.000
13747,1858,-92.773438,25000000.000
13748,1854,-94.726562,25000000.000
13749,1860,-91.796875,25000000.000
13750,1869,-87.402344,25000000.000
13751,1870,-86.914062,25000000.000
13752,1899,-72.753906,25000000.000
13753,1921,-62.011719,25000000.000
13754,1944,-50.781250,25000000.000
13755,1947,-49.316406,25000000.000
13756,1998,-24.414062,25000000.000
13757,2026,-10.742188,25000000.000
13758,2055,3.417969,25000000.000
13759,2059,5.371094,25000000.000
13760,2113,31.738281,25000000.000
13761,2139,44.433594,25000000.000
13762,2165,57.128906,25000000.000
13763,2167,58.105469,25000000.000
13764,2205,76.660156,25000000.000
13765,2220,83.984375,25000000.000
13766,2232,89.843750,25000000.000
13767,2231,89.355469,25000000.000
13768,2239,93.261719,25000000.000
13769,2238,92.773438,25000000.000
13770,2231,89.355469,25000000.000
13771,2231,89.355469,25000000.000
13772,2205,76.660156,25000000.000
13773,2187,67.871094,25000000.000
13774,2165,57.128906,25000000.000
13775,2162,55.664062,25000000.000
13776,2113,31.738281,25000000.000
13777,2085,18.066406,25000000.000
13778,2055,3.417969,25000000.000
13779,2052,1.953125,25000000.000
13780,1996,-25.390625,25000000.000
13781,1968,-39.062500,25000000.000
13782,1942,-51.757812,25000000.000
13783,1940,-52.734375,25000000.000
13784,1897,-73.730469,25000000.000
13785,1880,-82.031250,25000000.000
13786,1866,-88.867188,25000000.000
13787,1866,-88.867188,25000000.000
13788,1853,-95.214844,25000000.000
13789,1854,-94.726562,25000000.000
13790,1857,-93.261719,25000000.000
13791,1859,-92.285156,25000000.000
13792,1879,-82.519531,25000000.000
13793,1896,-74.218750,25000000.000
13794,1917,-63.964844,25000000.000
13795,1919,-62.988281,25000000.000
13796,1967,-39.550781,25000000.000
13797,1994,-26.367188,25000000.000
13798,2023,-12.207031,25000000.000
13799,2026,-10.742188,25000000.000
13800,2082,16.601562,25000000.000
13801,2111,30.761719,25000000.000
13802,2136,42.968750,25000000.000
13803,2139,44.433594,25000000.000
13804,2184,66.406250,25000000.000
13805,2203,75.683594,25000000.000
13806,2218,83.007812,25000000.000
13807,2220,83.984375,25000000.000
13808,2236,91.796875,25000000.000
13809,2240,93.750000,25000000.000
13810,2239,93.261719,25000000.000
13811,2238,92.773438,25000000.000
13812,2222,84.960938,25000000.000
13813,2207,77.636719,25000000.000
13814,2189,68.847656,25000000.000
13815,2186,67.382812,25000000.000
13816,2143,46.386719,25000000.000
13817,2116,33.203125,25000000.000
13818,2087,19.042969,25000000.000
13819,2085,18.066406,25000000.000
13820,2028,-9.765625,25000000.000
13821,2001,-22.949219,25000000.000
13822,1971,-37.597656,25000000.000
13823,1969,-38.574219,25000000.000
13824,1919,-62.988281,25000000.000
13825,1900,-72.265625,25000000.000
13826,1880,-82.031250,25000000.000
13827,1880,-82.031250,25000000.000
13828,1858,-92.773438,25000000.000
13829,1854,-94.726562,25000000.000
13830,1853,-95.214844,25000000.000
13831,1854,-94.726562,25000000.000
13832,1865,-89.355469,25000000.000
13833,1878,-83.007812,25000000.000
13834,1894,-75.195312,25000000.000
13835,1897,-73.730469,25000000.000
13836,1939,-53.222656,25000000.000
13837,1964,-41.015625,25000000.000
13838,1991,-27.832031,25000000.000
13839,1993,-26.855469,25000000.000
13840,2050,0.976562,25000000.000
13841,2078,14.648438,25000000.000
13842,2107,28.808594,25000000.000
13843,2110,30.273438,25000000.000
13844,2159,54.199219,25000000.000
13845,2182,65.429688,25000000.000
13846,2202,75.195312,25000000.000
13847,2203,75.683594,25000000.000
13848,2228,87.890625,25000000.000
13849,2237,92.285156,25000000.000
13850,2241,94.238281,25000000.000
13851,2241,94.238281,25000000.000
13852,2233,90.332031,25000000.000
13853,2224,85.937500,25000000.000
13854,2210,79.101562,25000000.000
13855,2208,78.125000,25000000.000
13856,2170,59.570312,25000000.000
13857,2145,47.363281,25000000.000
13858,2119,34.667969,25000000.000
13859,2116,33.203125,25000000.000
13860,2063,7.324219,25000000.000
13861,2033,-7.324219,25000000.000
13862,2005,-20.996094,25000000.000
13863,2001,-22.949219,25000000.000
13864,1949,-48.339844,25000000.000
13865,1924,-60.546875,25000000.000
13866,1902,-71.289062,25000000.000
13867,1900,-72.265625,25000000.000
13868,1870,-86.914062,25000000.000
13869,1860,-91.796875,25000000.000
13870,1853,-95.214844,25000000.000
13871,1854,-94.726562,25000000.000
13872,1857,-93.261719,25000000.000
13873,1865,-89.355469,25000000.000
13874,1877,-83.496094,25000000.000
13875,1879,-82.519531,25000000.000
13876,1913,-65.917969,25000000.000
13877,1935,-55.175781,25000000.000
13878,1960,-42.968750,25000000.000
13879,1964,-41.015625,25000000.000
13880,2016,-15.625000,25000000.000
13881,2046,-0.976562,25000000.000
13882,2076,13.671875,25000000.000
13883,2078,14.648438,25000000.000
13884,2131,40.527344,25000000.000
13885,2155,52.246094,25000000.000
13886,2180,64.453125,25000000.000
13887,2182,65.429688,25000000.000
13888,2216,82.031250,25000000.000
13889,2229,88.378906,25000000.000
13890,2237,92.285156,25000000.000
13891,2237,92.285156,25000000.000
13892,2240,93.750000,25000000.000
13893,2235,91.308594,25000000.000
13894,2226,86.914062,25000000.000
13895,2224,85.937500,25000000.000
13896,2195,71.777344,25000000.000
13897,2174,61.523438,25000000.000
13898,2150,49.804688,25000000.000
13899,2148,48.828125,25000000.000
13900,2096,23.437500,25000000.000
13901,2067,9.277344,25000000.000
13902,2037,-5.371094,25000000.000
13903,2035,-6.347656,25000000.000
13904,1980,-33.203125,25000000.000
13905,1953,-46.386719,25000000.000
13906,1928,-58.593750,25000000.000
13907,1926,-59.570312,25000000.000
