sample_index,raw_code,voltage_mV,sample_rate_hz
12435,2036,-5.859375,25000000.000
12436,2054,2.929688,25000000.000
12437,2063,7.324219,25000000.000
12438,2072,11.718750,25000000.000
12439,2073,12.207031,25000000.000
12440,2088,19.531250,25000000.000
12441,2094,22.460938,25000000.000
12442,2100,25.390625,25000000.000
12443,2100,25.390625,25000000.000
12444,2107,28.808594,25000000.000
12445,2108,29.296875,25000000.000
12446,2108,29.296875,25000000.000
12447,2108,29.296875,25000000.000
12448,2103,26.855469,25000000.000
12449,2100,25.390625,25000000.000
12450,2094,22.460938,25000000.000
12451,2093,21.972656,25000000.000
12452,2080,15.625000,25000000.000
12453,2072,11.718750,25000000.000
12454,2063,7.324219,25000000.000
12455,2061,6.347656,25000000.000
12456,2045,-1.464844,25000000.000
12457,2035,-6.347656,25000000.000
12458,2025,-11.230469,25000000.000
12459,2024,-11.718750,25000000.000
12460,2009,-19.042969,25000000.000
12461,2002,-22.460938,25000000.000
12462,1996,-25.390625,25000000.000
12463,1995,-25.878906,25000000.000
12464,1987,-29.785156,25000000.000
12465,1985,-30.761719,25000000.000
12466,1985,-30.761719,25000000.000
12467,1984,-31.250000,25000000.000
12468,1987,-29.785156,25000000.000
12469,1991,-27.832031,25000000.000
12470,1996,-25.390625,25000000.000
12471,1996,-25.390625,25000000.000
12472,2009,-19.042969,25000000.000
12473,2016,-15.625000,25000000.000
12474,2025,-11.230469,25000000.000
12475,2026,-10.742188,25000000.000
12476,2044,-1.953125,25000000.000
12477,2053,2.441406,25000000.000
12478,2063,7.324219,25000000.000
12479,2064,7.812500,25000000.000
12480,2079,15.136719,25000000.000
12481,2087,19.042969,25000000.000
12482,2094,22.460938,25000000.000
12483,2094,22.460938,25000000.000
12484,2103,26.855469,25000000.000
12485,2106,28.320312,25000000.000
12486,2109,29.785156,25000000.000
12487,2108,29.296875,25000000.000
12488,2108,29.296875,25000000.000
12489,2103,26.855469,25000000.000
12490,2100,25.390625,25000000.000
12491,2099,24.902344,25000000.000
12492,2088,19.531250,25000000.000
12493,2080,15.625000,25000000.000
12494,2072,11.718750,25000000.000
12495,2072,11.718750,25000000.000
12496,2053,2.441406,25000000.000
12497,2044,-1.953125,25000000.000
12498,2034,-6.835938,25000000.000
12499,2033,-7.324219,25000000.000
12500,2017,-15.136719,25000000.000
12501,2009,-19.042969,25000000.000
12502,2001,-22.949219,25000000.000
12503,2001,-22.949219,25000000.000
12504,1990,-28.320312,25000000.000
12505,1987,-29.785156,25000000.000
12506,1984,-31.250000,25000000.000
12507,1984,-31.250000,25000000.000
12508,1983,-31.738281,25000000.000
12509,1985,-30.761719,25000000.000
12510,1990,-28.320312,25000000.000
12511,1989,-28.808594,25000000.000
12512,2000,-23.437500,25000000.000
12513,2007,-20.019531,25000000.000
12514,2014,-16.601562,25000000.000
12515,2016,-15.625000,25000000.000
12516,2032,-7.812500,25000000.000
12517,2042,-2.929688,25000000.000
12518,2051,1.464844,25000000.000
12519,2052,1.953125,25000000.000
12520,2071,11.230469,25000000.000
12521,2078,14.648438,25000000.000
12522,2086,18.554688,25000000.000
12523,2087,19.042969,25000000.000
12524,2098,24.414062,25000000.000
12525,2103,26.855469,25000000.000
12526,2106,28.320312,25000000.000
12527,2106,28.320312,25000000.000
12528,2107,28.808594,25000000.000
12529,2106,28.320312,25000000.000
12530,2104,27.343750,25000000.000
12531,2104,27.343750,25000000.000
12532,2094,22.460938,25000000.000
12533,2089,20.019531,25000000.000
12534,2081,16.113281,25000000.000
12535,2081,16.113281,25000000.000
12536,2064,7.812500,25000000.000
12537,2055,3.417969,25000000.000
12538,2045,-1.464844,25000000.000
12539,2044,-1.953125,25000000.000
12540,2026,-10.742188,25000000.000
12541,2018,-14.648438,25000000.000
12542,2010,-18.554688,25000000.000
12543,2009,-19.042969,25000000.000
12544,1995,-25.878906,25000000.000
12545,1991,-27.832031,25000000.000
12546,1988,-29.296875,25000000.000
12547,1986,-30.273438,25000000.000
12548,1983,-31.738281,25000000.000
12549,1984,-31.250000,25000000.000
12550,1987,-29.785156,25000000.000
12551,1986,-30.273438,25000000.000
12552,1993,-26.855469,25000000.000
12553,1999,-23.925781,25000000.000
12554,2006,-20.507812,25000000.000
12555,2007,-20.019531,25000000.000
12556,2022,-12.695312,25000000.000
12557,2031,-8.300781,25000000.000
12558,2041,-3.417969,25000000.000
12559,2042,-2.929688,25000000.000
12560,2061,6.347656,25000000.000
12561,2069,10.253906,25000000.000
12562,2078,14.648438,25000000.000
12563,2079,15.136719,25000000.000
12564,2092,21.484375,25000000.000
12565,2097,23.925781,25000000.000
12566,2102,26.367188,25000000.000
12567,2103,26.855469,25000000.000
12568,2107,28.808594,25000000.000
12569,2108,29.296875,25000000.000
12570,2107,28.808594,25000000.000
12571,2107,28.808594,25000000.000
12572,2100,25.390625,25000000.000
12573,2096,23.437500,25000000.000
12574,2089,20.019531,25000000.000
12575,2089,20.019531,25000000.000
12576,2074,12.695312,25000000.000
12577,2065,8.300781,25000000.000
12578,2056,3.906250,25000000.000
12579,2055,3.417969,25000000.000
12580,2037,-5.371094,25000000.000
12581,2029,-9.277344,25000000.000
12582,2019,-14.160156,25000000.000
12583,2018,-14.648438,25000000.000
12584,2004,-21.484375,25000000.000
12585,1998,-24.414062,25000000.000
12586,1993,-26.855469,25000000.000
12587,1992,-27.343750,25000000.000
12588,1987,-29.785156,25000000.000
12589,1985,-30.761719,25000000.000
12590,1985,-30.761719,25000000.000
12591,1984,-31.250000,25000000.000
12592,1989,-28.808594,25000000.000
12593,1994,-26.367188,25000000.000
12594,2000,-23.437500,25000000.000
12595,2000,-23.437500,25000000.000
12596,2013,-17.089844,25000000.000
12597,2022,-12.695312,25000000.000
12598,2031,-8.300781,25000000.000
12599,2032,-7.812500,25000000.000
12600,2051,1.464844,25000000.000
12601,2059,5.371094,25000000.000
12602,2069,10.253906,25000000.000
12603,2071,11.230469,25000000.000
12604,2085,18.066406,25000000.000
12605,2092,21.484375,25000000.000
12606,2098,24.414062,25000000.000
12607,2099,24.902344,25000000.000
12608,2105,27.832031,25000000.000
12609,2107,28.808594,25000000.000
12610,2109,29.785156,25000000.000
12611,2108,29.296875,25000000.000
12612,2105,27.832031,25000000.000
12613,2101,25.878906,25000000.000
12614,2096,23.437500,25000000.000
12615,2095,22.949219,25000000.000
12616,2083,17.089844,25000000.000
12617,2076,13.671875,25000000.000
12618,2067,9.277344,25000000.000
12619,2065,8.300781,25000000.000
12620,2048,0.000000,25000000.000
12621,2037,-5.371094,25000000.000
12622,2029,-9.277344,25000000.000
12623,2029,-9.277344,25000000.000
12624,2012,-17.578125,25000000.000
12625,2005,-20.996094,25000000.000
12626,1998,-24.414062,25000000.000
12627,1998,-24.414062,25000000.000
12628,1989,-28.808594,25000000.000
12629,1986,-30.273438,25000000.000
12630,1986,-30.273438,25000000.000
12631,1985,-30.761719,25000000.000
12632,1987,-29.785156,25000000.000
12633,1989,-28.808594,25000000.000
12634,1993,-26.855469,25000000.000
12635,1995,-25.878906,25000000.000
12636,2006,-20.507812,25000000.000
12637,2014,-16.601562,25000000.000
12638,2021,-13.183594,25000000.000
12639,2023,-12.207031,25000000.000
12640,2040,-3.906250,25000000.000
12641,2049,0.488281,25000000.000
12642,2059,5.371094,25000000.000
12643,2060,5.859375,25000000.000
12644,2076,13.671875,25000000.000
12645,2085,18.066406,25000000.000
12646,2091,20.996094,25000000.000
12647,2092,21.484375,25000000.000
12648,2102,26.367188,25000000.000
12649,2107,28.808594,25000000.000
12650,2107,28.808594,25000000.000
12651,2108,29.296875,25000000.000
12652,2108,29.296875,25000000.000
12653,2107,28.808594,25000000.000
12654,2102,26.367188,25000000.000
12655,2102,26.367188,25000000.000
12656,2092,21.484375,25000000.000
12657,2085,18.066406,25000000.000
12658,2076,13.671875,25000000.000
12659,2075,13.183594,25000000.000
12660,2059,5.371094,25000000.000
12661,2049,0.488281,25000000.000
12662,2040,-3.906250,25000000.000
12663,2038,-4.882812,25000000.000
12664,2022,-12.695312,25000000.000
12665,2013,-17.089844,25000000.000
12666,2006,-20.507812,25000000.000
12667,2005,-20.996094,25000000.000
12668,1994,-26.367188,25000000.000
12669,1990,-28.320312,25000000.000
12670,1985,-30.761719,25000000.000
12671,1985,-30.761719,25000000.000
12672,1985,-30.761719,25000000.000
12673,1987,-29.785156,25000000.000
12674,1989,-28.808594,25000000.000
12675,1989,-28.808594,25000000.000
12676,1998,-24.414062,25000000.000
12677,2004,-21.484375,25000000.000
12678,2013,-17.089844,25000000.000
12679,2012,-17.578125,25000000.000
12680,2028,-9.765625,25000000.000
12681,2037,-5.371094,25000000.000
12682,2046,-0.976562,25000000.000
12683,2048,0.000000,25000000.000
12684,2065,8.300781,25000000.000
12685,2074,12.695312,25000000.000
12686,2083,17.089844,25000000.000
12687,2083,17.089844,25000000.000
12688,2097,23.925781,25000000.000
12689,2101,25.878906,25000000.000
12690,2105,27.832031,25000000.000
12691,2105,27.832031,25000000.000
12692,2108,29.296875,25000000.000
12693,2108,29.296875,25000000.000
12694,2106,28.320312,25000000.000
12695,2104,27.343750,25000000.000
12696,2097,23.925781,25000000.000
12697,2091,20.996094,25000000.000
12698,2086,18.554688,25000000.000
12699,2084,17.578125,25000000.000
12700,2069,10.253906,25000000.000
12701,2060,5.859375,25000000.000
12702,2051,1.464844,25000000.000
12703,2049,0.488281,25000000.000
12704,2031,-8.300781,25000000.000
12705,2022,-12.695312,25000000.000
12706,2014,-16.601562,25000000.000
12707,2012,-17.578125,25000000.000
12708,2000,-23.437500,25000000.000
12709,1993,-26.855469,25000000.000
12710,1988,-29.296875,25000000.000
12711,1988,-29.296875,25000000.000
12712,1984,-31.250000,25000000.000
12713,1983,-31.738281,25000000.000
12714,1985,-30.761719,25000000.000
12715,1985,-30.761719,25000000.000
12716,1992,-27.343750,25000000.000
12717,1995,-25.878906,25000000.000
12718,2004,-21.484375,25000000.000
12719,2004,-21.484375,25000000.000
12720,2017,-15.136719,25000000.000
12721,2027,-10.253906,25000000.000
12722,2036,-5.859375,25000000.000
12723,2038,-4.882812,25000000.000
12724,2056,3.906250,25000000.000
12725,2064,7.812500,25000000.000
12726,2074,12.695312,25000000.000
12727,2075,13.183594,25000000.000
12728,2088,19.531250,25000000.000
12729,2095,22.949219,25000000.000
12730,2100,25.390625,25000000.000
12731,2101,25.878906,25000000.000
12732,2107,28.808594,25000000.000
12733,2108,29.296875,25000000.000
12734,2107,28.808594,25000000.000
12735,2108,29.296875,25000000.000
12736,2102,26.367188,25000000.000
12737,2098,24.414062,25000000.000
12738,2092,21.484375,25000000.000
12739,2092,21.484375,25000000.000
12740,2079,15.136719,25000000.000
12741,2069,10.253906,25000000.000
12742,2061,6.347656,25000000.000
12743,2059,5.371094,25000000.000
12744,2041,-3.417969,25000000.000
12745,2033,-7.324219,25000000.000
12746,2023,-12.207031,25000000.000
12747,2022,-12.695312,25000000.000
12748,2006,-20.507812,25000000.000
12749,2000,-23.437500,25000000.000
12750,1994,-26.367188,25000000.000
12751,1994,-26.367188,25000000.000
12752,1987,-29.785156,25000000.000
12753,1985,-30.761719,25000000.000
12754,1984,-31.250000,25000000.000
12755,1985,-30.761719,25000000.000
12756,1987,-29.785156,25000000.000
12757,1992,-27.343750,25000000.000
12758,1996,-25.390625,25000000.000
12759,1996,-25.390625,25000000.000
12760,2010,-18.554688,25000000.000
12761,2017,-15.136719,25000000.000
12762,2027,-10.253906,25000000.000
12763,2028,-9.765625,25000000.000
12764,2045,-1.464844,25000000.000
12765,2055,3.417969,25000000.000
12766,2064,7.812500,25000000.000
12767,2065,8.300781,25000000.000
12768,2081,16.113281,25000000.000
12769,2088,19.531250,25000000.000
12770,2095,22.949219,25000000.000
12771,2095,22.949219,25000000.000
12772,2105,27.832031,25000000.000
12773,2106,28.320312,25000000.000
12774,2108,29.296875,25000000.000
12775,2108,29.296875,25000000.000
12776,2106,28.320312,25000000.000
12777,2104,27.343750,25000000.000
12778,2099,24.902344,25000000.000
12779,2098,24.414062,25000000.000
12780,2087,19.042969,25000000.000
12781,2079,15.136719,25000000.000
12782,2071,11.230469,25000000.000
12783,2070,10.742188,25000000.000
12784,2052,1.953125,25000000.000
12785,2044,-1.953125,25000000.000
12786,2034,-6.835938,25000000.000
12787,2033,-7.324219,25000000.000
12788,2016,-15.625000,25000000.000
12789,2008,-19.531250,25000000.000
12790,2001,-22.949219,25000000.000
12791,2001,-22.949219,25000000.000
12792,1992,-27.343750,25000000.000
12793,1987,-29.785156,25000000.000
12794,1986,-30.273438,25000000.000
12795,1985,-30.761719,25000000.000
12796,1984,-31.250000,25000000.000
12797,1988,-29.296875,25000000.000
12798,1991,-27.832031,25000000.000
12799,1992,-27.343750,25000000.000
12800,2002,-22.460938,25000000.000
12801,2008,-19.531250,25000000.000
12802,2016,-15.625000,25000000.000
12803,2018,-14.648438,25000000.000
12804,2035,-6.347656,25000000.000
12805,2044,-1.953125,25000000.000
12806,2053,2.441406,25000000.000
12807,2054,2.929688,25000000.000
12808,2073,12.207031,25000000.000
12809,2080,15.625000,25000000.000
12810,2087,19.042969,25000000.000
12811,2089,20.019531,25000000.000
12812,2101,25.878906,25000000.000
12813,2106,28.320312,25000000.000
12814,2108,29.296875,25000000.000
12815,2107,28.808594,25000000.000
12816,2108,29.296875,25000000.000
12817,2108,29.296875,25000000.000
12818,2104,27.343750,25000000.000
12819,2104,27.343750,25000000.000
12820,2094,22.460938,25000000.000
12821,2088,19.531250,25000000.000
12822,2081,16.113281,25000000.000
12823,2080,15.625000,25000000.000
12824,2063,7.324219,25000000.000
12825,2053,2.441406,25000000.000
12826,2045,-1.464844,25000000.000
12827,2043,-2.441406,25000000.000
12828,2025,-11.230469,25000000.000
12829,2016,-15.625000,25000000.000
12830,2009,-19.042969,25000000.000
12831,2008,-19.531250,25000000.000
12832,1997,-24.902344,25000000.000
12833,1992,-27.343750,25000000.000
12834,1987,-29.785156,25000000.000
12835,1986,-30.273438,25000000.000
12836,1985,-30.761719,25000000.000
12837,1985,-30.761719,25000000.000
12838,1987,-29.785156,25000000.000
12839,1988,-29.296875,25000000.000
12840,1995,-25.878906,25000000.000
12841,2001,-22.949219,25000000.000
12842,2008,-19.531250,25000000.000
12843,2009,-19.042969,25000000.000
12844,2025,-11.230469,25000000.000
12845,2034,-6.835938,25000000.000
12846,2043,-2.441406,25000000.000
12847,2044,-1.953125,25000000.000
12848,2062,6.835938,25000000.000
12849,2071,11.230469,25000000.000
12850,2079,15.136719,25000000.000
12851,2081,16.113281,25000000.000
12852,2093,21.972656,25000000.000
12853,2098,24.414062,25000000.000
12854,2103,26.855469,25000000.000
12855,2104,27.343750,25000000.000
12856,2109,29.785156,25000000.000
12857,2108,29.296875,25000000.000
12858,2107,28.808594,25000000.000
12859,2107,28.808594,25000000.000
12860,2100,25.390625,25000000.000
12861,2095,22.949219,25000000.000
12862,2089,20.019531,25000000.000
12863,2088,19.531250,25000000.000
12864,2073,12.207031,25000000.000
12865,2063,7.324219,25000000.000
12866,2055,3.417969,25000000.000
12867,2054,2.929688,25000000.000
12868,2036,-5.859375,25000000.000
12869,2026,-10.742188,25000000.000
12870,2018,-14.648438,25000000.000
12871,2017,-15.136719,25000000.000
12872,2003,-21.972656,25000000.000
12873,1996,-25.390625,25000000.000
12874,1992,-27.343750,25000000.000
12875,1991,-27.832031,25000000.000
12876,1985,-30.761719,25000000.000
12877,1984,-31.250000,25000000.000
12878,1986,-30.273438,25000000.000
12879,1985,-30.761719,25000000.000
12880,1991,-27.832031,25000000.000
12881,1995,-25.878906,25000000.000
12882,2002,-22.460938,25000000.000
12883,2001,-22.949219,25000000.000
12884,2016,-15.625000,25000000.000
12885,2024,-11.718750,25000000.000
12886,2033,-7.324219,25000000.000
12887,2034,-6.835938,25000000.000
12888,2052,1.953125,25000000.000
12889,2061,6.347656,25000000.000
12890,2070,10.742188,25000000.000
12891,2071,11.230469,25000000.000
12892,2086,18.554688,25000000.000
12893,2092,21.484375,25000000.000
12894,2097,23.925781,25000000.000
12895,2098,24.414062,25000000.000
12896,2106,28.320312,25000000.000
12897,2107,28.808594,25000000.000
12898,2107,28.808594,25000000.000
12899,2107,28.808594,25000000.000
12900,2105,27.832031,25000000.000
12901,2100,25.390625,25000000.000
12902,2095,22.949219,25000000.000
12903,2094,22.460938,25000000.000
12904,2079,15.136719,25000000.000
12905,2074,12.695312,25000000.000
12906,2064,7.812500,25000000.000
12907,2063,7.324219,25000000.000
12908,2046,-0.976562,25000000.000
12909,2036,-5.859375,25000000.000
12910,2027,-10.253906,25000000.000
12911,2026,-10.742188,25000000.000
12912,2011,-18.066406,25000000.000
12913,2003,-21.972656,25000000.000
12914,1996,-25.390625,25000000.000
12915,1996,-25.390625,25000000.000
12916,1988,-29.296875,25000000.000
12917,1984,-31.250000,25000000.000
12918,1984,-31.250000,25000000.000
12919,1983,-31.738281,25000000.000
12920,1986,-30.273438,25000000.000
12921,1989,-28.808594,25000000.000
12922,1993,-26.855469,25000000.000
12923,1995,-25.878906,25000000.000
12924,2006,-20.507812,25000000.000
12925,2014,-16.601562,25000000.000
12926,2022,-12.695312,25000000.000
12927,2023,-12.207031,25000000.000
12928,2041,-3.417969,25000000.000
12929,2050,0.976562,25000000.000
12930,2060,5.859375,25000000.000
12931,2061,6.347656,25000000.000
12932,2077,14.160156,25000000.000
12933,2084,17.578125,25000000.000
12934,2091,20.996094,25000000.000
12935,2092,21.484375,25000000.000
12936,2103,26.855469,25000000.000
12937,2105,27.832031,25000000.000
12938,2106,28.320312,25000000.000
12939,2107,28.808594,25000000.000
12940,2106,28.320312,25000000.000
12941,2104,27.343750,25000000.000
12942,2101,25.878906,25000000.000
12943,2100,25.390625,25000000.000
12944,2089,20.019531,25000000.000
12945,2082,16.601562,25000000.000
12946,2074,12.695312,25000000.000
12947,2074,12.695312,25000000.000
12948,2056,3.906250,25000000.000
12949,2047,-0.488281,25000000.000
12950,2036,-5.859375,25000000.000
