sample_index,raw_code,voltage_mV,sample_rate_hz
10199,2301,123.535156,25000000.000
10200,2316,130.859375,25000000.000
10201,2315,130.371094,25000000.000
10202,2307,126.464844,25000000.000
10203,2308,126.953125,25000000.000
10204,2275,110.839844,25000000.000
10205,2251,99.121094,25000000.000
10206,2222,84.960938,25000000.000
10207,2218,83.007812,25000000.000
10208,2151,50.292969,25000000.000
10209,2113,31.738281,25000000.000
10210,2072,11.718750,25000000.000
10211,2068,9.765625,25000000.000
10212,1991,-27.832031,25000000.000
10213,1951,-47.363281,25000000.000
10214,1913,-65.917969,25000000.000
10215,1910,-67.382812,25000000.000
10216,1849,-97.167969,25000000.000
10217,1823,-109.863281,25000000.000
10218,1804,-119.140625,25000000.000
10219,1801,-120.605469,25000000.000
10220,1780,-130.859375,25000000.000
10221,1777,-132.324219,25000000.000
10222,1782,-129.882812,25000000.000
10223,1782,-129.882812,25000000.000
10224,1808,-117.187500,25000000.000
10225,1830,-106.445312,25000000.000
10226,1855,-94.238281,25000000.000
10227,1858,-92.773438,25000000.000
10228,1921,-62.011719,25000000.000
10229,1958,-43.945312,25000000.000
10230,1998,-24.414062,25000000.000
10231,2001,-22.949219,25000000.000
10232,2080,15.625000,25000000.000
10233,2119,34.667969,25000000.000
10234,2158,53.710938,25000000.000
10235,2162,55.664062,25000000.000
10236,2227,87.402344,25000000.000
10237,2255,101.074219,25000000.000
10238,2278,112.304688,25000000.000
10239,2281,113.769531,25000000.000
10240,2309,127.441406,25000000.000
10241,2315,130.371094,25000000.000
10242,2315,130.371094,25000000.000
10243,2315,130.371094,25000000.000
10244,2295,120.605469,25000000.000
10245,2278,112.304688,25000000.000
10246,2253,100.097656,25000000.000
10247,2250,98.632812,25000000.000
10248,2193,70.800781,25000000.000
10249,2156,52.734375,25000000.000
10250,2116,33.203125,25000000.000
10251,2111,30.761719,25000000.000
10252,2035,-6.347656,25000000.000
10253,1995,-25.878906,25000000.000
10254,1954,-45.898438,25000000.000
10255,1950,-47.851562,25000000.000
10256,1882,-81.054688,25000000.000
10257,1852,-95.703125,25000000.000
10258,1825,-108.886719,25000000.000
10259,1823,-109.863281,25000000.000
10260,1790,-125.976562,25000000.000
10261,1779,-131.347656,25000000.000
10262,1778,-131.835938,25000000.000
10263,1776,-132.812500,25000000.000
10264,1789,-126.464844,25000000.000
10265,1806,-118.164062,25000000.000
10266,1825,-108.886719,25000000.000
10267,1828,-107.421875,25000000.000
10268,1882,-81.054688,25000000.000
10269,1918,-63.476562,25000000.000
10270,1953,-46.386719,25000000.000
10271,1958,-43.945312,25000000.000
10272,2035,-6.347656,25000000.000
10273,2076,13.671875,25000000.000
10274,2115,32.714844,25000000.000
10275,2121,35.644531,25000000.000
10276,2190,69.335938,25000000.000
10277,2224,85.937500,25000000.000
10278,2253,100.097656,25000000.000
10279,2255,101.074219,25000000.000
10280,2296,121.093750,25000000.000
10281,2308,126.953125,25000000.000
10282,2315,130.371094,25000000.000
10283,2316,130.859375,25000000.000
10284,2309,127.441406,25000000.000
10285,2298,122.070312,25000000.000
10286,2280,113.281250,25000000.000
10287,2278,112.304688,25000000.000
10288,2228,87.890625,25000000.000
10289,2196,72.265625,25000000.000
10290,2160,54.687500,25000000.000
10291,2156,52.734375,25000000.000
10292,2081,16.113281,25000000.000
10293,2041,-3.417969,25000000.000
10294,2000,-23.437500,25000000.000
10295,1995,-25.878906,25000000.000
10296,1921,-62.011719,25000000.000
10297,1886,-79.101562,25000000.000
10298,1854,-94.726562,25000000.000
10299,1852,-95.703125,25000000.000
10300,1807,-117.675781,25000000.000
10301,1792,-125.000000,25000000.000
10302,1782,-129.882812,25000000.000
10303,1780,-130.859375,25000000.000
10304,1779,-131.347656,25000000.000
10305,1789,-126.464844,25000000.000
10306,1803,-119.628906,25000000.000
10307,1805,-118.652344,25000000.000
10308,1849,-97.167969,25000000.000
10309,1879,-82.519531,25000000.000
10310,1913,-65.917969,25000000.000
10311,1918,-63.476562,25000000.000
10312,1990,-28.320312,25000000.000
10313,2031,-8.300781,25000000.000
10314,2072,11.718750,25000000.000
10315,2075,13.183594,25000000.000
10316,2152,50.781250,25000000.000
10317,2188,68.359375,25000000.000
10318,2221,84.472656,25000000.000
10319,2224,85.937500,25000000.000
10320,2276,111.328125,25000000.000
10321,2295,120.605469,25000000.000
10322,2309,127.441406,25000000.000
10323,2310,127.929688,25000000.000
10324,2317,131.347656,25000000.000
10325,2313,129.394531,25000000.000
10326,2301,123.535156,25000000.000
10327,2300,123.046875,25000000.000
10328,2261,104.003906,25000000.000
10329,2233,90.332031,25000000.000
10330,2201,74.707031,25000000.000
10331,2198,73.242188,25000000.000
10332,2126,38.085938,25000000.000
10333,2087,19.042969,25000000.000
10334,2046,-0.976562,25000000.000
10335,2042,-2.929688,25000000.000
10336,1964,-41.015625,25000000.000
10337,1926,-59.570312,25000000.000
10338,1890,-77.148438,25000000.000
10339,1886,-79.101562,25000000.000
10340,1831,-105.957031,25000000.000
10341,1809,-116.699219,25000000.000
10342,1792,-125.000000,25000000.000
10343,1791,-125.488281,25000000.000
10344,1777,-132.324219,25000000.000
10345,1780,-130.859375,25000000.000
10346,1787,-127.441406,25000000.000
10347,1788,-126.953125,25000000.000
10348,1821,-110.839844,25000000.000
10349,1846,-98.632812,25000000.000
10350,1874,-84.960938,25000000.000
10351,1879,-82.519531,25000000.000
10352,1946,-49.804688,25000000.000
10353,1985,-30.761719,25000000.000
10354,2025,-11.230469,25000000.000
10355,2029,-9.277344,25000000.000
10356,2107,28.808594,25000000.000
10357,2146,47.851562,25000000.000
10358,2183,65.917969,25000000.000
10359,2187,67.871094,25000000.000
10360,2247,97.167969,25000000.000
10361,2272,109.375000,25000000.000
10362,2292,119.140625,25000000.000
10363,2294,120.117188,25000000.000
10364,2315,130.371094,25000000.000
10365,2316,130.859375,25000000.000
10366,2313,129.394531,25000000.000
10367,2313,129.394531,25000000.000
10368,2286,116.210938,25000000.000
10369,2264,105.468750,25000000.000
10370,2236,91.796875,25000000.000
10371,2233,90.332031,25000000.000
10372,2169,59.082031,25000000.000
10373,2130,40.039062,25000000.000
10374,2090,20.507812,25000000.000
10375,2087,19.042969,25000000.000
10376,2007,-20.019531,25000000.000
10377,1967,-39.550781,25000000.000
10378,1930,-57.617188,25000000.000
10379,1926,-59.570312,25000000.000
10380,1862,-90.820312,25000000.000
10381,1834,-104.492188,25000000.000
10382,1811,-115.722656,25000000.000
10383,1809,-116.699219,25000000.000
10384,1782,-129.882812,25000000.000
10385,1777,-132.324219,25000000.000
10386,1779,-131.347656,25000000.000
10387,1779,-131.347656,25000000.000
10388,1799,-121.582031,25000000.000
10389,1818,-112.304688,25000000.000
10390,1842,-100.585938,25000000.000
10391,1846,-98.632812,25000000.000
10392,1904,-70.312500,25000000.000
10393,1942,-51.757812,25000000.000
10394,1981,-32.714844,25000000.000
10395,1985,-30.761719,25000000.000
10396,2062,6.835938,25000000.000
10397,2103,26.855469,25000000.000
10398,2144,46.875000,25000000.000
10399,2145,47.363281,25000000.000
10400,2212,80.078125,25000000.000
10401,2243,95.214844,25000000.000
10402,2270,108.398438,25000000.000
10403,2272,109.375000,25000000.000
10404,2306,125.976562,25000000.000
10405,2314,129.882812,25000000.000
10406,2317,131.347656,25000000.000
10407,2317,131.347656,25000000.000
10408,2303,124.511719,25000000.000
10409,2288,117.187500,25000000.000
10410,2266,106.445312,25000000.000
10411,2264,105.468750,25000000.000
10412,2209,78.613281,25000000.000
10413,2174,61.523438,25000000.000
10414,2135,42.480469,25000000.000
10415,2131,40.527344,25000000.000
10416,2054,2.929688,25000000.000
10417,2014,-16.601562,25000000.000
10418,1972,-37.109375,25000000.000
10419,1968,-39.062500,25000000.000
10420,1897,-73.730469,25000000.000
10421,1864,-89.843750,25000000.000
10422,1836,-103.515625,25000000.000
10423,1834,-104.492188,25000000.000
10424,1794,-124.023438,25000000.000
10425,1782,-129.882812,25000000.000
10426,1777,-132.324219,25000000.000
10427,1777,-132.324219,25000000.000
10428,1783,-129.394531,25000000.000
10429,1797,-122.558594,25000000.000
10430,1815,-113.769531,25000000.000
10431,1817,-112.792969,25000000.000
10432,1868,-87.890625,25000000.000
10433,1900,-72.265625,25000000.000
10434,1938,-53.710938,25000000.000
10435,1941,-52.246094,25000000.000
10436,2016,-15.625000,25000000.000
10437,2057,4.394531,25000000.000
10438,2097,23.925781,25000000.000
10439,2102,26.367188,25000000.000
10440,2174,61.523438,25000000.000
10441,2209,78.613281,25000000.000
10442,2241,94.238281,25000000.000
10443,2243,95.214844,25000000.000
10444,2289,117.675781,25000000.000
10445,2304,125.000000,25000000.000
10446,2314,129.882812,25000000.000
10447,2314,129.882812,25000000.000
10448,2315,130.371094,25000000.000
10449,2305,125.488281,25000000.000
10450,2290,118.164062,25000000.000
10451,2288,117.187500,25000000.000
10452,2242,94.726562,25000000.000
10453,2212,80.078125,25000000.000
10454,2177,62.988281,25000000.000
10455,2174,61.523438,25000000.000
10456,2099,24.902344,25000000.000
10457,2059,5.371094,25000000.000
10458,2018,-14.648438,25000000.000
10459,2014,-16.601562,25000000.000
10460,1937,-54.199219,25000000.000
10461,1901,-71.777344,25000000.000
10462,1867,-88.378906,25000000.000
10463,1866,-88.867188,25000000.000
10464,1815,-113.769531,25000000.000
10465,1797,-122.558594,25000000.000
10466,1785,-128.417969,25000000.000
10467,1782,-129.882812,25000000.000
10468,1777,-132.324219,25000000.000
10469,1783,-129.394531,25000000.000
10470,1795,-123.535156,25000000.000
10471,1797,-122.558594,25000000.000
10472,1836,-103.515625,25000000.000
10473,1865,-89.355469,25000000.000
10474,1897,-73.730469,25000000.000
10475,1901,-71.777344,25000000.000
10476,1971,-37.597656,25000000.000
10477,2012,-17.578125,25000000.000
10478,2053,2.441406,25000000.000
10479,2058,4.882812,25000000.000
10480,2134,41.992188,25000000.000
10481,2171,60.058594,25000000.000
10482,2207,77.636719,25000000.000
10483,2211,79.589844,25000000.000
10484,2265,105.957031,25000000.000
10485,2287,116.699219,25000000.000
10486,2304,125.000000,25000000.000
10487,2304,125.000000,25000000.000
10488,2318,131.835938,25000000.000
10489,2317,131.347656,25000000.000
10490,2308,126.953125,25000000.000
10491,2307,126.464844,25000000.000
10492,2272,109.375000,25000000.000
10493,2247,97.167969,25000000.000
10494,2217,82.519531,25000000.000
10495,2214,81.054688,25000000.000
10496,2144,46.875000,25000000.000
10497,2105,27.832031,25000000.000
10498,2064,7.812500,25000000.000
10499,2061,6.347656,25000000.000
10500,1981,-32.714844,25000000.000
10501,1942,-51.757812,25000000.000
10502,1905,-69.824219,25000000.000
10503,1902,-71.289062,25000000.000
10504,1843,-100.097656,25000000.000
10505,1818,-112.304688,25000000.000
10506,1799,-121.582031,25000000.000
10507,1798,-122.070312,25000000.000
10508,1779,-131.347656,25000000.000
10509,1777,-132.324219,25000000.000
10510,1783,-129.394531,25000000.000
10511,1783,-129.394531,25000000.000
10512,1811,-115.722656,25000000.000
10513,1833,-104.980469,25000000.000
10514,1861,-91.308594,25000000.000
10515,1865,-89.355469,25000000.000
10516,1930,-57.617188,25000000.000
10517,1968,-39.062500,25000000.000
10518,2007,-20.019531,25000000.000
10519,2012,-17.578125,25000000.000
10520,2091,20.996094,25000000.000
10521,2130,40.039062,25000000.000
10522,2168,58.593750,25000000.000
10523,2172,60.546875,25000000.000
10524,2236,91.796875,25000000.000
10525,2262,104.492188,25000000.000
10526,2285,115.722656,25000000.000
10527,2287,116.699219,25000000.000
10528,2313,129.394531,25000000.000
10529,2318,131.835938,25000000.000
10530,2317,131.347656,25000000.000
10531,2316,130.859375,25000000.000
10532,2295,120.605469,25000000.000
10533,2275,110.839844,25000000.000
10534,2250,98.632812,25000000.000
10535,2248,97.656250,25000000.000
10536,2186,67.382812,25000000.000
10537,2149,49.316406,25000000.000
10538,2109,29.785156,25000000.000
10539,2105,27.832031,25000000.000
10540,2026,-10.742188,25000000.000
10541,1987,-29.785156,25000000.000
10542,1947,-49.316406,25000000.000
10543,1943,-51.269531,25000000.000
10544,1876,-83.984375,25000000.000
10545,1845,-99.121094,25000000.000
10546,1820,-111.328125,25000000.000
10547,1818,-112.304688,25000000.000
10548,1786,-127.929688,25000000.000
10549,1778,-131.835938,25000000.000
10550,1777,-132.324219,25000000.000
10551,1777,-132.324219,25000000.000
10552,1792,-125.000000,25000000.000
10553,1808,-117.187500,25000000.000
10554,1832,-105.468750,25000000.000
10555,1833,-104.980469,25000000.000
10556,1889,-77.636719,25000000.000
10557,1926,-59.570312,25000000.000
10558,1964,-41.015625,25000000.000
10559,1968,-39.062500,25000000.000
10560,2044,-1.953125,25000000.000
10561,2086,18.554688,25000000.000
10562,2126,38.085938,25000000.000
10563,2130,40.039062,25000000.000
10564,2200,74.218750,25000000.000
10565,2233,90.332031,25000000.000
10566,2261,104.003906,25000000.000
10567,2264,105.468750,25000000.000
10568,2303,124.511719,25000000.000
10569,2313,129.394531,25000000.000
10570,2319,132.324219,25000000.000
10571,2319,132.324219,25000000.000
10572,2311,128.417969,25000000.000
10573,2297,121.582031,25000000.000
10574,2278,112.304688,25000000.000
10575,2276,111.328125,25000000.000
10576,2224,85.937500,25000000.000
10577,2191,69.824219,25000000.000
10578,2153,51.269531,25000000.000
10579,2149,49.316406,25000000.000
10580,2073,12.207031,25000000.000
10581,2031,-8.300781,25000000.000
10582,1991,-27.832031,25000000.000
10583,1986,-30.273438,25000000.000
10584,1913,-65.917969,25000000.000
10585,1879,-82.519531,25000000.000
10586,1848,-97.656250,25000000.000
10587,1847,-98.144531,25000000.000
10588,1802,-120.117188,25000000.000
10589,1788,-126.953125,25000000.000
10590,1778,-131.835938,25000000.000
10591,1778,-131.835938,25000000.000
10592,1780,-130.859375,25000000.000
10593,1790,-125.976562,25000000.000
10594,1806,-118.164062,25000000.000
10595,1809,-116.699219,25000000.000
10596,1854,-94.726562,25000000.000
10597,1885,-79.589844,25000000.000
10598,1920,-62.500000,25000000.000
10599,1924,-60.546875,25000000.000
10600,1998,-24.414062,25000000.000
10601,2040,-3.906250,25000000.000
10602,2080,15.625000,25000000.000
10603,2083,17.089844,25000000.000
10604,2158,53.710938,25000000.000
10605,2195,71.777344,25000000.000
10606,2227,87.402344,25000000.000
10607,2231,89.355469,25000000.000
10608,2280,113.281250,25000000.000
10609,2297,121.582031,25000000.000
10610,2310,127.929688,25000000.000
10611,2311,128.417969,25000000.000
10612,2315,130.371094,25000000.000
10613,2310,127.929688,25000000.000
10614,2297,121.582031,25000000.000
10615,2294,120.117188,25000000.000
10616,2255,101.074219,25000000.000
10617,2226,86.914062,25000000.000
10618,2194,71.289062,25000000.000
10619,2190,69.335938,25000000.000
10620,2118,34.179688,25000000.000
10621,2078,14.648438,25000000.000
10622,2037,-5.371094,25000000.000
10623,2032,-7.812500,25000000.000
10624,1955,-45.410156,25000000.000
10625,1918,-63.476562,25000000.000
10626,1882,-81.054688,25000000.000
10627,1879,-82.519531,25000000.000
10628,1826,-108.398438,25000000.000
10629,1804,-119.140625,25000000.000
10630,1789,-126.464844,25000000.000
10631,1787,-127.441406,25000000.000
10632,1776,-132.812500,25000000.000
10633,1780,-130.859375,25000000.000
10634,1789,-126.464844,25000000.000
10635,1790,-125.976562,25000000.000
10636,1825,-108.886719,25000000.000
10637,1852,-95.703125,25000000.000
10638,1882,-81.054688,25000000.000
10639,1885,-79.589844,25000000.000
10640,1954,-45.898438,25000000.000
10641,1994,-26.367188,25000000.000
10642,2035,-6.347656,25000000.000
10643,2038,-4.882812,25000000.000
10644,2116,33.203125,25000000.000
10645,2155,52.246094,25000000.000
10646,2191,69.824219,25000000.000
10647,2195,71.777344,25000000.000
10648,2255,101.074219,25000000.000
10649,2278,112.304688,25000000.000
10650,2297,121.582031,25000000.000
10651,2298,122.070312,25000000.000
10652,2316,130.859375,25000000.000
10653,2317,131.347656,25000000.000
10654,2311,128.417969,25000000.000
10655,2310,127.929688,25000000.000
10656,2283,114.746094,25000000.000
10657,2258,102.539062,25000000.000
10658,2229,88.378906,25000000.000
10659,2226,86.914062,25000000.000
10660,2161,55.175781,25000000.000
10661,2121,35.644531,25000000.000
10662,2082,16.601562,25000000.000
10663,2078,14.648438,25000000.000
10664,2000,-23.437500,25000000.000
10665,1959,-43.457031,25000000.000
10666,1922,-61.523438,25000000.000
10667,1918,-63.476562,25000000.000
10668,1855,-94.238281,25000000.000
10669,1829,-106.933594,25000000.000
10670,1807,-117.675781,25000000.000
10671,1805,-118.652344,25000000.000
10672,1780,-130.859375,25000000.000
10673,1777,-132.324219,25000000.000
10674,1780,-130.859375,25000000.000
10675,1781,-130.371094,25000000.000
10676,1803,-119.628906,25000000.000
10677,1824,-109.375000,25000000.000
10678,1850,-96.679688,25000000.000
10679,1852,-95.703125,25000000.000
10680,1913,-65.917969,25000000.000
10681,1952,-46.875000,25000000.000
10682,1989,-28.808594,25000000.000
10683,1994,-26.367188,25000000.000
10684,2073,12.207031,25000000.000
10685,2114,32.226562,25000000.000
10686,2152,50.781250,25000000.000
10687,2155,52.246094,25000000.000
10688,2223,85.449219,25000000.000
10689,2252,99.609375,25000000.000
10690,2276,111.328125,25000000.000
10691,2279,112.792969,25000000.000
10692,2310,127.929688,25000000.000
10693,2316,130.859375,25000000.000
10694,2317,131.347656,25000000.000
10695,2317,131.347656,25000000.000
10696,2302,124.023438,25000000.000
10697,2284,115.234375,25000000.000
10698,2260,103.515625,25000000.000
10699,2259,103.027344,25000000.000
10700,2202,75.195312,25000000.000
10701,2165,57.128906,25000000.000
10702,2126,38.085938,25000000.000
10703,2123,36.621094,25000000.000
10704,2045,-1.464844,25000000.000
10705,2004,-21.484375,25000000.000
10706,1964,-41.015625,25000000.000
10707,1961,-42.480469,25000000.000
