sample_index,raw_code,voltage_mV,sample_rate_hz
13227,2067,9.277344,25000000.000
13228,2085,18.066406,25000000.000
13229,2095,22.949219,25000000.000
13230,2105,27.832031,25000000.000
13231,2103,26.855469,25000000.000
13232,2116,33.203125,25000000.000
13233,2121,35.644531,25000000.000
13234,2119,34.667969,25000000.000
13235,2120,35.156250,25000000.000
13236,2118,34.179688,25000000.000
13237,2119,34.667969,25000000.000
13238,2112,31.250000,25000000.000
13239,2110,30.273438,25000000.000
13240,2096,23.437500,25000000.000
13241,2088,19.531250,25000000.000
13242,2078,14.648438,25000000.000
13243,2078,14.648438,25000000.000
13244,2057,4.394531,25000000.000
13245,2045,-1.464844,25000000.000
13246,2033,-7.324219,25000000.000
13247,2032,-7.812500,25000000.000
13248,2011,-18.066406,25000000.000
13249,2001,-22.949219,25000000.000
13250,1993,-26.855469,25000000.000
13251,1992,-27.343750,25000000.000
13252,1979,-33.691406,25000000.000
13253,1974,-36.132812,25000000.000
13254,1971,-37.597656,25000000.000
13255,1970,-38.085938,25000000.000
13256,1971,-37.597656,25000000.000
13257,1973,-36.621094,25000000.000
13258,1977,-34.667969,25000000.000
13259,1977,-34.667969,25000000.000
13260,1990,-28.320312,25000000.000
13261,1998,-24.414062,25000000.000
13262,2008,-19.531250,25000000.000
13263,2008,-19.531250,25000000.000
13264,2029,-9.277344,25000000.000
13265,2041,-3.417969,25000000.000
13266,2053,2.441406,25000000.000
13267,2053,2.441406,25000000.000
13268,2075,13.183594,25000000.000
13269,2086,18.554688,25000000.000
13270,2095,22.949219,25000000.000
13271,2095,22.949219,25000000.000
13272,2110,30.273438,25000000.000
13273,2114,32.226562,25000000.000
13274,2119,34.667969,25000000.000
13275,2119,34.667969,25000000.000
13276,2121,35.644531,25000000.000
13277,2120,35.156250,25000000.000
13278,2117,33.691406,25000000.000
13279,2116,33.203125,25000000.000
13280,2106,28.320312,25000000.000
13281,2099,24.902344,25000000.000
13282,2089,20.019531,25000000.000
13283,2088,19.531250,25000000.000
13284,2069,10.253906,25000000.000
13285,2058,4.882812,25000000.000
13286,2047,-0.488281,25000000.000
13287,2045,-1.464844,25000000.000
13288,2024,-11.718750,25000000.000
13289,2013,-17.089844,25000000.000
13290,2003,-21.972656,25000000.000
13291,2003,-21.972656,25000000.000
13292,1987,-29.785156,25000000.000
13293,1981,-32.714844,25000000.000
13294,1976,-35.156250,25000000.000
13295,1975,-35.644531,25000000.000
13296,1971,-37.597656,25000000.000
13297,1971,-37.597656,25000000.000
13298,1974,-36.132812,25000000.000
13299,1973,-36.621094,25000000.000
13300,1984,-31.250000,25000000.000
13301,1990,-28.320312,25000000.000
13302,1998,-24.414062,25000000.000
13303,1999,-23.925781,25000000.000
13304,2019,-14.160156,25000000.000
13305,2029,-9.277344,25000000.000
13306,2041,-3.417969,25000000.000
13307,2042,-2.929688,25000000.000
13308,2064,7.812500,25000000.000
13309,2074,12.695312,25000000.000
13310,2085,18.066406,25000000.000
13311,2084,17.578125,25000000.000
13312,2102,26.367188,25000000.000
13313,2110,30.273438,25000000.000
13314,2115,32.714844,25000000.000
13315,2116,33.203125,25000000.000
13316,2121,35.644531,25000000.000
13317,2122,36.132812,25000000.000
13318,2121,35.644531,25000000.000
13319,2120,35.156250,25000000.000
13320,2113,31.738281,25000000.000
13321,2107,28.808594,25000000.000
13322,2100,25.390625,25000000.000
13323,2099,24.902344,25000000.000
13324,2080,15.625000,25000000.000
13325,2070,10.742188,25000000.000
13326,2059,5.371094,25000000.000
13327,2057,4.394531,25000000.000
13328,2036,-5.859375,25000000.000
13329,2023,-12.207031,25000000.000
13330,2013,-17.089844,25000000.000
13331,2013,-17.089844,25000000.000
13332,1994,-26.367188,25000000.000
13333,1987,-29.785156,25000000.000
13334,1980,-33.203125,25000000.000
13335,1980,-33.203125,25000000.000
13336,1973,-36.621094,25000000.000
13337,1971,-37.597656,25000000.000
13338,1971,-37.597656,25000000.000
13339,1971,-37.597656,25000000.000
13340,1976,-35.156250,25000000.000
13341,1982,-32.226562,25000000.000
13342,1989,-28.808594,25000000.000
13343,1989,-28.808594,25000000.000
13344,2006,-20.507812,25000000.000
13345,2017,-15.136719,25000000.000
13346,2026,-10.742188,25000000.000
13347,2028,-9.765625,25000000.000
13348,2051,1.464844,25000000.000
13349,2062,6.835938,25000000.000
13350,2073,12.207031,25000000.000
13351,2075,13.183594,25000000.000
13352,2093,21.972656,25000000.000
13353,2102,26.367188,25000000.000
13354,2108,29.296875,25000000.000
13355,2109,29.785156,25000000.000
13356,2119,34.667969,25000000.000
13357,2121,35.644531,25000000.000
13358,2122,36.132812,25000000.000
13359,2122,36.132812,25000000.000
13360,2118,34.179688,25000000.000
13361,2114,32.226562,25000000.000
13362,2108,29.296875,25000000.000
13363,2108,29.296875,25000000.000
13364,2092,21.484375,25000000.000
13365,2082,16.601562,25000000.000
13366,2072,11.718750,25000000.000
13367,2071,11.230469,25000000.000
13368,2050,0.976562,25000000.000
13369,2039,-4.394531,25000000.000
13370,2027,-10.253906,25000000.000
13371,2026,-10.742188,25000000.000
13372,2005,-20.996094,25000000.000
13373,1997,-24.902344,25000000.000
13374,1988,-29.296875,25000000.000
13375,1988,-29.296875,25000000.000
13376,1976,-35.156250,25000000.000
13377,1973,-36.621094,25000000.000
13378,1972,-37.109375,25000000.000
13379,1971,-37.597656,25000000.000
13380,1973,-36.621094,25000000.000
13381,1976,-35.156250,25000000.000
13382,1981,-32.714844,25000000.000
13383,1982,-32.226562,25000000.000
13384,1995,-25.878906,25000000.000
13385,2005,-20.996094,25000000.000
13386,2015,-16.113281,25000000.000
13387,2016,-15.625000,25000000.000
13388,2037,-5.371094,25000000.000
13389,2048,0.000000,25000000.000
13390,2060,5.859375,25000000.000
13391,2060,5.859375,25000000.000
13392,2082,16.601562,25000000.000
13393,2091,20.996094,25000000.000
13394,2099,24.902344,25000000.000
13395,2101,25.878906,25000000.000
13396,2113,31.738281,25000000.000
13397,2118,34.179688,25000000.000
13398,2120,35.156250,25000000.000
13399,2120,35.156250,25000000.000
13400,2122,36.132812,25000000.000
13401,2118,34.179688,25000000.000
13402,2114,32.226562,25000000.000
13403,2114,32.226562,25000000.000
13404,2101,25.878906,25000000.000
13405,2092,21.484375,25000000.000
13406,2083,17.089844,25000000.000
13407,2082,16.601562,25000000.000
13408,2062,6.835938,25000000.000
13409,2050,0.976562,25000000.000
13410,2039,-4.394531,25000000.000
13411,2041,-3.417969,25000000.000
13412,2016,-15.625000,25000000.000
13413,2008,-19.531250,25000000.000
13414,1991,-27.832031,25000000.000
13415,1994,-26.367188,25000000.000
13416,1979,-33.691406,25000000.000
13417,1980,-33.203125,25000000.000
13418,1973,-36.621094,25000000.000
13419,1972,-37.109375,25000000.000
13420,1970,-38.085938,25000000.000
13421,1972,-37.109375,25000000.000
13422,1975,-35.644531,25000000.000
13423,1976,-35.156250,25000000.000
13424,1986,-30.273438,25000000.000
13425,1993,-26.855469,25000000.000
13426,2002,-22.460938,25000000.000
13427,2003,-21.972656,25000000.000
13428,2024,-11.718750,25000000.000
13429,2034,-6.835938,25000000.000
13430,2046,-0.976562,25000000.000
13431,2047,-0.488281,25000000.000
13432,2069,10.253906,25000000.000
13433,2080,15.625000,25000000.000
13434,2089,20.019531,25000000.000
13435,2091,20.996094,25000000.000
13436,2106,28.320312,25000000.000
13437,2112,31.250000,25000000.000
13438,2116,33.203125,25000000.000
13439,2117,33.691406,25000000.000
13440,2121,35.644531,25000000.000
13441,2120,35.156250,25000000.000
13442,2118,34.179688,25000000.000
13443,2118,34.179688,25000000.000
13444,2109,29.785156,25000000.000
13445,2102,26.367188,25000000.000
13446,2093,21.972656,25000000.000
13447,2093,21.972656,25000000.000
13448,2074,12.695312,25000000.000
13449,2063,7.324219,25000000.000
13450,2052,1.953125,25000000.000
13451,2051,1.464844,25000000.000
13452,2029,-9.277344,25000000.000
13453,2018,-14.648438,25000000.000
13454,2009,-19.042969,25000000.000
13455,2008,-19.531250,25000000.000
13456,1991,-27.832031,25000000.000
13457,1984,-31.250000,25000000.000
13458,1977,-34.667969,25000000.000
13459,1978,-34.179688,25000000.000
13460,1972,-37.109375,25000000.000
13461,1971,-37.597656,25000000.000
13462,1972,-37.109375,25000000.000
13463,1972,-37.109375,25000000.000
13464,1979,-33.691406,25000000.000
13465,1987,-29.785156,25000000.000
13466,1993,-26.855469,25000000.000
13467,1994,-26.367188,25000000.000
13468,2011,-18.066406,25000000.000
13469,2022,-12.695312,25000000.000
13470,2033,-7.324219,25000000.000
13471,2035,-6.347656,25000000.000
13472,2056,3.906250,25000000.000
13473,2069,10.253906,25000000.000
13474,2079,15.136719,25000000.000
13475,2080,15.625000,25000000.000
13476,2097,23.925781,25000000.000
13477,2105,27.832031,25000000.000
13478,2112,31.250000,25000000.000
13479,2112,31.250000,25000000.000
13480,2120,35.156250,25000000.000
13481,2122,36.132812,25000000.000
13482,2121,35.644531,25000000.000
13483,2121,35.644531,25000000.000
13484,2115,32.714844,25000000.000
13485,2110,30.273438,25000000.000
13486,2103,26.855469,25000000.000
13487,2103,26.855469,25000000.000
13488,2086,18.554688,25000000.000
13489,2076,13.671875,25000000.000
13490,2065,8.300781,25000000.000
13491,2064,7.812500,25000000.000
13492,2043,-2.441406,25000000.000
13493,2032,-7.812500,25000000.000
13494,2018,-14.648438,25000000.000
13495,2018,-14.648438,25000000.000
13496,1999,-23.925781,25000000.000
13497,1995,-25.878906,25000000.000
13498,1984,-31.250000,25000000.000
13499,1984,-31.250000,25000000.000
13500,1973,-36.621094,25000000.000
13501,1972,-37.109375,25000000.000
13502,1970,-38.085938,25000000.000
13503,1971,-37.597656,25000000.000
13504,1975,-35.644531,25000000.000
13505,1979,-33.691406,25000000.000
13506,1986,-30.273438,25000000.000
13507,1986,-30.273438,25000000.000
13508,2002,-22.460938,25000000.000
13509,2011,-18.066406,25000000.000
13510,2022,-12.695312,25000000.000
13511,2023,-12.207031,25000000.000
13512,2044,-1.953125,25000000.000
13513,2057,4.394531,25000000.000
13514,2068,9.765625,25000000.000
13515,2069,10.253906,25000000.000
13516,2088,19.531250,25000000.000
13517,2097,23.925781,25000000.000
13518,2104,27.343750,25000000.000
13519,2106,28.320312,25000000.000
13520,2117,33.691406,25000000.000
13521,2119,34.667969,25000000.000
13522,2121,35.644531,25000000.000
13523,2121,35.644531,25000000.000
13524,2120,35.156250,25000000.000
13525,2116,33.203125,25000000.000
13526,2110,30.273438,25000000.000
13527,2110,30.273438,25000000.000
13528,2096,23.437500,25000000.000
13529,2087,19.042969,25000000.000
13530,2077,14.160156,25000000.000
13531,2076,13.671875,25000000.000
13532,2055,3.417969,25000000.000
13533,2045,-1.464844,25000000.000
13534,2033,-7.324219,25000000.000
13535,2032,-7.812500,25000000.000
13536,2011,-18.066406,25000000.000
13537,2002,-22.460938,25000000.000
13538,1994,-26.367188,25000000.000
13539,1993,-26.855469,25000000.000
13540,1980,-33.203125,25000000.000
13541,1974,-36.132812,25000000.000
13542,1974,-36.132812,25000000.000
13543,1970,-38.085938,25000000.000
13544,1971,-37.597656,25000000.000
13545,1974,-36.132812,25000000.000
13546,1978,-34.179688,25000000.000
13547,1980,-33.203125,25000000.000
13548,1992,-27.343750,25000000.000
13549,1999,-23.925781,25000000.000
13550,2009,-19.042969,25000000.000
13551,2009,-19.042969,25000000.000
13552,2031,-8.300781,25000000.000
13553,2042,-2.929688,25000000.000
13554,2054,2.929688,25000000.000
13555,2055,3.417969,25000000.000
13556,2077,14.160156,25000000.000
13557,2087,19.042969,25000000.000
13558,2096,23.437500,25000000.000
13559,2097,23.925781,25000000.000
13560,2110,30.273438,25000000.000
13561,2115,32.714844,25000000.000
13562,2119,34.667969,25000000.000
13563,2120,35.156250,25000000.000
13564,2122,36.132812,25000000.000
13565,2120,35.156250,25000000.000
13566,2116,33.203125,25000000.000
13567,2117,33.691406,25000000.000
13568,2105,27.832031,25000000.000
13569,2098,24.414062,25000000.000
13570,2089,20.019531,25000000.000
13571,2088,19.531250,25000000.000
13572,2069,10.253906,25000000.000
13573,2057,4.394531,25000000.000
13574,2046,-0.976562,25000000.000
13575,2045,-1.464844,25000000.000
13576,2023,-12.207031,25000000.000
13577,2014,-16.601562,25000000.000
13578,2004,-21.484375,25000000.000
13579,2000,-23.437500,25000000.000
13580,1984,-31.250000,25000000.000
13581,1982,-32.226562,25000000.000
13582,1977,-34.667969,25000000.000
13583,1975,-35.644531,25000000.000
13584,1971,-37.597656,25000000.000
13585,1973,-36.621094,25000000.000
13586,1974,-36.132812,25000000.000
13587,1974,-36.132812,25000000.000
13588,1983,-31.738281,25000000.000
13589,1990,-28.320312,25000000.000
13590,1998,-24.414062,25000000.000
13591,1999,-23.925781,25000000.000
13592,2018,-14.648438,25000000.000
13593,2029,-9.277344,25000000.000
13594,2041,-3.417969,25000000.000
13595,2042,-2.929688,25000000.000
13596,2064,7.812500,25000000.000
13597,2075,13.183594,25000000.000
13598,2084,17.578125,25000000.000
13599,2085,18.066406,25000000.000
13600,2103,26.855469,25000000.000
13601,2110,30.273438,25000000.000
13602,2114,32.226562,25000000.000
13603,2115,32.714844,25000000.000
13604,2121,35.644531,25000000.000
13605,2122,36.132812,25000000.000
13606,2118,34.179688,25000000.000
13607,2119,34.667969,25000000.000
13608,2112,31.250000,25000000.000
13609,2107,28.808594,25000000.000
13610,2097,23.925781,25000000.000
13611,2096,23.437500,25000000.000
13612,2079,15.136719,25000000.000
13613,2068,9.765625,25000000.000
13614,2057,4.394531,25000000.000
13615,2056,3.906250,25000000.000
13616,2035,-6.347656,25000000.000
13617,2024,-11.718750,25000000.000
13618,2013,-17.089844,25000000.000
13619,2013,-17.089844,25000000.000
13620,1994,-26.367188,25000000.000
13621,1986,-30.273438,25000000.000
13622,1980,-33.203125,25000000.000
13623,1980,-33.203125,25000000.000
13624,1972,-37.109375,25000000.000
13625,1971,-37.597656,25000000.000
13626,1972,-37.109375,25000000.000
13627,1972,-37.109375,25000000.000
13628,1978,-34.179688,25000000.000
13629,1983,-31.738281,25000000.000
13630,1990,-28.320312,25000000.000
13631,1991,-27.832031,25000000.000
13632,2007,-20.019531,25000000.000
13633,2017,-15.136719,25000000.000
13634,2028,-9.765625,25000000.000
13635,2030,-8.789062,25000000.000
13636,2051,1.464844,25000000.000
13637,2062,6.835938,25000000.000
13638,2073,12.207031,25000000.000
13639,2074,12.695312,25000000.000
13640,2093,21.972656,25000000.000
13641,2102,26.367188,25000000.000
13642,2109,29.785156,25000000.000
13643,2109,29.785156,25000000.000
13644,2119,34.667969,25000000.000
13645,2120,35.156250,25000000.000
13646,2120,35.156250,25000000.000
13647,2121,35.644531,25000000.000
13648,2116,33.203125,25000000.000
13649,2111,30.761719,25000000.000
13650,2106,28.320312,25000000.000
13651,2105,27.832031,25000000.000
13652,2089,20.019531,25000000.000
13653,2080,15.625000,25000000.000
13654,2070,10.742188,25000000.000
13655,2068,9.765625,25000000.000
13656,2048,0.000000,25000000.000
13657,2036,-5.859375,25000000.000
13658,2024,-11.718750,25000000.000
13659,2024,-11.718750,25000000.000
13660,2004,-21.484375,25000000.000
13661,1995,-25.878906,25000000.000
13662,1988,-29.296875,25000000.000
13663,1987,-29.785156,25000000.000
13664,1977,-34.667969,25000000.000
13665,1973,-36.621094,25000000.000
13666,1972,-37.109375,25000000.000
13667,1972,-37.109375,25000000.000
13668,1973,-36.621094,25000000.000
13669,1977,-34.667969,25000000.000
13670,1983,-31.738281,25000000.000
13671,1982,-32.226562,25000000.000
13672,1997,-24.902344,25000000.000
13673,2005,-20.996094,25000000.000
13674,2016,-15.625000,25000000.000
13675,2018,-14.648438,25000000.000
13676,2038,-4.882812,25000000.000
13677,2048,0.000000,25000000.000
13678,2060,5.859375,25000000.000
13679,2063,7.324219,25000000.000
13680,2083,17.089844,25000000.000
13681,2093,21.972656,25000000.000
13682,2101,25.878906,25000000.000
13683,2100,25.390625,25000000.000
13684,2114,32.226562,25000000.000
13685,2118,34.179688,25000000.000
13686,2119,34.667969,25000000.000
13687,2120,35.156250,25000000.000
13688,2121,35.644531,25000000.000
13689,2118,34.179688,25000000.000
13690,2114,32.226562,25000000.000
13691,2114,32.226562,25000000.000
13692,2102,26.367188,25000000.000
13693,2090,20.507812,25000000.000
13694,2085,18.066406,25000000.000
13695,2083,17.089844,25000000.000
13696,2061,6.347656,25000000.000
13697,2049,0.488281,25000000.000
13698,2039,-4.394531,25000000.000
13699,2037,-5.371094,25000000.000
13700,2016,-15.625000,25000000.000
13701,2007,-20.019531,25000000.000
13702,1997,-24.902344,25000000.000
13703,1996,-25.390625,25000000.000
13704,1983,-31.738281,25000000.000
13705,1977,-34.667969,25000000.000
13706,1975,-35.644531,25000000.000
13707,1972,-37.109375,25000000.000
13708,1971,-37.597656,25000000.000
13709,1974,-36.132812,25000000.000
13710,1976,-35.156250,25000000.000
13711,1978,-34.179688,25000000.000
13712,1989,-28.808594,25000000.000
13713,1996,-25.390625,25000000.000
13714,2005,-20.996094,25000000.000
13715,2006,-20.507812,25000000.000
13716,2026,-10.742188,25000000.000
13717,2039,-4.394531,25000000.000
13718,2049,0.488281,25000000.000
13719,2050,0.976562,25000000.000
13720,2071,11.230469,25000000.000
13721,2082,16.601562,25000000.000
13722,2091,20.996094,25000000.000
13723,2092,21.484375,25000000.000
13724,2107,28.808594,25000000.000
13725,2113,31.738281,25000000.000
13726,2117,33.691406,25000000.000
13727,2117,33.691406,25000000.000
13728,2121,35.644531,25000000.000
13729,2120,35.156250,25000000.000
13730,2118,34.179688,25000000.000
13731,2115,32.714844,25000000.000
13732,2106,28.320312,25000000.000
13733,2102,26.367188,25000000.000
13734,2087,19.042969,25000000.000
13735,2088,19.531250,25000000.000
13736,2071,11.230469,25000000.000
13737,2064,7.812500,25000000.000
13738,2051,1.464844,25000000.000
13739,2049,0.488281,25000000.000
13740,2027,-10.253906,25000000.000
