sample_index,raw_code,voltage_mV,sample_rate_hz
11934,2284,115.234375,25000000.000
11935,2285,115.722656,25000000.000
11936,2303,124.511719,25000000.000
11937,2302,124.023438,25000000.000
11938,2297,121.582031,25000000.000
11939,2295,120.605469,25000000.000
11940,2271,108.886719,25000000.000
11941,2248,97.656250,25000000.000
11942,2217,82.519531,25000000.000
11943,2215,81.542969,25000000.000
11944,2152,50.781250,25000000.000
11945,2119,34.667969,25000000.000
11946,2077,14.160156,25000000.000
11947,2073,12.207031,25000000.000
11948,2000,-23.437500,25000000.000
11949,1962,-41.992188,25000000.000
11950,1927,-59.082031,25000000.000
11951,1923,-61.035156,25000000.000
11952,1866,-88.867188,25000000.000
11953,1839,-102.050781,25000000.000
11954,1821,-110.839844,25000000.000
11955,1818,-112.304688,25000000.000
11956,1795,-123.535156,25000000.000
11957,1792,-125.000000,25000000.000
11958,1794,-124.023438,25000000.000
11959,1793,-124.511719,25000000.000
11960,1816,-113.281250,25000000.000
11961,1835,-104.003906,25000000.000
11962,1858,-92.773438,25000000.000
11963,1860,-91.796875,25000000.000
11964,1918,-63.476562,25000000.000
11965,1953,-46.386719,25000000.000
11966,1991,-27.832031,25000000.000
11967,1994,-26.367188,25000000.000
11968,2069,10.253906,25000000.000
11969,2107,28.808594,25000000.000
11970,2144,46.875000,25000000.000
11971,2148,48.828125,25000000.000
11972,2211,79.589844,25000000.000
11973,2239,93.261719,25000000.000
11974,2262,104.492188,25000000.000
11975,2264,105.468750,25000000.000
11976,2294,120.117188,25000000.000
11977,2300,123.046875,25000000.000
11978,2301,123.535156,25000000.000
11979,2301,123.535156,25000000.000
11980,2286,116.210938,25000000.000
11981,2269,107.910156,25000000.000
11982,2248,97.656250,25000000.000
11983,2245,96.191406,25000000.000
11984,2190,69.335938,25000000.000
11985,2157,53.222656,25000000.000
11986,2121,35.644531,25000000.000
11987,2116,33.203125,25000000.000
11988,2043,-2.441406,25000000.000
11989,2003,-21.972656,25000000.000
11990,1966,-40.039062,25000000.000
11991,1962,-41.992188,25000000.000
11992,1897,-73.730469,25000000.000
11993,1866,-88.867188,25000000.000
11994,1841,-101.074219,25000000.000
11995,1839,-102.050781,25000000.000
11996,1805,-118.652344,25000000.000
11997,1794,-124.023438,25000000.000
11998,1790,-125.976562,25000000.000
11999,1790,-125.976562,25000000.000
12000,1799,-121.582031,25000000.000
12001,1812,-115.234375,25000000.000
12002,1831,-105.957031,25000000.000
12003,1833,-104.980469,25000000.000
12004,1882,-81.054688,25000000.000
12005,1913,-65.917969,25000000.000
12006,1948,-48.828125,25000000.000
12007,1952,-46.875000,25000000.000
12008,2024,-11.718750,25000000.000
12009,2062,6.835938,25000000.000
12010,2101,25.878906,25000000.000
12011,2105,27.832031,25000000.000
12012,2174,61.523438,25000000.000
12013,2206,77.148438,25000000.000
12014,2234,90.820312,25000000.000
12015,2236,91.796875,25000000.000
12016,2277,111.816406,25000000.000
12017,2292,119.140625,25000000.000
12018,2298,122.070312,25000000.000
12019,2300,123.046875,25000000.000
12020,2297,121.582031,25000000.000
12021,2286,116.210938,25000000.000
12022,2272,109.375000,25000000.000
12023,2270,108.398438,25000000.000
12024,2225,86.425781,25000000.000
12025,2195,71.777344,25000000.000
12026,2162,55.664062,25000000.000
12027,2157,53.222656,25000000.000
12028,2087,19.042969,25000000.000
12029,2047,-0.488281,25000000.000
12030,2009,-19.042969,25000000.000
12031,2005,-20.996094,25000000.000
12032,1934,-55.664062,25000000.000
12033,1901,-71.777344,25000000.000
12034,1870,-86.914062,25000000.000
12035,1867,-88.378906,25000000.000
12036,1823,-109.863281,25000000.000
12037,1806,-118.164062,25000000.000
12038,1796,-123.046875,25000000.000
12039,1795,-123.535156,25000000.000
12040,1791,-125.488281,25000000.000
12041,1799,-121.582031,25000000.000
12042,1811,-115.722656,25000000.000
12043,1812,-115.234375,25000000.000
12044,1852,-95.703125,25000000.000
12045,1879,-82.519531,25000000.000
12046,1909,-67.871094,25000000.000
12047,1914,-65.429688,25000000.000
12048,1981,-32.714844,25000000.000
12049,2019,-14.160156,25000000.000
12050,2058,4.882812,25000000.000
12051,2061,6.347656,25000000.000
12052,2135,42.480469,25000000.000
12053,2170,59.570312,25000000.000
12054,2204,76.171875,25000000.000
12055,2205,76.660156,25000000.000
12056,2256,101.562500,25000000.000
12057,2276,111.328125,25000000.000
12058,2292,119.140625,25000000.000
12059,2290,118.164062,25000000.000
12060,2301,123.535156,25000000.000
12061,2298,122.070312,25000000.000
12062,2289,117.675781,25000000.000
12063,2287,116.699219,25000000.000
12064,2254,100.585938,25000000.000
12065,2228,87.890625,25000000.000
12066,2199,73.730469,25000000.000
12067,2196,72.265625,25000000.000
12068,2129,39.550781,25000000.000
12069,2092,21.484375,25000000.000
12070,2052,1.953125,25000000.000
12071,2049,0.488281,25000000.000
12072,1975,-35.644531,25000000.000
12073,1940,-52.734375,25000000.000
12074,1906,-69.335938,25000000.000
12075,1901,-71.777344,25000000.000
12076,1848,-97.656250,25000000.000
12077,1826,-108.398438,25000000.000
12078,1811,-115.722656,25000000.000
12079,1811,-115.722656,25000000.000
12080,1794,-124.023438,25000000.000
12081,1792,-125.000000,25000000.000
12082,1796,-123.046875,25000000.000
12083,1800,-121.093750,25000000.000
12084,1830,-106.445312,25000000.000
12085,1847,-98.144531,25000000.000
12086,1875,-84.472656,25000000.000
12087,1877,-83.496094,25000000.000
12088,1941,-52.246094,25000000.000
12089,1976,-35.156250,25000000.000
12090,2016,-15.625000,25000000.000
12091,2018,-14.648438,25000000.000
12092,2092,21.484375,25000000.000
12093,2131,40.527344,25000000.000
12094,2167,58.105469,25000000.000
12095,2170,59.570312,25000000.000
12096,2228,87.890625,25000000.000
12097,2255,101.074219,25000000.000
12098,2274,110.351562,25000000.000
12099,2276,111.328125,25000000.000
12100,2299,122.558594,25000000.000
12101,2302,124.023438,25000000.000
12102,2299,122.558594,25000000.000
12103,2299,122.558594,25000000.000
12104,2277,111.816406,25000000.000
12105,2256,101.562500,25000000.000
12106,2231,89.355469,25000000.000
12107,2228,87.890625,25000000.000
12108,2169,59.082031,25000000.000
12109,2134,41.992188,25000000.000
12110,2096,23.437500,25000000.000
12111,2093,21.972656,25000000.000
12112,2019,-14.160156,25000000.000
12113,1981,-32.714844,25000000.000
12114,1944,-50.781250,25000000.000
12115,1940,-52.734375,25000000.000
12116,1878,-83.007812,25000000.000
12117,1850,-96.679688,25000000.000
12118,1827,-107.910156,25000000.000
12119,1826,-108.398438,25000000.000
12120,1799,-121.582031,25000000.000
12121,1793,-124.511719,25000000.000
12122,1792,-125.000000,25000000.000
12123,1793,-124.511719,25000000.000
12124,1808,-117.187500,25000000.000
12125,1825,-108.886719,25000000.000
12126,1847,-98.144531,25000000.000
12127,1849,-97.167969,25000000.000
12128,1903,-70.800781,25000000.000
12129,1936,-54.687500,25000000.000
12130,1972,-37.109375,25000000.000
12131,1976,-35.156250,25000000.000
12132,2050,0.976562,25000000.000
12133,2088,19.531250,25000000.000
12134,2126,38.085938,25000000.000
12135,2129,39.550781,25000000.000
12136,2195,71.777344,25000000.000
12137,2224,85.937500,25000000.000
12138,2249,98.144531,25000000.000
12139,2252,99.609375,25000000.000
12140,2287,116.699219,25000000.000
12141,2297,121.582031,25000000.000
12142,2301,123.535156,25000000.000
12143,2301,123.535156,25000000.000
12144,2291,118.652344,25000000.000
12145,2277,111.816406,25000000.000
12146,2258,102.539062,25000000.000
12147,2257,102.050781,25000000.000
12148,2205,76.660156,25000000.000
12149,2174,61.523438,25000000.000
12150,2138,43.945312,25000000.000
12151,2135,42.480469,25000000.000
12152,2062,6.835938,25000000.000
12153,2022,-12.695312,25000000.000
12154,1984,-31.250000,25000000.000
12155,1981,-32.714844,25000000.000
12156,1913,-65.917969,25000000.000
12157,1881,-81.542969,25000000.000
12158,1854,-94.726562,25000000.000
12159,1851,-96.191406,25000000.000
12160,1812,-115.234375,25000000.000
12161,1799,-121.582031,25000000.000
12162,1793,-124.511719,25000000.000
12163,1792,-125.000000,25000000.000
12164,1797,-122.558594,25000000.000
12165,1807,-117.675781,25000000.000
12166,1823,-109.863281,25000000.000
12167,1824,-109.375000,25000000.000
12168,1869,-87.402344,25000000.000
12169,1899,-72.753906,25000000.000
12170,1932,-56.640625,25000000.000
12171,1936,-54.687500,25000000.000
12172,2006,-20.507812,25000000.000
12173,2045,-1.464844,25000000.000
12174,2083,17.089844,25000000.000
12175,2087,19.042969,25000000.000
12176,2157,53.222656,25000000.000
12177,2192,70.312500,25000000.000
12178,2222,84.960938,25000000.000
12179,2224,85.937500,25000000.000
12180,2270,108.398438,25000000.000
12181,2286,116.210938,25000000.000
12182,2297,121.582031,25000000.000
12183,2297,121.582031,25000000.000
12184,2299,122.558594,25000000.000
12185,2292,119.140625,25000000.000
12186,2279,112.792969,25000000.000
12187,2277,111.816406,25000000.000
12188,2237,92.285156,25000000.000
12189,2209,78.613281,25000000.000
12190,2177,62.988281,25000000.000
12191,2175,62.011719,25000000.000
12192,2104,27.343750,25000000.000
12193,2067,9.277344,25000000.000
12194,2027,-10.253906,25000000.000
12195,2023,-12.207031,25000000.000
12196,1952,-46.875000,25000000.000
12197,1916,-64.453125,25000000.000
12198,1883,-80.566406,25000000.000
12199,1880,-82.031250,25000000.000
12200,1832,-105.468750,25000000.000
12201,1813,-114.746094,25000000.000
12202,1800,-121.093750,25000000.000
12203,1800,-121.093750,25000000.000
12204,1791,-125.488281,25000000.000
12205,1794,-124.023438,25000000.000
12206,1805,-118.652344,25000000.000
12207,1806,-118.164062,25000000.000
12208,1840,-101.562500,25000000.000
12209,1866,-88.867188,25000000.000
12210,1895,-74.707031,25000000.000
12211,1898,-73.242188,25000000.000
12212,1964,-41.015625,25000000.000
12213,2001,-22.949219,25000000.000
12214,2041,-3.417969,25000000.000
12215,2044,-1.953125,25000000.000
12216,2118,34.179688,25000000.000
12217,2154,51.757812,25000000.000
12218,2188,68.359375,25000000.000
12219,2192,70.312500,25000000.000
12220,2247,97.167969,25000000.000
12221,2268,107.421875,25000000.000
12222,2285,115.722656,25000000.000
12223,2286,116.210938,25000000.000
12224,2302,124.023438,25000000.000
12225,2301,123.535156,25000000.000
12226,2294,120.117188,25000000.000
12227,2292,119.140625,25000000.000
12228,2264,105.468750,25000000.000
12229,2241,94.238281,25000000.000
12230,2213,80.566406,25000000.000
12231,2210,79.101562,25000000.000
12232,2147,48.339844,25000000.000
12233,2110,30.273438,25000000.000
12234,2071,11.230469,25000000.000
12235,2066,8.789062,25000000.000
12236,1992,-27.343750,25000000.000
12237,1955,-45.410156,25000000.000
12238,1919,-62.988281,25000000.000
12239,1916,-64.453125,25000000.000
12240,1859,-92.285156,25000000.000
12241,1835,-104.003906,25000000.000
12242,1815,-113.769531,25000000.000
12243,1814,-114.257812,25000000.000
12244,1793,-124.511719,25000000.000
12245,1790,-125.976562,25000000.000
12246,1793,-124.511719,25000000.000
12247,1794,-124.023438,25000000.000
12248,1818,-112.304688,25000000.000
12249,1837,-103.027344,25000000.000
12250,1863,-90.332031,25000000.000
12251,1865,-89.355469,25000000.000
12252,1923,-61.035156,25000000.000
12253,1961,-42.480469,25000000.000
12254,1998,-24.414062,25000000.000
12255,2000,-23.437500,25000000.000
12256,2076,13.671875,25000000.000
12257,2114,32.226562,25000000.000
12258,2151,50.292969,25000000.000
12259,2155,52.246094,25000000.000
12260,2217,82.519531,25000000.000
12261,2243,95.214844,25000000.000
12262,2266,106.445312,25000000.000
12263,2269,107.910156,25000000.000
12264,2294,120.117188,25000000.000
12265,2302,124.023438,25000000.000
12266,2300,123.046875,25000000.000
12267,2300,123.046875,25000000.000
12268,2282,114.257812,25000000.000
12269,2267,106.933594,25000000.000
12270,2243,95.214844,25000000.000
12271,2240,93.750000,25000000.000
12272,2184,66.406250,25000000.000
12273,2150,49.804688,25000000.000
12274,2115,32.714844,25000000.000
12275,2110,30.273438,25000000.000
12276,2036,-5.859375,25000000.000
12277,1998,-24.414062,25000000.000
12278,1960,-42.968750,25000000.000
12279,1956,-44.921875,25000000.000
12280,1891,-76.660156,25000000.000
12281,1863,-90.332031,25000000.000
12282,1838,-102.539062,25000000.000
12283,1835,-104.003906,25000000.000
12284,1804,-119.140625,25000000.000
12285,1794,-124.023438,25000000.000
12286,1791,-125.488281,25000000.000
12287,1791,-125.488281,25000000.000
12288,1802,-120.117188,25000000.000
12289,1817,-112.792969,25000000.000
12290,1835,-104.003906,25000000.000
12291,1838,-102.539062,25000000.000
12292,1888,-78.125000,25000000.000
12293,1921,-62.011719,25000000.000
12294,1956,-44.921875,25000000.000
12295,1959,-43.457031,25000000.000
12296,2031,-8.300781,25000000.000
12297,2070,10.742188,25000000.000
12298,2109,29.785156,25000000.000
12299,2112,31.250000,25000000.000
12300,2180,64.453125,25000000.000
12301,2213,80.566406,25000000.000
12302,2240,93.750000,25000000.000
12303,2243,95.214844,25000000.000
12304,2280,113.281250,25000000.000
12305,2293,119.628906,25000000.000
12306,2300,123.046875,25000000.000
12307,2300,123.046875,25000000.000
12308,2295,120.605469,25000000.000
12309,2284,115.234375,25000000.000
12310,2268,107.421875,25000000.000
12311,2265,105.957031,25000000.000
12312,2220,83.984375,25000000.000
12313,2189,68.847656,25000000.000
12314,2155,52.246094,25000000.000
12315,2151,50.292969,25000000.000
12316,2080,15.625000,25000000.000
12317,2041,-3.417969,25000000.000
12318,2003,-21.972656,25000000.000
12319,1998,-24.414062,25000000.000
12320,1928,-58.593750,25000000.000
12321,1895,-74.707031,25000000.000
12322,1865,-89.355469,25000000.000
12323,1863,-90.332031,25000000.000
12324,1820,-111.328125,25000000.000
12325,1805,-118.652344,25000000.000
12326,1795,-123.535156,25000000.000
12327,1793,-124.511719,25000000.000
12328,1794,-124.023438,25000000.000
12329,1800,-121.093750,25000000.000
12330,1814,-114.257812,25000000.000
12331,1816,-113.281250,25000000.000
12332,1856,-93.750000,25000000.000
12333,1885,-79.589844,25000000.000
12334,1917,-63.964844,25000000.000
12335,1919,-62.988281,25000000.000
12336,1989,-28.808594,25000000.000
12337,2027,-10.253906,25000000.000
12338,2067,9.277344,25000000.000
12339,2071,11.230469,25000000.000
12340,2142,45.898438,25000000.000
12341,2177,62.988281,25000000.000
12342,2210,79.101562,25000000.000
12343,2212,80.078125,25000000.000
12344,2262,104.492188,25000000.000
12345,2279,112.792969,25000000.000
12346,2293,119.628906,25000000.000
12347,2295,120.605469,25000000.000
12348,2302,124.023438,25000000.000
12349,2298,122.070312,25000000.000
12350,2286,116.210938,25000000.000
12351,2285,115.722656,25000000.000
12352,2249,98.144531,25000000.000
12353,2223,85.449219,25000000.000
12354,2193,70.800781,25000000.000
12355,2190,69.335938,25000000.000
12356,2122,36.132812,25000000.000
12357,2084,17.578125,25000000.000
12358,2045,-1.464844,25000000.000
12359,2042,-2.929688,25000000.000
12360,1968,-39.062500,25000000.000
12361,1932,-56.640625,25000000.000
12362,1899,-72.753906,25000000.000
12363,1895,-74.707031,25000000.000
12364,1842,-100.585938,25000000.000
12365,1820,-111.328125,25000000.000
12366,1804,-119.140625,25000000.000
12367,1805,-118.652344,25000000.000
12368,1791,-125.488281,25000000.000
12369,1792,-125.000000,25000000.000
12370,1798,-122.070312,25000000.000
12371,1800,-121.093750,25000000.000
12372,1829,-106.933594,25000000.000
12373,1852,-95.703125,25000000.000
12374,1880,-82.031250,25000000.000
12375,1883,-80.566406,25000000.000
12376,1947,-49.316406,25000000.000
12377,1983,-31.738281,25000000.000
12378,2022,-12.695312,25000000.000
12379,2027,-10.253906,25000000.000
12380,2098,24.414062,25000000.000
12381,2136,42.968750,25000000.000
12382,2172,60.546875,25000000.000
12383,2175,62.011719,25000000.000
12384,2234,90.820312,25000000.000
12385,2258,102.539062,25000000.000
12386,2278,112.304688,25000000.000
12387,2279,112.792969,25000000.000
12388,2300,123.046875,25000000.000
12389,2301,123.535156,25000000.000
12390,2297,121.582031,25000000.000
12391,2297,121.582031,25000000.000
12392,2272,109.375000,25000000.000
12393,2252,99.609375,25000000.000
12394,2226,86.914062,25000000.000
12395,2223,85.449219,25000000.000
12396,2163,56.152344,25000000.000
12397,2127,38.574219,25000000.000
12398,2089,20.019531,25000000.000
12399,2086,18.554688,25000000.000
12400,2011,-18.066406,25000000.000
12401,1973,-36.621094,25000000.000
12402,1936,-54.687500,25000000.000
12403,1932,-56.640625,25000000.000
12404,1872,-85.937500,25000000.000
12405,1845,-99.121094,25000000.000
12406,1824,-109.375000,25000000.000
12407,1821,-110.839844,25000000.000
12408,1796,-123.046875,25000000.000
12409,1791,-125.488281,25000000.000
12410,1791,-125.488281,25000000.000
12411,1792,-125.000000,25000000.000
12412,1811,-115.722656,25000000.000
12413,1827,-107.910156,25000000.000
12414,1849,-97.167969,25000000.000
12415,1853,-95.214844,25000000.000
12416,1907,-68.847656,25000000.000
12417,1942,-51.757812,25000000.000
12418,1979,-33.691406,25000000.000
12419,1983,-31.738281,25000000.000
12420,2056,3.906250,25000000.000
12421,2095,22.949219,25000000.000
12422,2133,41.503906,25000000.000
12423,2136,42.968750,25000000.000
12424,2202,75.195312,25000000.000
12425,2230,88.867188,25000000.000
12426,2256,101.562500,25000000.000
