sample_index,raw_code,voltage_mV,sample_rate_hz
13512,2036,-5.859375,25000000.000
13513,2025,-11.230469,25000000.000
13514,2013,-17.089844,25000000.000
13515,2012,-17.578125,25000000.000
13516,1993,-26.855469,25000000.000
13517,1984,-31.250000,25000000.000
13518,1977,-34.667969,25000000.000
13519,1977,-34.667969,25000000.000
13520,1968,-39.062500,25000000.000
13521,1967,-39.550781,25000000.000
13522,1967,-39.550781,25000000.000
13523,1966,-40.039062,25000000.000
13524,1974,-36.132812,25000000.000
13525,1978,-34.179688,25000000.000
13526,1986,-30.273438,25000000.000
13527,1987,-29.785156,25000000.000
13528,2005,-20.996094,25000000.000
13529,2014,-16.601562,25000000.000
13530,2027,-10.253906,25000000.000
13531,2028,-9.765625,25000000.000
13532,2051,1.464844,25000000.000
13533,2064,7.812500,25000000.000
13534,2076,13.671875,25000000.000
13535,2077,14.160156,25000000.000
13536,2097,23.925781,25000000.000
13537,2105,27.832031,25000000.000
13538,2114,32.226562,25000000.000
13539,2115,32.714844,25000000.000
13540,2125,37.597656,25000000.000
13541,2127,38.574219,25000000.000
13542,2128,39.062500,25000000.000
13543,2128,39.062500,25000000.000
13544,2125,37.597656,25000000.000
13545,2121,35.644531,25000000.000
13546,2114,32.226562,25000000.000
13547,2114,32.226562,25000000.000
13548,2097,23.925781,25000000.000
13549,2087,19.042969,25000000.000
13550,2075,13.183594,25000000.000
13551,2073,12.207031,25000000.000
13552,2051,1.464844,25000000.000
13553,2039,-4.394531,25000000.000
13554,2027,-10.253906,25000000.000
13555,2025,-11.230469,25000000.000
13556,2003,-21.972656,25000000.000
13557,1994,-26.367188,25000000.000
13558,1985,-30.761719,25000000.000
13559,1984,-31.250000,25000000.000
13560,1972,-37.109375,25000000.000
13561,1969,-38.574219,25000000.000
13562,1967,-39.550781,25000000.000
13563,1967,-39.550781,25000000.000
13564,1969,-38.574219,25000000.000
13565,1972,-37.109375,25000000.000
13566,1978,-34.179688,25000000.000
13567,1979,-33.691406,25000000.000
13568,1993,-26.855469,25000000.000
13569,2002,-22.460938,25000000.000
13570,2013,-17.089844,25000000.000
13571,2014,-16.601562,25000000.000
13572,2037,-5.371094,25000000.000
13573,2050,0.976562,25000000.000
13574,2061,6.347656,25000000.000
13575,2062,6.835938,25000000.000
13576,2085,18.066406,25000000.000
13577,2095,22.949219,25000000.000
13578,2104,27.343750,25000000.000
13579,2104,27.343750,25000000.000
13580,2118,34.179688,25000000.000
13581,2123,36.621094,25000000.000
13582,2126,38.085938,25000000.000
13583,2127,38.574219,25000000.000
13584,2128,39.062500,25000000.000
13585,2124,37.109375,25000000.000
13586,2120,35.156250,25000000.000
13587,2120,35.156250,25000000.000
13588,2107,28.808594,25000000.000
13589,2098,24.414062,25000000.000
13590,2087,19.042969,25000000.000
13591,2087,19.042969,25000000.000
13592,2065,8.300781,25000000.000
13593,2053,2.441406,25000000.000
13594,2041,-3.417969,25000000.000
13595,2040,-3.906250,25000000.000
13596,2017,-15.136719,25000000.000
13597,2006,-20.507812,25000000.000
13598,1996,-25.390625,25000000.000
13599,1995,-25.878906,25000000.000
13600,1980,-33.203125,25000000.000
13601,1974,-36.132812,25000000.000
13602,1970,-38.085938,25000000.000
13603,1969,-38.574219,25000000.000
13604,1968,-39.062500,25000000.000
13605,1970,-38.085938,25000000.000
13606,1972,-37.109375,25000000.000
13607,1974,-36.132812,25000000.000
13608,1984,-31.250000,25000000.000
13609,1992,-27.343750,25000000.000
13610,2002,-22.460938,25000000.000
13611,2002,-22.460938,25000000.000
13612,2024,-11.718750,25000000.000
13613,2036,-5.859375,25000000.000
13614,2048,0.000000,25000000.000
13615,2048,0.000000,25000000.000
13616,2072,11.718750,25000000.000
13617,2083,17.089844,25000000.000
13618,2094,22.460938,25000000.000
13619,2095,22.949219,25000000.000
13620,2112,31.250000,25000000.000
13621,2118,34.179688,25000000.000
13622,2123,36.621094,25000000.000
13623,2124,37.109375,25000000.000
13624,2127,38.574219,25000000.000
13625,2126,38.085938,25000000.000
13626,2125,37.597656,25000000.000
13627,2124,37.109375,25000000.000
13628,2113,31.738281,25000000.000
13629,2108,29.296875,25000000.000
13630,2098,24.414062,25000000.000
13631,2097,23.925781,25000000.000
13632,2077,14.160156,25000000.000
13633,2066,8.789062,25000000.000
13634,2054,2.929688,25000000.000
13635,2051,1.464844,25000000.000
13636,2029,-9.277344,25000000.000
13637,2017,-15.136719,25000000.000
13638,2006,-20.507812,25000000.000
13639,2004,-21.484375,25000000.000
13640,1987,-29.785156,25000000.000
13641,1980,-33.203125,25000000.000
13642,1973,-36.621094,25000000.000
13643,1973,-36.621094,25000000.000
13644,1968,-39.062500,25000000.000
13645,1967,-39.550781,25000000.000
13646,1968,-39.062500,25000000.000
13647,1968,-39.062500,25000000.000
13648,1976,-35.156250,25000000.000
13649,1983,-31.738281,25000000.000
13650,1990,-28.320312,25000000.000
13651,1992,-27.343750,25000000.000
13652,2010,-18.554688,25000000.000
13653,2022,-12.695312,25000000.000
13654,2034,-6.835938,25000000.000
13655,2036,-5.859375,25000000.000
13656,2057,4.394531,25000000.000
13657,2070,10.742188,25000000.000
13658,2081,16.113281,25000000.000
13659,2084,17.578125,25000000.000
13660,2102,26.367188,25000000.000
13661,2111,30.761719,25000000.000
13662,2116,33.203125,25000000.000
13663,2116,33.203125,25000000.000
13664,2125,37.597656,25000000.000
13665,2128,39.062500,25000000.000
13666,2127,38.574219,25000000.000
13667,2127,38.574219,25000000.000
13668,2121,35.644531,25000000.000
13669,2116,33.203125,25000000.000
13670,2108,29.296875,25000000.000
13671,2107,28.808594,25000000.000
13672,2089,20.019531,25000000.000
13673,2079,15.136719,25000000.000
13674,2067,9.277344,25000000.000
13675,2065,8.300781,25000000.000
13676,2042,-2.929688,25000000.000
13677,2030,-8.789062,25000000.000
13678,2019,-14.160156,25000000.000
13679,2018,-14.648438,25000000.000
13680,1998,-24.414062,25000000.000
13681,1989,-28.808594,25000000.000
13682,1980,-33.203125,25000000.000
13683,1980,-33.203125,25000000.000
13684,1970,-38.085938,25000000.000
13685,1968,-39.062500,25000000.000
13686,1967,-39.550781,25000000.000
13687,1966,-40.039062,25000000.000
13688,1971,-37.597656,25000000.000
13689,1976,-35.156250,25000000.000
13690,1982,-32.226562,25000000.000
13691,1982,-32.226562,25000000.000
13692,1999,-23.925781,25000000.000
13693,2010,-18.554688,25000000.000
13694,2021,-13.183594,25000000.000
13695,2022,-12.695312,25000000.000
13696,2045,-1.464844,25000000.000
13697,2058,4.882812,25000000.000
13698,2069,10.253906,25000000.000
13699,2070,10.742188,25000000.000
13700,2091,20.996094,25000000.000
13701,2101,25.878906,25000000.000
13702,2108,29.296875,25000000.000
13703,2109,29.785156,25000000.000
13704,2122,36.132812,25000000.000
13705,2124,37.109375,25000000.000
13706,2126,38.085938,25000000.000
13707,2127,38.574219,25000000.000
13708,2124,37.109375,25000000.000
13709,2121,35.644531,25000000.000
13710,2116,33.203125,25000000.000
13711,2115,32.714844,25000000.000
13712,2101,25.878906,25000000.000
13713,2091,20.996094,25000000.000
13714,2080,15.625000,25000000.000
13715,2079,15.136719,25000000.000
13716,2057,4.394531,25000000.000
13717,2045,-1.464844,25000000.000
13718,2033,-7.324219,25000000.000
13719,2031,-8.300781,25000000.000
13720,2010,-18.554688,25000000.000
13721,2001,-22.949219,25000000.000
13722,1991,-27.832031,25000000.000
13723,1990,-28.320312,25000000.000
13724,1977,-34.667969,25000000.000
13725,1974,-36.132812,25000000.000
13726,1969,-38.574219,25000000.000
13727,1970,-38.085938,25000000.000
13728,1970,-38.085938,25000000.000
13729,1971,-37.597656,25000000.000
13730,1976,-35.156250,25000000.000
13731,1977,-34.667969,25000000.000
13732,1990,-28.320312,25000000.000
13733,1999,-23.925781,25000000.000
13734,2009,-19.042969,25000000.000
13735,2011,-18.066406,25000000.000
13736,2033,-7.324219,25000000.000
13737,2044,-1.953125,25000000.000
13738,2056,3.906250,25000000.000
13739,2057,4.394531,25000000.000
13740,2079,15.136719,25000000.000
13741,2090,20.507812,25000000.000
13742,2099,24.902344,25000000.000
13743,2100,25.390625,25000000.000
13744,2116,33.203125,25000000.000
13745,2121,35.644531,25000000.000
13746,2125,37.597656,25000000.000
13747,2124,37.109375,25000000.000
13748,2128,39.062500,25000000.000
13749,2125,37.597656,25000000.000
13750,2121,35.644531,25000000.000
13751,2122,36.132812,25000000.000
13752,2109,29.785156,25000000.000
13753,2101,25.878906,25000000.000
13754,2091,20.996094,25000000.000
13755,2090,20.507812,25000000.000
13756,2070,10.742188,25000000.000
13757,2058,4.882812,25000000.000
13758,2045,-1.464844,25000000.000
13759,2044,-1.953125,25000000.000
13760,2021,-13.183594,25000000.000
13761,2011,-18.066406,25000000.000
13762,2000,-23.437500,25000000.000
13763,1999,-23.925781,25000000.000
13764,1983,-31.738281,25000000.000
13765,1977,-34.667969,25000000.000
13766,1972,-37.109375,25000000.000
13767,1971,-37.597656,25000000.000
13768,1969,-38.574219,25000000.000
13769,1970,-38.085938,25000000.000
13770,1971,-37.597656,25000000.000
13771,1971,-37.597656,25000000.000
13772,1982,-32.226562,25000000.000
13773,1989,-28.808594,25000000.000
13774,1999,-23.925781,25000000.000
13775,1999,-23.925781,25000000.000
13776,2021,-13.183594,25000000.000
13777,2031,-8.300781,25000000.000
13778,2044,-1.953125,25000000.000
13779,2044,-1.953125,25000000.000
13780,2068,9.765625,25000000.000
13781,2079,15.136719,25000000.000
13782,2088,19.531250,25000000.000
13783,2090,20.507812,25000000.000
13784,2108,29.296875,25000000.000
13785,2115,32.714844,25000000.000
13786,2120,35.156250,25000000.000
13787,2121,35.644531,25000000.000
13788,2126,38.085938,25000000.000
13789,2127,38.574219,25000000.000
13790,2125,37.597656,25000000.000
13791,2124,37.109375,25000000.000
13792,2116,33.203125,25000000.000
13793,2110,30.273438,25000000.000
13794,2102,26.367188,25000000.000
13795,2102,26.367188,25000000.000
13796,2082,16.601562,25000000.000
13797,2070,10.742188,25000000.000
13798,2059,5.371094,25000000.000
13799,2058,4.882812,25000000.000
13800,2036,-5.859375,25000000.000
13801,2023,-12.207031,25000000.000
13802,2012,-17.578125,25000000.000
13803,2010,-18.554688,25000000.000
13804,1993,-26.855469,25000000.000
13805,1985,-30.761719,25000000.000
13806,1978,-34.179688,25000000.000
13807,1978,-34.179688,25000000.000
13808,1970,-38.085938,25000000.000
13809,1968,-39.062500,25000000.000
13810,1970,-38.085938,25000000.000
13811,1969,-38.574219,25000000.000
13812,1976,-35.156250,25000000.000
13813,1982,-32.226562,25000000.000
13814,1989,-28.808594,25000000.000
13815,1989,-28.808594,25000000.000
13816,2007,-20.019531,25000000.000
13817,2019,-14.160156,25000000.000
13818,2030,-8.789062,25000000.000
13819,2031,-8.300781,25000000.000
13820,2053,2.441406,25000000.000
13821,2065,8.300781,25000000.000
13822,2077,14.160156,25000000.000
13823,2078,14.648438,25000000.000
13824,2097,23.925781,25000000.000
13825,2106,28.320312,25000000.000
13826,2113,31.738281,25000000.000
13827,2114,32.226562,25000000.000
13828,2123,36.621094,25000000.000
13829,2125,37.597656,25000000.000
13830,2126,38.085938,25000000.000
13831,2126,38.085938,25000000.000
13832,2122,36.132812,25000000.000
13833,2116,33.203125,25000000.000
13834,2110,30.273438,25000000.000
13835,2109,29.785156,25000000.000
13836,2092,21.484375,25000000.000
13837,2083,17.089844,25000000.000
13838,2072,11.718750,25000000.000
13839,2070,10.742188,25000000.000
13840,2048,0.000000,25000000.000
13841,2035,-6.347656,25000000.000
13842,2024,-11.718750,25000000.000
13843,2022,-12.695312,25000000.000
13844,2002,-22.460938,25000000.000
13845,1992,-27.343750,25000000.000
13846,1984,-31.250000,25000000.000
13847,1983,-31.738281,25000000.000
13848,1973,-36.621094,25000000.000
13849,1970,-38.085938,25000000.000
13850,1968,-39.062500,25000000.000
13851,1969,-38.574219,25000000.000
13852,1971,-37.597656,25000000.000
13853,1975,-35.644531,25000000.000
13854,1981,-32.714844,25000000.000
13855,1982,-32.226562,25000000.000
13856,1996,-25.390625,25000000.000
13857,2005,-20.996094,25000000.000
13858,2017,-15.136719,25000000.000
13859,2018,-14.648438,25000000.000
13860,2040,-3.906250,25000000.000
13861,2053,2.441406,25000000.000
13862,2065,8.300781,25000000.000
13863,2067,9.277344,25000000.000
13864,2087,19.042969,25000000.000
13865,2097,23.925781,25000000.000
13866,2105,27.832031,25000000.000
13867,2106,28.320312,25000000.000
13868,2118,34.179688,25000000.000
13869,2123,36.621094,25000000.000
13870,2126,38.085938,25000000.000
13871,2126,38.085938,25000000.000
13872,2125,37.597656,25000000.000
13873,2121,35.644531,25000000.000
13874,2117,33.691406,25000000.000
13875,2116,33.203125,25000000.000
13876,2103,26.855469,25000000.000
13877,2093,21.972656,25000000.000
13878,2084,17.578125,25000000.000
13879,2082,16.601562,25000000.000
13880,2060,5.859375,25000000.000
13881,2048,0.000000,25000000.000
13882,2036,-5.859375,25000000.000
13883,2036,-5.859375,25000000.000
13884,2014,-16.601562,25000000.000
13885,2003,-21.972656,25000000.000
13886,1994,-26.367188,25000000.000
13887,1992,-27.343750,25000000.000
13888,1978,-34.179688,25000000.000
13889,1973,-36.621094,25000000.000
13890,1969,-38.574219,25000000.000
13891,1968,-39.062500,25000000.000
13892,1968,-39.062500,25000000.000
13893,1970,-38.085938,25000000.000
13894,1974,-36.132812,25000000.000
13895,1975,-35.644531,25000000.000
13896,1987,-29.785156,25000000.000
13897,1995,-25.878906,25000000.000
13898,2004,-21.484375,25000000.000
13899,2007,-20.019531,25000000.000
13900,2027,-10.253906,25000000.000
13901,2038,-4.882812,25000000.000
13902,2051,1.464844,25000000.000
13903,2053,2.441406,25000000.000
13904,2074,12.695312,25000000.000
13905,2086,18.554688,25000000.000
13906,2096,23.437500,25000000.000
13907,2096,23.437500,25000000.000
13908,2113,31.738281,25000000.000
13909,2119,34.667969,25000000.000
13910,2122,36.132812,25000000.000
13911,2123,36.621094,25000000.000
13912,2127,38.574219,25000000.000
13913,2126,38.085938,25000000.000
13914,2123,36.621094,25000000.000
13915,2122,36.132812,25000000.000
13916,2112,31.250000,25000000.000
13917,2104,27.343750,25000000.000
13918,2095,22.949219,25000000.000
13919,2093,21.972656,25000000.000
13920,2073,12.207031,25000000.000
13921,2062,6.835938,25000000.000
13922,2050,0.976562,25000000.000
13923,2049,0.488281,25000000.000
13924,2026,-10.742188,25000000.000
13925,2015,-16.113281,25000000.000
13926,2004,-21.484375,25000000.000
13927,2003,-21.972656,25000000.000
13928,1986,-30.273438,25000000.000
13929,1979,-33.691406,25000000.000
13930,1974,-36.132812,25000000.000
13931,1973,-36.621094,25000000.000
13932,1968,-39.062500,25000000.000
13933,1967,-39.550781,25000000.000
13934,1970,-38.085938,25000000.000
13935,1970,-38.085938,25000000.000
13936,1979,-33.691406,25000000.000
13937,1986,-30.273438,25000000.000
13938,1995,-25.878906,25000000.000
13939,1996,-25.390625,25000000.000
13940,2015,-16.113281,25000000.000
13941,2026,-10.742188,25000000.000
13942,2038,-4.882812,25000000.000
13943,2039,-4.394531,25000000.000
13944,2062,6.835938,25000000.000
13945,2074,12.695312,25000000.000
13946,2086,18.554688,25000000.000
13947,2087,19.042969,25000000.000
13948,2105,27.832031,25000000.000
13949,2111,30.761719,25000000.000
13950,2119,34.667969,25000000.000
13951,2119,34.667969,25000000.000
13952,2127,38.574219,25000000.000
13953,2128,39.062500,25000000.000
13954,2126,38.085938,25000000.000
13955,2127,38.574219,25000000.000
13956,2120,35.156250,25000000.000
13957,2113,31.738281,25000000.000
13958,2105,27.832031,25000000.000
13959,2105,27.832031,25000000.000
13960,2087,19.042969,25000000.000
13961,2076,13.671875,25000000.000
13962,2064,7.812500,25000000.000
13963,2063,7.324219,25000000.000
13964,2040,-3.906250,25000000.000
13965,2028,-9.765625,25000000.000
13966,2016,-15.625000,25000000.000
13967,2014,-16.601562,25000000.000
13968,1996,-25.390625,25000000.000
13969,1988,-29.296875,25000000.000
13970,1979,-33.691406,25000000.000
13971,1979,-33.691406,25000000.000
13972,1970,-38.085938,25000000.000
13973,1968,-39.062500,25000000.000
13974,1969,-38.574219,25000000.000
13975,1968,-39.062500,25000000.000
13976,1972,-37.109375,25000000.000
13977,1979,-33.691406,25000000.000
13978,1985,-30.761719,25000000.000
13979,1986,-30.273438,25000000.000
13980,2003,-21.972656,25000000.000
13981,2014,-16.601562,25000000.000
13982,2024,-11.718750,25000000.000
13983,2026,-10.742188,25000000.000
13984,2048,0.000000,25000000.000
13985,2061,6.347656,25000000.000
13986,2073,12.207031,25000000.000
13987,2073,12.207031,25000000.000
13988,2095,22.949219,25000000.000
13989,2104,27.343750,25000000.000
13990,2111,30.761719,25000000.000
13991,2112,31.250000,25000000.000
13992,2122,36.132812,25000000.000
13993,2126,38.085938,25000000.000
13994,2128,39.062500,25000000.000
13995,2128,39.062500,25000000.000
13996,2125,37.597656,25000000.000
13997,2120,35.156250,25000000.000
13998,2115,32.714844,25000000.000
13999,2114,32.226562,25000000.000
14000,2098,24.414062,25000000.000
14001,2088,19.531250,25000000.000
14002,2078,14.648438,25000000.000
14003,2077,14.160156,25000000.000
14004,2053,2.441406,25000000.000
14005,2042,-2.929688,25000000.000
14006,2029,-9.277344,25000000.000
14007,2027,-10.253906,25000000.000
14008,2006,-20.507812,25000000.000
14009,1997,-24.902344,25000000.000
14010,1987,-29.785156,25000000.000
14011,1987,-29.785156,25000000.000
14012,1973,-36.621094,25000000.000
14013,1970,-38.085938,25000000.000
14014,1968,-39.062500,25000000.000
14015,1968,-39.062500,25000000.000
14016,1970,-38.085938,25000000.000
14017,1972,-37.109375,25000000.000
14018,1977,-34.667969,25000000.000
14019,1978,-34.179688,25000000.000
14020,1992,-27.343750,25000000.000
14021,2002,-22.460938,25000000.000
14022,2011,-18.066406,25000000.000
14023,2012,-17.578125,25000000.000
14024,2035,-6.347656,25000000.000
