sample_index,raw_code,voltage_mV,sample_rate_hz
21870,1925,-60.058594,25000000.000
21871,1922,-61.523438,25000000.000
21872,1871,-86.425781,25000000.000
21873,1848,-97.656250,25000000.000
21874,1832,-105.468750,25000000.000
21875,1830,-106.445312,25000000.000
21876,1813,-114.746094,25000000.000
21877,1812,-115.234375,25000000.000
21878,1817,-112.792969,25000000.000
21879,1817,-112.792969,25000000.000
21880,1841,-101.074219,25000000.000
21881,1862,-90.820312,25000000.000
21882,1885,-79.589844,25000000.000
21883,1887,-78.613281,25000000.000
21884,1944,-50.781250,25000000.000
21885,1977,-34.667969,25000000.000
21886,2012,-17.578125,25000000.000
21887,2015,-16.113281,25000000.000
21888,2083,17.089844,25000000.000
21889,2118,34.179688,25000000.000
21890,2150,49.804688,25000000.000
21891,2154,51.757812,25000000.000
21892,2208,78.125000,25000000.000
21893,2233,90.332031,25000000.000
21894,2252,99.609375,25000000.000
21895,2253,100.097656,25000000.000
21896,2276,111.328125,25000000.000
21897,2280,113.281250,25000000.000
21898,2277,111.816406,25000000.000
21899,2278,112.304688,25000000.000
21900,2261,104.003906,25000000.000
21901,2244,95.703125,25000000.000
21902,2222,84.960938,25000000.000
21903,2220,83.984375,25000000.000
21904,2167,58.105469,25000000.000
21905,2134,41.992188,25000000.000
21906,2102,26.367188,25000000.000
21907,2098,24.414062,25000000.000
21908,2031,-8.300781,25000000.000
21909,1995,-25.878906,25000000.000
21910,1960,-42.968750,25000000.000
21911,1957,-44.433594,25000000.000
21912,1899,-72.753906,25000000.000
21913,1872,-85.937500,25000000.000
21914,1851,-96.191406,25000000.000
21915,1848,-97.656250,25000000.000
21916,1821,-110.839844,25000000.000
21917,1814,-114.257812,25000000.000
21918,1812,-115.234375,25000000.000
21919,1813,-114.746094,25000000.000
21920,1825,-108.886719,25000000.000
21921,1839,-102.050781,25000000.000
21922,1856,-93.750000,25000000.000
21923,1860,-91.796875,25000000.000
21924,1909,-67.871094,25000000.000
21925,1937,-54.199219,25000000.000
21926,1974,-36.132812,25000000.000
21927,1978,-34.179688,25000000.000
21928,2042,-2.929688,25000000.000
21929,2079,15.136719,25000000.000
21930,2112,31.250000,25000000.000
21931,2115,32.714844,25000000.000
21932,2176,62.500000,25000000.000
21933,2205,76.660156,25000000.000
21934,2229,88.378906,25000000.000
21935,2231,89.355469,25000000.000
21936,2264,105.468750,25000000.000
21937,2275,110.839844,25000000.000
21938,2279,112.792969,25000000.000
21939,2279,112.792969,25000000.000
21940,2273,109.863281,25000000.000
21941,2261,104.003906,25000000.000
21942,2244,95.703125,25000000.000
21943,2244,95.703125,25000000.000
21944,2199,73.730469,25000000.000
21945,2169,59.082031,25000000.000
21946,2138,43.945312,25000000.000
21947,2135,42.480469,25000000.000
21948,2070,10.742188,25000000.000
21949,2033,-7.324219,25000000.000
21950,1999,-23.925781,25000000.000
21951,1995,-25.878906,25000000.000
21952,1932,-56.640625,25000000.000
21953,1902,-71.289062,25000000.000
21954,1875,-84.472656,25000000.000
21955,1873,-85.449219,25000000.000
21956,1835,-104.003906,25000000.000
21957,1822,-110.351562,25000000.000
21958,1815,-113.769531,25000000.000
21959,1813,-114.746094,25000000.000
21960,1815,-113.769531,25000000.000
21961,1824,-109.375000,25000000.000
21962,1838,-102.539062,25000000.000
21963,1839,-102.050781,25000000.000
21964,1879,-82.519531,25000000.000
21965,1905,-69.824219,25000000.000
21966,1935,-55.175781,25000000.000
21967,1939,-53.222656,25000000.000
21968,2003,-21.972656,25000000.000
21969,2038,-4.882812,25000000.000
21970,2075,13.183594,25000000.000
21971,2077,14.160156,25000000.000
21972,2143,46.386719,25000000.000
21973,2175,62.011719,25000000.000
21974,2204,76.171875,25000000.000
21975,2206,77.148438,25000000.000
21976,2248,97.656250,25000000.000
21977,2263,104.980469,25000000.000
21978,2274,110.351562,25000000.000
21979,2275,110.839844,25000000.000
21980,2280,113.281250,25000000.000
21981,2274,110.351562,25000000.000
21982,2263,104.980469,25000000.000
21983,2263,104.980469,25000000.000
21984,2227,87.402344,25000000.000
21985,2203,75.683594,25000000.000
21986,2175,62.011719,25000000.000
21987,2172,60.546875,25000000.000
21988,2110,30.273438,25000000.000
21989,2074,12.695312,25000000.000
21990,2038,-4.882812,25000000.000
21991,2034,-6.835938,25000000.000
21992,1968,-39.062500,25000000.000
21993,1935,-55.175781,25000000.000
21994,1905,-69.824219,25000000.000
21995,1902,-71.289062,25000000.000
21996,1856,-93.750000,25000000.000
21997,1838,-102.539062,25000000.000
21998,1824,-109.375000,25000000.000
21999,1823,-109.863281,25000000.000
22000,1811,-115.722656,25000000.000
22001,1815,-113.769531,25000000.000
22002,1822,-110.351562,25000000.000
22003,1824,-109.375000,25000000.000
22004,1853,-95.214844,25000000.000
22005,1876,-83.984375,25000000.000
22006,1902,-71.289062,25000000.000
22007,1906,-69.335938,25000000.000
22008,1965,-40.527344,25000000.000
22009,1999,-23.925781,25000000.000
22010,2034,-6.835938,25000000.000
22011,2037,-5.371094,25000000.000
22012,2104,27.343750,25000000.000
22013,2139,44.433594,25000000.000
22014,2170,59.570312,25000000.000
22015,2174,61.523438,25000000.000
22016,2225,86.425781,25000000.000
22017,2246,96.679688,25000000.000
22018,2262,104.492188,25000000.000
22019,2263,104.980469,25000000.000
22020,2280,113.281250,25000000.000
22021,2279,112.792969,25000000.000
22022,2275,110.839844,25000000.000
22023,2275,110.839844,25000000.000
22024,2250,98.632812,25000000.000
22025,2229,88.378906,25000000.000
22026,2206,77.148438,25000000.000
22027,2204,76.171875,25000000.000
22028,2146,47.851562,25000000.000
22029,2113,31.738281,25000000.000
22030,2082,16.601562,25000000.000
22031,2078,14.648438,25000000.000
22032,2009,-19.042969,25000000.000
22033,1972,-37.109375,25000000.000
22034,1940,-52.734375,25000000.000
22035,1938,-53.710938,25000000.000
22036,1883,-80.566406,25000000.000
22037,1858,-92.773438,25000000.000
22038,1838,-102.539062,25000000.000
22039,1837,-103.027344,25000000.000
22040,1816,-113.281250,25000000.000
22041,1812,-115.234375,25000000.000
22042,1813,-114.746094,25000000.000
22043,1813,-114.746094,25000000.000
22044,1833,-104.980469,25000000.000
22045,1851,-96.191406,25000000.000
22046,1872,-85.937500,25000000.000
22047,1874,-84.960938,25000000.000
22048,1928,-58.593750,25000000.000
22049,1960,-42.968750,25000000.000
22050,1994,-26.367188,25000000.000
22051,1998,-24.414062,25000000.000
22052,2066,8.789062,25000000.000
22053,2100,25.390625,25000000.000
22054,2135,42.480469,25000000.000
22055,2139,44.433594,25000000.000
22056,2197,72.753906,25000000.000
22057,2221,84.472656,25000000.000
22058,2243,95.214844,25000000.000
22059,2245,96.191406,25000000.000
22060,2273,109.863281,25000000.000
22061,2279,112.792969,25000000.000
22062,2281,113.769531,25000000.000
22063,2281,113.769531,25000000.000
22064,2267,106.933594,25000000.000
22065,2253,100.097656,25000000.000
22066,2233,90.332031,25000000.000
22067,2230,88.867188,25000000.000
22068,2182,65.429688,25000000.000
22069,2151,50.292969,25000000.000
22070,2117,33.691406,25000000.000
22071,2115,32.714844,25000000.000
22072,2048,0.000000,25000000.000
22073,2012,-17.578125,25000000.000
22074,1977,-34.667969,25000000.000
22075,1974,-36.132812,25000000.000
22076,1913,-65.917969,25000000.000
22077,1886,-79.101562,25000000.000
22078,1861,-91.308594,25000000.000
22079,1859,-92.285156,25000000.000
22080,1827,-107.910156,25000000.000
22081,1817,-112.792969,25000000.000
22082,1812,-115.234375,25000000.000
22083,1812,-115.234375,25000000.000
22084,1821,-110.839844,25000000.000
22085,1832,-105.468750,25000000.000
22086,1849,-97.167969,25000000.000
22087,1851,-96.191406,25000000.000
22088,1896,-74.218750,25000000.000
22089,1925,-60.058594,25000000.000
22090,1957,-44.433594,25000000.000
22091,1961,-42.480469,25000000.000
22092,2026,-10.742188,25000000.000
22093,2062,6.835938,25000000.000
22094,2097,23.925781,25000000.000
22095,2101,25.878906,25000000.000
22096,2163,56.152344,25000000.000
22097,2193,70.800781,25000000.000
22098,2219,83.496094,25000000.000
22099,2221,84.472656,25000000.000
22100,2259,103.027344,25000000.000
22101,2272,109.375000,25000000.000
22102,2279,112.792969,25000000.000
22103,2279,112.792969,25000000.000
22104,2277,111.816406,25000000.000
22105,2268,107.421875,25000000.000
22106,2253,100.097656,25000000.000
22107,2253,100.097656,25000000.000
22108,2211,79.589844,25000000.000
22109,2186,67.382812,25000000.000
22110,2155,52.246094,25000000.000
22111,2151,50.292969,25000000.000
22112,2087,19.042969,25000000.000
22113,2052,1.953125,25000000.000
22114,2015,-16.113281,25000000.000
22115,2013,-17.089844,25000000.000
22116,1947,-49.316406,25000000.000
22117,1916,-64.453125,25000000.000
22118,1888,-78.125000,25000000.000
22119,1885,-79.589844,25000000.000
22120,1843,-100.097656,25000000.000
22121,1829,-106.933594,25000000.000
22122,1818,-112.304688,25000000.000
22123,1817,-112.792969,25000000.000
22124,1813,-114.746094,25000000.000
22125,1819,-111.816406,25000000.000
22126,1831,-105.957031,25000000.000
22127,1832,-105.468750,25000000.000
22128,1868,-87.890625,25000000.000
22129,1893,-75.683594,25000000.000
22130,1922,-61.523438,25000000.000
22131,1924,-60.546875,25000000.000
22132,1987,-29.785156,25000000.000
22133,2021,-13.183594,25000000.000
22134,2058,4.882812,25000000.000
22135,2061,6.347656,25000000.000
22136,2128,39.062500,25000000.000
22137,2160,54.687500,25000000.000
22138,2190,69.335938,25000000.000
22139,2193,70.800781,25000000.000
22140,2237,92.285156,25000000.000
22141,2256,101.562500,25000000.000
22142,2269,107.910156,25000000.000
22143,2270,108.398438,25000000.000
22144,2280,113.281250,25000000.000
22145,2277,111.816406,25000000.000
22146,2268,107.421875,25000000.000
22147,2267,106.933594,25000000.000
22148,2237,92.285156,25000000.000
22149,2214,81.054688,25000000.000
22150,2187,67.871094,25000000.000
22151,2185,66.894531,25000000.000
22152,2124,37.109375,25000000.000
22153,2092,21.484375,25000000.000
22154,2056,3.906250,25000000.000
22155,2053,2.441406,25000000.000
22156,1986,-30.273438,25000000.000
22157,1951,-47.363281,25000000.000
22158,1920,-62.500000,25000000.000
22159,1916,-64.453125,25000000.000
22160,1866,-88.867188,25000000.000
22161,1846,-98.632812,25000000.000
22162,1829,-106.933594,25000000.000
22163,1828,-107.421875,25000000.000
22164,1813,-114.746094,25000000.000
22165,1812,-115.234375,25000000.000
22166,1819,-111.816406,25000000.000
22167,1819,-111.816406,25000000.000
22168,1844,-99.609375,25000000.000
22169,1864,-89.843750,25000000.000
22170,1888,-78.125000,25000000.000
22171,1892,-76.171875,25000000.000
22172,1949,-48.339844,25000000.000
22173,1981,-32.714844,25000000.000
22174,2017,-15.136719,25000000.000
22175,2021,-13.183594,25000000.000
22176,2088,19.531250,25000000.000
22177,2122,36.132812,25000000.000
22178,2155,52.246094,25000000.000
22179,2158,53.710938,25000000.000
22180,2212,80.078125,25000000.000
22181,2235,91.308594,25000000.000
22182,2254,100.585938,25000000.000
22183,2256,101.562500,25000000.000
22184,2276,111.328125,25000000.000
22185,2279,112.792969,25000000.000
22186,2277,111.816406,25000000.000
22187,2277,111.816406,25000000.000
22188,2257,102.050781,25000000.000
22189,2239,93.261719,25000000.000
22190,2216,82.031250,25000000.000
22191,2214,81.054688,25000000.000
22192,2160,54.687500,25000000.000
22193,2128,39.062500,25000000.000
22194,2095,22.949219,25000000.000
22195,2090,20.507812,25000000.000
22196,2023,-12.207031,25000000.000
22197,1988,-29.296875,25000000.000
22198,1954,-45.898438,25000000.000
22199,1951,-47.363281,25000000.000
22200,1893,-75.683594,25000000.000
22201,1868,-87.890625,25000000.000
22202,1847,-98.144531,25000000.000
22203,1845,-99.121094,25000000.000
22204,1818,-112.304688,25000000.000
22205,1813,-114.746094,25000000.000
22206,1813,-114.746094,25000000.000
22207,1813,-114.746094,25000000.000
22208,1826,-108.398438,25000000.000
22209,1842,-100.585938,25000000.000
22210,1862,-90.820312,25000000.000
22211,1864,-89.843750,25000000.000
22212,1914,-65.429688,25000000.000
22213,1945,-50.292969,25000000.000
22214,1978,-34.179688,25000000.000
22215,1982,-32.226562,25000000.000
22216,2049,0.488281,25000000.000
22217,2085,18.066406,25000000.000
22218,2119,34.667969,25000000.000
22219,2123,36.621094,25000000.000
22220,2183,65.917969,25000000.000
22221,2210,79.101562,25000000.000
22222,2234,90.820312,25000000.000
22223,2234,90.820312,25000000.000
22224,2267,106.933594,25000000.000
22225,2276,111.328125,25000000.000
22226,2280,113.281250,25000000.000
22227,2280,113.281250,25000000.000
22228,2270,108.398438,25000000.000
22229,2259,103.027344,25000000.000
22230,2242,94.726562,25000000.000
22231,2239,93.261719,25000000.000
22232,2193,70.800781,25000000.000
22233,2164,56.640625,25000000.000
22234,2133,41.503906,25000000.000
22235,2129,39.550781,25000000.000
22236,2063,7.324219,25000000.000
22237,2028,-9.765625,25000000.000
22238,1992,-27.343750,25000000.000
22239,1987,-29.785156,25000000.000
22240,1926,-59.570312,25000000.000
22241,1897,-73.730469,25000000.000
22242,1870,-86.914062,25000000.000
22243,1868,-87.890625,25000000.000
22244,1831,-105.957031,25000000.000
22245,1820,-111.328125,25000000.000
22246,1814,-114.257812,25000000.000
22247,1813,-114.746094,25000000.000
22248,1816,-113.281250,25000000.000
22249,1826,-108.398438,25000000.000
22250,1840,-101.562500,25000000.000
22251,1842,-100.585938,25000000.000
22252,1883,-80.566406,25000000.000
22253,1911,-66.894531,25000000.000
22254,1941,-52.246094,25000000.000
22255,1944,-50.781250,25000000.000
22256,2009,-19.042969,25000000.000
22257,2045,-1.464844,25000000.000
22258,2081,16.113281,25000000.000
22259,2084,17.578125,25000000.000
22260,2148,48.828125,25000000.000
22261,2179,63.964844,25000000.000
22262,2208,78.125000,25000000.000
22263,2210,79.101562,25000000.000
22264,2250,98.632812,25000000.000
22265,2266,106.445312,25000000.000
22266,2275,110.839844,25000000.000
22267,2277,111.816406,25000000.000
22268,2279,112.792969,25000000.000
22269,2272,109.375000,25000000.000
22270,2261,104.003906,25000000.000
22271,2259,103.027344,25000000.000
22272,2223,85.449219,25000000.000
22273,2198,73.242188,25000000.000
22274,2170,59.570312,25000000.000
22275,2166,57.617188,25000000.000
22276,2104,27.343750,25000000.000
22277,2068,9.765625,25000000.000
22278,2034,-6.835938,25000000.000
22279,2031,-8.300781,25000000.000
22280,1966,-40.039062,25000000.000
22281,1929,-58.105469,25000000.000
22282,1902,-71.289062,25000000.000
22283,1898,-73.242188,25000000.000
22284,1852,-95.703125,25000000.000
22285,1834,-104.492188,25000000.000
22286,1824,-109.375000,25000000.000
22287,1822,-110.351562,25000000.000
22288,1811,-115.722656,25000000.000
22289,1816,-113.281250,25000000.000
22290,1825,-108.886719,25000000.000
22291,1827,-107.910156,25000000.000
22292,1858,-92.773438,25000000.000
22293,1880,-82.031250,25000000.000
22294,1908,-68.359375,25000000.000
22295,1911,-66.894531,25000000.000
22296,1971,-37.597656,25000000.000
22297,2005,-20.996094,25000000.000
22298,2041,-3.417969,25000000.000
22299,2045,-1.464844,25000000.000
22300,2109,29.785156,25000000.000
22301,2143,46.386719,25000000.000
22302,2179,63.964844,25000000.000
22303,2180,64.453125,25000000.000
22304,2230,88.867188,25000000.000
22305,2248,97.656250,25000000.000
22306,2265,105.957031,25000000.000
22307,2266,106.445312,25000000.000
22308,2281,113.769531,25000000.000
22309,2278,112.304688,25000000.000
22310,2275,110.839844,25000000.000
22311,2272,109.375000,25000000.000
22312,2245,96.191406,25000000.000
22313,2226,86.914062,25000000.000
22314,2201,74.707031,25000000.000
22315,2198,73.242188,25000000.000
22316,2141,45.410156,25000000.000
22317,2108,29.296875,25000000.000
22318,2071,11.230469,25000000.000
22319,2068,9.765625,25000000.000
22320,2001,-22.949219,25000000.000
22321,1966,-40.039062,25000000.000
22322,1934,-55.664062,25000000.000
22323,1931,-57.128906,25000000.000
22324,1877,-83.496094,25000000.000
22325,1855,-94.238281,25000000.000
22326,1836,-103.515625,25000000.000
22327,1835,-104.003906,25000000.000
22328,1814,-114.257812,25000000.000
22329,1813,-114.746094,25000000.000
22330,1815,-113.769531,25000000.000
22331,1815,-113.769531,25000000.000
22332,1837,-103.027344,25000000.000
22333,1854,-94.726562,25000000.000
22334,1878,-83.007812,25000000.000
22335,1879,-82.519531,25000000.000
22336,1935,-55.175781,25000000.000
22337,1967,-39.550781,25000000.000
22338,2001,-22.949219,25000000.000
22339,2006,-20.507812,25000000.000
22340,2072,11.718750,25000000.000
22341,2106,28.320312,25000000.000
22342,2141,45.410156,25000000.000
22343,2145,47.363281,25000000.000
22344,2201,74.707031,25000000.000
22345,2226,86.914062,25000000.000
22346,2247,97.167969,25000000.000
22347,2249,98.144531,25000000.000
22348,2274,110.351562,25000000.000
22349,2280,113.281250,25000000.000
22350,2280,113.281250,25000000.000
22351,2279,112.792969,25000000.000
22352,2264,105.468750,25000000.000
22353,2249,98.144531,25000000.000
22354,2229,88.378906,25000000.000
22355,2227,87.402344,25000000.000
22356,2177,62.988281,25000000.000
22357,2145,47.363281,25000000.000
22358,2111,30.761719,25000000.000
22359,2107,28.808594,25000000.000
22360,2039,-4.394531,25000000.000
22361,2006,-20.507812,25000000.000
22362,1971,-37.597656,25000000.000
22363,1968,-39.062500,25000000.000
22364,1908,-68.359375,25000000.000
22365,1880,-82.031250,25000000.000
22366,1858,-92.773438,25000000.000
