sample_index,raw_code,voltage_mV,sample_rate_hz
13166,2061,6.347656,25000000.000
13167,2062,6.835938,25000000.000
13168,2081,16.113281,25000000.000
13169,2089,20.019531,25000000.000
13170,2097,23.925781,25000000.000
13171,2097,23.925781,25000000.000
13172,2109,29.785156,25000000.000
13173,2113,31.738281,25000000.000
13174,2114,32.226562,25000000.000
13175,2115,32.714844,25000000.000
13176,2114,32.226562,25000000.000
13177,2112,31.250000,25000000.000
13178,2107,28.808594,25000000.000
13179,2107,28.808594,25000000.000
13180,2096,23.437500,25000000.000
13181,2087,19.042969,25000000.000
13182,2078,14.648438,25000000.000
13183,2078,14.648438,25000000.000
13184,2059,5.371094,25000000.000
13185,2048,0.000000,25000000.000
13186,2038,-4.882812,25000000.000
13187,2036,-5.859375,25000000.000
13188,2018,-14.648438,25000000.000
13189,2009,-19.042969,25000000.000
13190,1999,-23.925781,25000000.000
13191,1999,-23.925781,25000000.000
13192,1988,-29.296875,25000000.000
13193,1982,-32.226562,25000000.000
13194,1979,-33.691406,25000000.000
13195,1979,-33.691406,25000000.000
13196,1977,-34.667969,25000000.000
13197,1980,-33.203125,25000000.000
13198,1982,-32.226562,25000000.000
13199,1983,-31.738281,25000000.000
13200,1992,-27.343750,25000000.000
13201,2000,-23.437500,25000000.000
13202,2010,-18.554688,25000000.000
13203,2010,-18.554688,25000000.000
13204,2029,-9.277344,25000000.000
13205,2039,-4.394531,25000000.000
13206,2052,1.953125,25000000.000
13207,2049,0.488281,25000000.000
13208,2070,10.742188,25000000.000
13209,2078,14.648438,25000000.000
13210,2089,20.019531,25000000.000
13211,2089,20.019531,25000000.000
13212,2104,27.343750,25000000.000
13213,2109,29.785156,25000000.000
13214,2113,31.738281,25000000.000
13215,2112,31.250000,25000000.000
13216,2116,33.203125,25000000.000
13217,2114,32.226562,25000000.000
13218,2113,31.738281,25000000.000
13219,2112,31.250000,25000000.000
13220,2103,26.855469,25000000.000
13221,2096,23.437500,25000000.000
13222,2089,20.019531,25000000.000
13223,2087,19.042969,25000000.000
13224,2070,10.742188,25000000.000
13225,2060,5.859375,25000000.000
13226,2050,0.976562,25000000.000
13227,2050,0.976562,25000000.000
13228,2028,-9.765625,25000000.000
13229,2018,-14.648438,25000000.000
13230,2010,-18.554688,25000000.000
13231,2008,-19.531250,25000000.000
13232,1994,-26.367188,25000000.000
13233,1988,-29.296875,25000000.000
13234,1983,-31.738281,25000000.000
13235,1983,-31.738281,25000000.000
13236,1978,-34.179688,25000000.000
13237,1977,-34.667969,25000000.000
13238,1981,-32.714844,25000000.000
13239,1982,-32.226562,25000000.000
13240,1988,-29.296875,25000000.000
13241,1993,-26.855469,25000000.000
13242,2001,-22.949219,25000000.000
13243,2003,-21.972656,25000000.000
13244,2018,-14.648438,25000000.000
13245,2028,-9.765625,25000000.000
13246,2037,-5.371094,25000000.000
13247,2039,-4.394531,25000000.000
13248,2058,4.882812,25000000.000
13249,2069,10.253906,25000000.000
13250,2078,14.648438,25000000.000
13251,2079,15.136719,25000000.000
13252,2095,22.949219,25000000.000
13253,2103,26.855469,25000000.000
13254,2108,29.296875,25000000.000
13255,2108,29.296875,25000000.000
13256,2115,32.714844,25000000.000
13257,2116,33.203125,25000000.000
13258,2114,32.226562,25000000.000
13259,2114,32.226562,25000000.000
13260,2108,29.296875,25000000.000
13261,2104,27.343750,25000000.000
13262,2096,23.437500,25000000.000
13263,2095,22.949219,25000000.000
13264,2080,15.625000,25000000.000
13265,2070,10.742188,25000000.000
13266,2060,5.859375,25000000.000
13267,2060,5.859375,25000000.000
13268,2039,-4.394531,25000000.000
13269,2030,-8.789062,25000000.000
13270,2019,-14.160156,25000000.000
13271,2019,-14.160156,25000000.000
13272,2005,-20.996094,25000000.000
13273,1994,-26.367188,25000000.000
13274,1988,-29.296875,25000000.000
13275,1988,-29.296875,25000000.000
13276,1980,-33.203125,25000000.000
13277,1978,-34.179688,25000000.000
13278,1978,-34.179688,25000000.000
13279,1978,-34.179688,25000000.000
13280,1982,-32.226562,25000000.000
13281,1986,-30.273438,25000000.000
13282,1992,-27.343750,25000000.000
13283,1992,-27.343750,25000000.000
13284,2006,-20.507812,25000000.000
13285,2016,-15.625000,25000000.000
13286,2026,-10.742188,25000000.000
13287,2026,-10.742188,25000000.000
13288,2047,-0.488281,25000000.000
13289,2056,3.906250,25000000.000
13290,2067,9.277344,25000000.000
13291,2068,9.765625,25000000.000
13292,2084,17.578125,25000000.000
13293,2093,21.972656,25000000.000
13294,2101,25.878906,25000000.000
13295,2102,26.367188,25000000.000
13296,2110,30.273438,25000000.000
13297,2112,31.250000,25000000.000
13298,2114,32.226562,25000000.000
13299,2114,32.226562,25000000.000
13300,2112,31.250000,25000000.000
13301,2109,29.785156,25000000.000
13302,2103,26.855469,25000000.000
13303,2102,26.367188,25000000.000
13304,2088,19.531250,25000000.000
13305,2080,15.625000,25000000.000
13306,2071,11.230469,25000000.000
13307,2069,10.253906,25000000.000
13308,2050,0.976562,25000000.000
13309,2042,-2.929688,25000000.000
13310,2030,-8.789062,25000000.000
13311,2028,-9.765625,25000000.000
13312,2010,-18.554688,25000000.000
13313,2002,-22.460938,25000000.000
13314,1994,-26.367188,25000000.000
13315,1994,-26.367188,25000000.000
13316,1984,-31.250000,25000000.000
13317,1980,-33.203125,25000000.000
13318,1978,-34.179688,25000000.000
13319,1977,-34.667969,25000000.000
13320,1978,-34.179688,25000000.000
13321,1981,-32.714844,25000000.000
13322,1985,-30.761719,25000000.000
13323,1985,-30.761719,25000000.000
13324,1997,-24.902344,25000000.000
13325,2006,-20.507812,25000000.000
13326,2016,-15.625000,25000000.000
13327,2016,-15.625000,25000000.000
13328,2035,-6.347656,25000000.000
13329,2046,-0.976562,25000000.000
13330,2057,4.394531,25000000.000
13331,2057,4.394531,25000000.000
13332,2077,14.160156,25000000.000
13333,2084,17.578125,25000000.000
13334,2092,21.484375,25000000.000
13335,2095,22.949219,25000000.000
13336,2106,28.320312,25000000.000
13337,2110,30.273438,25000000.000
13338,2113,31.738281,25000000.000
13339,2113,31.738281,25000000.000
13340,2114,32.226562,25000000.000
13341,2112,31.250000,25000000.000
13342,2109,29.785156,25000000.000
13343,2108,29.296875,25000000.000
13344,2097,23.925781,25000000.000
13345,2090,20.507812,25000000.000
13346,2081,16.113281,25000000.000
13347,2080,15.625000,25000000.000
13348,2062,6.835938,25000000.000
13349,2051,1.464844,25000000.000
13350,2042,-2.929688,25000000.000
13351,2040,-3.906250,25000000.000
13352,2022,-12.695312,25000000.000
13353,2012,-17.578125,25000000.000
13354,2003,-21.972656,25000000.000
13355,2003,-21.972656,25000000.000
13356,1990,-28.320312,25000000.000
13357,1985,-30.761719,25000000.000
13358,1980,-33.203125,25000000.000
13359,1980,-33.203125,25000000.000
13360,1977,-34.667969,25000000.000
13361,1980,-33.203125,25000000.000
13362,1981,-32.714844,25000000.000
13363,1982,-32.226562,25000000.000
13364,1991,-27.832031,25000000.000
13365,1997,-24.902344,25000000.000
13366,2006,-20.507812,25000000.000
13367,2007,-20.019531,25000000.000
13368,2024,-11.718750,25000000.000
13369,2034,-6.835938,25000000.000
13370,2044,-1.953125,25000000.000
13371,2046,-0.976562,25000000.000
13372,2065,8.300781,25000000.000
13373,2075,13.183594,25000000.000
13374,2084,17.578125,25000000.000
13375,2085,18.066406,25000000.000
13376,2100,25.390625,25000000.000
13377,2106,28.320312,25000000.000
13378,2110,30.273438,25000000.000
13379,2110,30.273438,25000000.000
13380,2114,32.226562,25000000.000
13381,2114,32.226562,25000000.000
13382,2113,31.738281,25000000.000
13383,2112,31.250000,25000000.000
13384,2105,27.832031,25000000.000
13385,2098,24.414062,25000000.000
13386,2091,20.996094,25000000.000
13387,2091,20.996094,25000000.000
13388,2074,12.695312,25000000.000
13389,2064,7.812500,25000000.000
13390,2054,2.929688,25000000.000
13391,2052,1.953125,25000000.000
13392,2032,-7.812500,25000000.000
13393,2023,-12.207031,25000000.000
13394,2014,-16.601562,25000000.000
13395,2012,-17.578125,25000000.000
13396,1997,-24.902344,25000000.000
13397,1990,-28.320312,25000000.000
13398,1985,-30.761719,25000000.000
13399,1983,-31.738281,25000000.000
13400,1978,-34.179688,25000000.000
13401,1979,-33.691406,25000000.000
13402,1978,-34.179688,25000000.000
13403,1979,-33.691406,25000000.000
13404,1985,-30.761719,25000000.000
13405,1988,-29.296875,25000000.000
13406,1998,-24.414062,25000000.000
13407,1999,-23.925781,25000000.000
13408,2015,-16.113281,25000000.000
13409,2023,-12.207031,25000000.000
13410,2035,-6.347656,25000000.000
13411,2036,-5.859375,25000000.000
13412,2055,3.417969,25000000.000
13413,2066,8.789062,25000000.000
13414,2076,13.671875,25000000.000
13415,2077,14.160156,25000000.000
13416,2093,21.972656,25000000.000
13417,2100,25.390625,25000000.000
13418,2105,27.832031,25000000.000
13419,2106,28.320312,25000000.000
13420,2113,31.738281,25000000.000
13421,2114,32.226562,25000000.000
13422,2115,32.714844,25000000.000
13423,2115,32.714844,25000000.000
13424,2110,30.273438,25000000.000
13425,2106,28.320312,25000000.000
13426,2100,25.390625,25000000.000
13427,2098,24.414062,25000000.000
13428,2084,17.578125,25000000.000
13429,2075,13.183594,25000000.000
13430,2065,8.300781,25000000.000
13431,2064,7.812500,25000000.000
13432,2045,-1.464844,25000000.000
13433,2035,-6.347656,25000000.000
13434,2024,-11.718750,25000000.000
13435,2023,-12.207031,25000000.000
13436,2005,-20.996094,25000000.000
13437,1997,-24.902344,25000000.000
13438,1991,-27.832031,25000000.000
13439,1990,-28.320312,25000000.000
13440,1981,-32.714844,25000000.000
13441,1980,-33.203125,25000000.000
13442,1977,-34.667969,25000000.000
13443,1976,-35.156250,25000000.000
13444,1980,-33.203125,25000000.000
13445,1984,-31.250000,25000000.000
13446,1988,-29.296875,25000000.000
13447,1990,-28.320312,25000000.000
13448,2004,-21.484375,25000000.000
13449,2012,-17.578125,25000000.000
13450,2021,-13.183594,25000000.000
13451,2023,-12.207031,25000000.000
13452,2043,-2.441406,25000000.000
13453,2053,2.441406,25000000.000
13454,2063,7.324219,25000000.000
13455,2065,8.300781,25000000.000
13456,2083,17.089844,25000000.000
13457,2092,21.484375,25000000.000
13458,2099,24.902344,25000000.000
13459,2100,25.390625,25000000.000
13460,2110,30.273438,25000000.000
13461,2114,32.226562,25000000.000
13462,2114,32.226562,25000000.000
13463,2115,32.714844,25000000.000
13464,2114,32.226562,25000000.000
13465,2111,30.761719,25000000.000
13466,2106,28.320312,25000000.000
13467,2106,28.320312,25000000.000
13468,2093,21.972656,25000000.000
13469,2085,18.066406,25000000.000
13470,2076,13.671875,25000000.000
13471,2074,12.695312,25000000.000
13472,2056,3.906250,25000000.000
13473,2046,-0.976562,25000000.000
13474,2035,-6.347656,25000000.000
13475,2034,-6.835938,25000000.000
13476,2016,-15.625000,25000000.000
13477,2006,-20.507812,25000000.000
13478,1998,-24.414062,25000000.000
13479,1997,-24.902344,25000000.000
13480,1985,-30.761719,25000000.000
13481,1982,-32.226562,25000000.000
13482,1979,-33.691406,25000000.000
13483,1979,-33.691406,25000000.000
13484,1977,-34.667969,25000000.000
13485,1980,-33.203125,25000000.000
13486,1984,-31.250000,25000000.000
13487,1984,-31.250000,25000000.000
13488,1995,-25.878906,25000000.000
13489,2002,-22.460938,25000000.000
13490,2011,-18.066406,25000000.000
13491,2011,-18.066406,25000000.000
13492,2030,-8.789062,25000000.000
13493,2040,-3.906250,25000000.000
13494,2051,1.464844,25000000.000
13495,2052,1.953125,25000000.000
13496,2071,11.230469,25000000.000
13497,2081,16.113281,25000000.000
13498,2090,20.507812,25000000.000
13499,2091,20.996094,25000000.000
13500,2103,26.855469,25000000.000
13501,2108,29.296875,25000000.000
13502,2111,30.761719,25000000.000
13503,2112,31.250000,25000000.000
13504,2114,32.226562,25000000.000
13505,2113,31.738281,25000000.000
13506,2110,30.273438,25000000.000
13507,2109,29.785156,25000000.000
13508,2100,25.390625,25000000.000
13509,2093,21.972656,25000000.000
13510,2086,18.554688,25000000.000
13511,2084,17.578125,25000000.000
13512,2066,8.789062,25000000.000
13513,2056,3.906250,25000000.000
13514,2045,-1.464844,25000000.000
13515,2045,-1.464844,25000000.000
13516,2026,-10.742188,25000000.000
13517,2017,-15.136719,25000000.000
13518,2006,-20.507812,25000000.000
13519,2006,-20.507812,25000000.000
13520,1992,-27.343750,25000000.000
13521,1985,-30.761719,25000000.000
13522,1981,-32.714844,25000000.000
13523,1981,-32.714844,25000000.000
13524,1976,-35.156250,25000000.000
13525,1977,-34.667969,25000000.000
13526,1978,-34.179688,25000000.000
13527,1980,-33.203125,25000000.000
13528,1987,-29.785156,25000000.000
13529,1994,-26.367188,25000000.000
13530,2001,-22.949219,25000000.000
13531,2002,-22.460938,25000000.000
13532,2019,-14.160156,25000000.000
13533,2028,-9.765625,25000000.000
13534,2039,-4.394531,25000000.000
13535,2040,-3.906250,25000000.000
13536,2061,6.347656,25000000.000
13537,2070,10.742188,25000000.000
13538,2081,16.113281,25000000.000
13539,2081,16.113281,25000000.000
13540,2098,24.414062,25000000.000
13541,2103,26.855469,25000000.000
13542,2109,29.785156,25000000.000
13543,2109,29.785156,25000000.000
13544,2113,31.738281,25000000.000
13545,2115,32.714844,25000000.000
13546,2114,32.226562,25000000.000
13547,2113,31.738281,25000000.000
13548,2107,28.808594,25000000.000
13549,2101,25.878906,25000000.000
13550,2094,22.460938,25000000.000
13551,2094,22.460938,25000000.000
13552,2078,14.648438,25000000.000
13553,2067,9.277344,25000000.000
13554,2058,4.882812,25000000.000
13555,2056,3.906250,25000000.000
13556,2037,-5.371094,25000000.000
13557,2026,-10.742188,25000000.000
13558,2017,-15.136719,25000000.000
13559,2016,-15.625000,25000000.000
13560,2000,-23.437500,25000000.000
13561,1993,-26.855469,25000000.000
13562,1987,-29.785156,25000000.000
13563,1986,-30.273438,25000000.000
13564,1979,-33.691406,25000000.000
13565,1978,-34.179688,25000000.000
13566,1977,-34.667969,25000000.000
13567,1978,-34.179688,25000000.000
13568,1982,-32.226562,25000000.000
13569,1987,-29.785156,25000000.000
13570,1994,-26.367188,25000000.000
13571,1994,-26.367188,25000000.000
13572,2009,-19.042969,25000000.000
13573,2019,-14.160156,25000000.000
13574,2028,-9.765625,25000000.000
13575,2029,-9.277344,25000000.000
13576,2050,0.976562,25000000.000
13577,2059,5.371094,25000000.000
13578,2070,10.742188,25000000.000
13579,2071,11.230469,25000000.000
13580,2088,19.531250,25000000.000
13581,2095,22.949219,25000000.000
13582,2103,26.855469,25000000.000
13583,2103,26.855469,25000000.000
13584,2112,31.250000,25000000.000
13585,2114,32.226562,25000000.000
13586,2114,32.226562,25000000.000
13587,2114,32.226562,25000000.000
13588,2111,30.761719,25000000.000
13589,2107,28.808594,25000000.000
13590,2103,26.855469,25000000.000
13591,2102,26.367188,25000000.000
13592,2089,20.019531,25000000.000
13593,2079,15.136719,25000000.000
13594,2071,11.230469,25000000.000
13595,2069,10.253906,25000000.000
13596,2050,0.976562,25000000.000
13597,2040,-3.906250,25000000.000
13598,2029,-9.277344,25000000.000
13599,2029,-9.277344,25000000.000
13600,2011,-18.066406,25000000.000
13601,2002,-22.460938,25000000.000
13602,1995,-25.878906,25000000.000
13603,1995,-25.878906,25000000.000
13604,1983,-31.738281,25000000.000
13605,1980,-33.203125,25000000.000
13606,1979,-33.691406,25000000.000
13607,1979,-33.691406,25000000.000
13608,1980,-33.203125,25000000.000
13609,1983,-31.738281,25000000.000
13610,1986,-30.273438,25000000.000
13611,1987,-29.785156,25000000.000
13612,1998,-24.414062,25000000.000
13613,2009,-19.042969,25000000.000
13614,2016,-15.625000,25000000.000
13615,2017,-15.136719,25000000.000
13616,2035,-6.347656,25000000.000
13617,2048,0.000000,25000000.000
13618,2058,4.882812,25000000.000
13619,2059,5.371094,25000000.000
13620,2078,14.648438,25000000.000
13621,2087,19.042969,25000000.000
13622,2094,22.460938,25000000.000
13623,2096,23.437500,25000000.000
13624,2106,28.320312,25000000.000
13625,2112,31.250000,25000000.000
13626,2114,32.226562,25000000.000
13627,2113,31.738281,25000000.000
13628,2114,32.226562,25000000.000
13629,2112,31.250000,25000000.000
13630,2108,29.296875,25000000.000
13631,2108,29.296875,25000000.000
13632,2097,23.925781,25000000.000
13633,2090,20.507812,25000000.000
13634,2081,16.113281,25000000.000
13635,2080,15.625000,25000000.000
13636,2062,6.835938,25000000.000
13637,2051,1.464844,25000000.000
13638,2040,-3.906250,25000000.000
13639,2040,-3.906250,25000000.000
13640,2021,-13.183594,25000000.000
13641,2012,-17.578125,25000000.000
13642,2003,-21.972656,25000000.000
13643,2003,-21.972656,25000000.000
13644,1989,-28.808594,25000000.000
13645,1985,-30.761719,25000000.000
13646,1981,-32.714844,25000000.000
13647,1981,-32.714844,25000000.000
13648,1978,-34.179688,25000000.000
13649,1979,-33.691406,25000000.000
13650,1983,-31.738281,25000000.000
13651,1983,-31.738281,25000000.000
13652,1993,-26.855469,25000000.000
13653,1999,-23.925781,25000000.000
13654,2008,-19.531250,25000000.000
13655,2009,-19.042969,25000000.000
13656,2026,-10.742188,25000000.000
13657,2036,-5.859375,25000000.000
13658,2047,-0.488281,25000000.000
13659,2048,0.000000,25000000.000
13660,2067,9.277344,25000000.000
13661,2078,14.648438,25000000.000
13662,2086,18.554688,25000000.000
13663,2086,18.554688,25000000.000
13664,2101,25.878906,25000000.000
13665,2106,28.320312,25000000.000
13666,2111,30.761719,25000000.000
13667,2111,30.761719,25000000.000
13668,2115,32.714844,25000000.000
13669,2114,32.226562,25000000.000
13670,2112,31.250000,25000000.000
13671,2111,30.761719,25000000.000
13672,2103,26.855469,25000000.000
13673,2097,23.925781,25000000.000
13674,2090,20.507812,25000000.000
13675,2089,20.019531,25000000.000
13676,2071,11.230469,25000000.000
13677,2061,6.347656,25000000.000
13678,2052,1.953125,25000000.000
13679,2051,1.464844,25000000.000
13680,2031,-8.300781,25000000.000
