sample_index,raw_code,voltage_mV,sample_rate_hz
15313,2097,23.925781,25000000.000
15314,2103,26.855469,25000000.000
15315,2103,26.855469,25000000.000
15316,2109,29.785156,25000000.000
15317,2109,29.785156,25000000.000
15318,2108,29.296875,25000000.000
15319,2108,29.296875,25000000.000
15320,2101,25.878906,25000000.000
15321,2098,24.414062,25000000.000
15322,2091,20.996094,25000000.000
15323,2089,20.019531,25000000.000
15324,2074,12.695312,25000000.000
15325,2068,9.765625,25000000.000
15326,2060,5.859375,25000000.000
15327,2056,3.906250,25000000.000
15328,2038,-4.882812,25000000.000
15329,2029,-9.277344,25000000.000
15330,2019,-14.160156,25000000.000
15331,2019,-14.160156,25000000.000
15332,2004,-21.484375,25000000.000
15333,1996,-25.390625,25000000.000
15334,1992,-27.343750,25000000.000
15335,1991,-27.832031,25000000.000
15336,1985,-30.761719,25000000.000
15337,1983,-31.738281,25000000.000
15338,1983,-31.738281,25000000.000
15339,1984,-31.250000,25000000.000
15340,1988,-29.296875,25000000.000
15341,1993,-26.855469,25000000.000
15342,1997,-24.902344,25000000.000
15343,1998,-24.414062,25000000.000
15344,2011,-18.066406,25000000.000
15345,2019,-14.160156,25000000.000
15346,2028,-9.765625,25000000.000
15347,2029,-9.277344,25000000.000
15348,2047,-0.488281,25000000.000
15349,2059,5.371094,25000000.000
15350,2065,8.300781,25000000.000
15351,2068,9.765625,25000000.000
15352,2084,17.578125,25000000.000
15353,2089,20.019531,25000000.000
15354,2097,23.925781,25000000.000
15355,2097,23.925781,25000000.000
15356,2105,27.832031,25000000.000
15357,2108,29.296875,25000000.000
15358,2109,29.785156,25000000.000
15359,2109,29.785156,25000000.000
15360,2107,28.808594,25000000.000
15361,2103,26.855469,25000000.000
15362,2099,24.902344,25000000.000
15363,2097,23.925781,25000000.000
15364,2085,18.066406,25000000.000
15365,2077,14.160156,25000000.000
15366,2069,10.253906,25000000.000
15367,2068,9.765625,25000000.000
15368,2050,0.976562,25000000.000
15369,2040,-3.906250,25000000.000
15370,2031,-8.300781,25000000.000
15371,2030,-8.789062,25000000.000
15372,2013,-17.089844,25000000.000
15373,2005,-20.996094,25000000.000
15374,1999,-23.925781,25000000.000
15375,1997,-24.902344,25000000.000
15376,1989,-28.808594,25000000.000
15377,1986,-30.273438,25000000.000
15378,1984,-31.250000,25000000.000
15379,1984,-31.250000,25000000.000
15380,1985,-30.761719,25000000.000
15381,1988,-29.296875,25000000.000
15382,1993,-26.855469,25000000.000
15383,1993,-26.855469,25000000.000
15384,2004,-21.484375,25000000.000
15385,2012,-17.578125,25000000.000
15386,2020,-13.671875,25000000.000
15387,2020,-13.671875,25000000.000
15388,2038,-4.882812,25000000.000
15389,2047,-0.488281,25000000.000
15390,2056,3.906250,25000000.000
15391,2056,3.906250,25000000.000
15392,2075,13.183594,25000000.000
15393,2082,16.601562,25000000.000
15394,2090,20.507812,25000000.000
15395,2091,20.996094,25000000.000
15396,2102,26.367188,25000000.000
15397,2105,27.832031,25000000.000
15398,2108,29.296875,25000000.000
15399,2108,29.296875,25000000.000
15400,2109,29.785156,25000000.000
15401,2107,28.808594,25000000.000
15402,2103,26.855469,25000000.000
15403,2104,27.343750,25000000.000
15404,2093,21.972656,25000000.000
15405,2086,18.554688,25000000.000
15406,2079,15.136719,25000000.000
15407,2078,14.648438,25000000.000
15408,2061,6.347656,25000000.000
15409,2052,1.953125,25000000.000
15410,2042,-2.929688,25000000.000
15411,2041,-3.417969,25000000.000
15412,2024,-11.718750,25000000.000
15413,2014,-16.601562,25000000.000
15414,2007,-20.019531,25000000.000
15415,2006,-20.507812,25000000.000
15416,1993,-26.855469,25000000.000
15417,1990,-28.320312,25000000.000
15418,1987,-29.785156,25000000.000
15419,1986,-30.273438,25000000.000
15420,1984,-31.250000,25000000.000
15421,1985,-30.761719,25000000.000
15422,1986,-30.273438,25000000.000
15423,1987,-29.785156,25000000.000
15424,1997,-24.902344,25000000.000
15425,2003,-21.972656,25000000.000
15426,2011,-18.066406,25000000.000
15427,2012,-17.578125,25000000.000
15428,2027,-10.253906,25000000.000
15429,2036,-5.859375,25000000.000
15430,2045,-1.464844,25000000.000
15431,2047,-0.488281,25000000.000
15432,2064,7.812500,25000000.000
15433,2074,12.695312,25000000.000
15434,2083,17.089844,25000000.000
15435,2083,17.089844,25000000.000
15436,2096,23.437500,25000000.000
15437,2101,25.878906,25000000.000
15438,2106,28.320312,25000000.000
15439,2106,28.320312,25000000.000
15440,2110,30.273438,25000000.000
15441,2108,29.296875,25000000.000
15442,2108,29.296875,25000000.000
15443,2108,29.296875,25000000.000
15444,2100,25.390625,25000000.000
15445,2095,22.949219,25000000.000
15446,2087,19.042969,25000000.000
15447,2086,18.554688,25000000.000
15448,2070,10.742188,25000000.000
15449,2061,6.347656,25000000.000
15450,2052,1.953125,25000000.000
15451,2051,1.464844,25000000.000
15452,2033,-7.324219,25000000.000
15453,2023,-12.207031,25000000.000
15454,2015,-16.113281,25000000.000
15455,2014,-16.601562,25000000.000
15456,2000,-23.437500,25000000.000
15457,1994,-26.367188,25000000.000
15458,1989,-28.808594,25000000.000
15459,1989,-28.808594,25000000.000
15460,1984,-31.250000,25000000.000
15461,1984,-31.250000,25000000.000
15462,1984,-31.250000,25000000.000
15463,1985,-30.761719,25000000.000
15464,1990,-28.320312,25000000.000
15465,1995,-25.878906,25000000.000
15466,2002,-22.460938,25000000.000
15467,2003,-21.972656,25000000.000
15468,2016,-15.625000,25000000.000
15469,2025,-11.230469,25000000.000
15470,2035,-6.347656,25000000.000
15471,2036,-5.859375,25000000.000
15472,2053,2.441406,25000000.000
15473,2063,7.324219,25000000.000
15474,2072,11.718750,25000000.000
15475,2074,12.695312,25000000.000
15476,2087,19.042969,25000000.000
15477,2094,22.460938,25000000.000
15478,2100,25.390625,25000000.000
15479,2100,25.390625,25000000.000
15480,2108,29.296875,25000000.000
15481,2108,29.296875,25000000.000
15482,2108,29.296875,25000000.000
15483,2109,29.785156,25000000.000
15484,2103,26.855469,25000000.000
15485,2100,25.390625,25000000.000
15486,2094,22.460938,25000000.000
15487,2093,21.972656,25000000.000
15488,2078,14.648438,25000000.000
15489,2070,10.742188,25000000.000
15490,2062,6.835938,25000000.000
15491,2062,6.835938,25000000.000
15492,2042,-2.929688,25000000.000
15493,2033,-7.324219,25000000.000
15494,2025,-11.230469,25000000.000
15495,2023,-12.207031,25000000.000
15496,2008,-19.531250,25000000.000
15497,2001,-22.949219,25000000.000
15498,1994,-26.367188,25000000.000
15499,1994,-26.367188,25000000.000
15500,1986,-30.273438,25000000.000
15501,1985,-30.761719,25000000.000
15502,1983,-31.738281,25000000.000
15503,1982,-32.226562,25000000.000
15504,1986,-30.273438,25000000.000
15505,1989,-28.808594,25000000.000
15506,1995,-25.878906,25000000.000
15507,1995,-25.878906,25000000.000
15508,2007,-20.019531,25000000.000
15509,2016,-15.625000,25000000.000
15510,2025,-11.230469,25000000.000
15511,2026,-10.742188,25000000.000
15512,2044,-1.953125,25000000.000
15513,2053,2.441406,25000000.000
15514,2063,7.324219,25000000.000
15515,2063,7.324219,25000000.000
15516,2080,15.625000,25000000.000
15517,2087,19.042969,25000000.000
15518,2093,21.972656,25000000.000
15519,2096,23.437500,25000000.000
15520,2103,26.855469,25000000.000
15521,2107,28.808594,25000000.000
15522,2109,29.785156,25000000.000
15523,2108,29.296875,25000000.000
15524,2108,29.296875,25000000.000
15525,2104,27.343750,25000000.000
15526,2099,24.902344,25000000.000
15527,2100,25.390625,25000000.000
15528,2088,19.531250,25000000.000
15529,2080,15.625000,25000000.000
15530,2072,11.718750,25000000.000
15531,2071,11.230469,25000000.000
15532,2054,2.929688,25000000.000
15533,2044,-1.953125,25000000.000
15534,2035,-6.347656,25000000.000
15535,2033,-7.324219,25000000.000
15536,2017,-15.136719,25000000.000
15537,2008,-19.531250,25000000.000
15538,2001,-22.949219,25000000.000
15539,2000,-23.437500,25000000.000
15540,1989,-28.808594,25000000.000
15541,1986,-30.273438,25000000.000
15542,1985,-30.761719,25000000.000
15543,1984,-31.250000,25000000.000
15544,1984,-31.250000,25000000.000
15545,1986,-30.273438,25000000.000
15546,1991,-27.832031,25000000.000
15547,1990,-28.320312,25000000.000
15548,2001,-22.949219,25000000.000
15549,2008,-19.531250,25000000.000
15550,2016,-15.625000,25000000.000
15551,2016,-15.625000,25000000.000
15552,2032,-7.812500,25000000.000
15553,2042,-2.929688,25000000.000
15554,2052,1.953125,25000000.000
15555,2053,2.441406,25000000.000
15556,2070,10.742188,25000000.000
15557,2079,15.136719,25000000.000
15558,2086,18.554688,25000000.000
15559,2088,19.531250,25000000.000
15560,2099,24.902344,25000000.000
15561,2103,26.855469,25000000.000
15562,2106,28.320312,25000000.000
15563,2106,28.320312,25000000.000
15564,2108,29.296875,25000000.000
15565,2107,28.808594,25000000.000
15566,2104,27.343750,25000000.000
15567,2104,27.343750,25000000.000
15568,2095,22.949219,25000000.000
15569,2089,20.019531,25000000.000
15570,2082,16.601562,25000000.000
15571,2081,16.113281,25000000.000
15572,2064,7.812500,25000000.000
15573,2055,3.417969,25000000.000
15574,2045,-1.464844,25000000.000
15575,2044,-1.953125,25000000.000
15576,2027,-10.253906,25000000.000
15577,2018,-14.648438,25000000.000
15578,2009,-19.042969,25000000.000
15579,2009,-19.042969,25000000.000
15580,1996,-25.390625,25000000.000
15581,1991,-27.832031,25000000.000
15582,1988,-29.296875,25000000.000
15583,1986,-30.273438,25000000.000
15584,1984,-31.250000,25000000.000
15585,1984,-31.250000,25000000.000
15586,1986,-30.273438,25000000.000
15587,1987,-29.785156,25000000.000
15588,1994,-26.367188,25000000.000
15589,2000,-23.437500,25000000.000
15590,2008,-19.531250,25000000.000
15591,2007,-20.019531,25000000.000
15592,2023,-12.207031,25000000.000
15593,2032,-7.812500,25000000.000
15594,2041,-3.417969,25000000.000
15595,2043,-2.441406,25000000.000
15596,2061,6.347656,25000000.000
15597,2071,11.230469,25000000.000
15598,2079,15.136719,25000000.000
15599,2080,15.625000,25000000.000
15600,2093,21.972656,25000000.000
15601,2099,24.902344,25000000.000
15602,2105,27.832031,25000000.000
15603,2104,27.343750,25000000.000
15604,2109,29.785156,25000000.000
15605,2110,30.273438,25000000.000
15606,2109,29.785156,25000000.000
15607,2108,29.296875,25000000.000
15608,2102,26.367188,25000000.000
15609,2097,23.925781,25000000.000
15610,2091,20.996094,25000000.000
15611,2090,20.507812,25000000.000
15612,2076,13.671875,25000000.000
15613,2065,8.300781,25000000.000
15614,2057,4.394531,25000000.000
15615,2055,3.417969,25000000.000
15616,2038,-4.882812,25000000.000
15617,2028,-9.765625,25000000.000
15618,2020,-13.671875,25000000.000
15619,2019,-14.160156,25000000.000
15620,2004,-21.484375,25000000.000
15621,1997,-24.902344,25000000.000
15622,1992,-27.343750,25000000.000
15623,1991,-27.832031,25000000.000
15624,1985,-30.761719,25000000.000
15625,1984,-31.250000,25000000.000
15626,1985,-30.761719,25000000.000
15627,1984,-31.250000,25000000.000
15628,1988,-29.296875,25000000.000
15629,1993,-26.855469,25000000.000
15630,1999,-23.925781,25000000.000
15631,2000,-23.437500,25000000.000
15632,2014,-16.601562,25000000.000
15633,2022,-12.695312,25000000.000
15634,2030,-8.789062,25000000.000
15635,2033,-7.324219,25000000.000
15636,2050,0.976562,25000000.000
15637,2059,5.371094,25000000.000
15638,2069,10.253906,25000000.000
15639,2069,10.253906,25000000.000
15640,2085,18.066406,25000000.000
15641,2093,21.972656,25000000.000
15642,2099,24.902344,25000000.000
15643,2099,24.902344,25000000.000
15644,2107,28.808594,25000000.000
15645,2108,29.296875,25000000.000
15646,2109,29.785156,25000000.000
15647,2108,29.296875,25000000.000
15648,2105,27.832031,25000000.000
15649,2102,26.367188,25000000.000
15650,2097,23.925781,25000000.000
15651,2096,23.437500,25000000.000
15652,2084,17.578125,25000000.000
15653,2075,13.183594,25000000.000
15654,2067,9.277344,25000000.000
15655,2066,8.789062,25000000.000
15656,2049,0.488281,25000000.000
15657,2038,-4.882812,25000000.000
15658,2029,-9.277344,25000000.000
15659,2028,-9.765625,25000000.000
15660,2011,-18.066406,25000000.000
15661,2004,-21.484375,25000000.000
15662,1997,-24.902344,25000000.000
15663,1996,-25.390625,25000000.000
15664,1987,-29.785156,25000000.000
15665,1985,-30.761719,25000000.000
15666,1983,-31.738281,25000000.000
15667,1983,-31.738281,25000000.000
15668,1984,-31.250000,25000000.000
15669,1986,-30.273438,25000000.000
15670,1992,-27.343750,25000000.000
15671,1993,-26.855469,25000000.000
15672,2004,-21.484375,25000000.000
15673,2011,-18.066406,25000000.000
15674,2020,-13.671875,25000000.000
15675,2021,-13.183594,25000000.000
15676,2039,-4.394531,25000000.000
15677,2049,0.488281,25000000.000
15678,2057,4.394531,25000000.000
15679,2059,5.371094,25000000.000
15680,2076,13.671875,25000000.000
15681,2083,17.089844,25000000.000
15682,2092,21.484375,25000000.000
15683,2091,20.996094,25000000.000
15684,2102,26.367188,25000000.000
15685,2106,28.320312,25000000.000
15686,2108,29.296875,25000000.000
15687,2107,28.808594,25000000.000
15688,2108,29.296875,25000000.000
15689,2105,27.832031,25000000.000
15690,2102,26.367188,25000000.000
15691,2101,25.878906,25000000.000
15692,2092,21.484375,25000000.000
15693,2085,18.066406,25000000.000
15694,2075,13.183594,25000000.000
15695,2075,13.183594,25000000.000
15696,2058,4.882812,25000000.000
15697,2048,0.000000,25000000.000
15698,2038,-4.882812,25000000.000
15699,2038,-4.882812,25000000.000
15700,2021,-13.183594,25000000.000
15701,2012,-17.578125,25000000.000
15702,2004,-21.484375,25000000.000
15703,2003,-21.972656,25000000.000
15704,1992,-27.343750,25000000.000
15705,1988,-29.296875,25000000.000
15706,1985,-30.761719,25000000.000
15707,1984,-31.250000,25000000.000
15708,1983,-31.738281,25000000.000
15709,1984,-31.250000,25000000.000
15710,1988,-29.296875,25000000.000
15711,1989,-28.808594,25000000.000
15712,1996,-25.390625,25000000.000
15713,2002,-22.460938,25000000.000
15714,2010,-18.554688,25000000.000
15715,2012,-17.578125,25000000.000
15716,2028,-9.765625,25000000.000
15717,2038,-4.882812,25000000.000
15718,2047,-0.488281,25000000.000
15719,2048,0.000000,25000000.000
15720,2066,8.789062,25000000.000
15721,2075,13.183594,25000000.000
15722,2083,17.089844,25000000.000
15723,2084,17.578125,25000000.000
15724,2096,23.437500,25000000.000
15725,2102,26.367188,25000000.000
15726,2106,28.320312,25000000.000
15727,2105,27.832031,25000000.000
15728,2110,30.273438,25000000.000
15729,2109,29.785156,25000000.000
15730,2106,28.320312,25000000.000
15731,2106,28.320312,25000000.000
15732,2097,23.925781,25000000.000
15733,2092,21.484375,25000000.000
15734,2085,18.066406,25000000.000
15735,2084,17.578125,25000000.000
15736,2069,10.253906,25000000.000
15737,2060,5.859375,25000000.000
15738,2049,0.488281,25000000.000
15739,2048,0.000000,25000000.000
15740,2031,-8.300781,25000000.000
15741,2022,-12.695312,25000000.000
15742,2014,-16.601562,25000000.000
15743,2013,-17.089844,25000000.000
15744,1999,-23.925781,25000000.000
15745,1992,-27.343750,25000000.000
15746,1986,-30.273438,25000000.000
15747,1989,-28.808594,25000000.000
15748,1984,-31.250000,25000000.000
15749,1984,-31.250000,25000000.000
15750,1985,-30.761719,25000000.000
15751,1985,-30.761719,25000000.000
15752,1992,-27.343750,25000000.000
15753,1996,-25.390625,25000000.000
15754,2003,-21.972656,25000000.000
15755,2004,-21.484375,25000000.000
15756,2020,-13.671875,25000000.000
15757,2028,-9.765625,25000000.000
15758,2037,-5.371094,25000000.000
15759,2038,-4.882812,25000000.000
15760,2057,4.394531,25000000.000
15761,2066,8.789062,25000000.000
15762,2075,13.183594,25000000.000
15763,2076,13.671875,25000000.000
15764,2091,20.996094,25000000.000
15765,2097,23.925781,25000000.000
15766,2102,26.367188,25000000.000
15767,2102,26.367188,25000000.000
15768,2108,29.296875,25000000.000
15769,2110,30.273438,25000000.000
15770,2109,29.785156,25000000.000
15771,2108,29.296875,25000000.000
15772,2103,26.855469,25000000.000
15773,2099,24.902344,25000000.000
15774,2094,22.460938,25000000.000
15775,2093,21.972656,25000000.000
15776,2078,14.648438,25000000.000
15777,2070,10.742188,25000000.000
15778,2060,5.859375,25000000.000
15779,2061,6.347656,25000000.000
15780,2042,-2.929688,25000000.000
15781,2032,-7.812500,25000000.000
15782,2024,-11.718750,25000000.000
15783,2023,-12.207031,25000000.000
15784,2007,-20.019531,25000000.000
15785,2000,-23.437500,25000000.000
15786,1995,-25.878906,25000000.000
15787,1994,-26.367188,25000000.000
15788,1986,-30.273438,25000000.000
15789,1985,-30.761719,25000000.000
15790,1985,-30.761719,25000000.000
15791,1984,-31.250000,25000000.000
15792,1987,-29.785156,25000000.000
15793,1991,-27.832031,25000000.000
15794,1996,-25.390625,25000000.000
15795,1996,-25.390625,25000000.000
15796,2009,-19.042969,25000000.000
15797,2018,-14.648438,25000000.000
15798,2027,-10.253906,25000000.000
15799,2028,-9.765625,25000000.000
15800,2046,-0.976562,25000000.000
15801,2055,3.417969,25000000.000
15802,2064,7.812500,25000000.000
15803,2065,8.300781,25000000.000
15804,2082,16.601562,25000000.000
15805,2088,19.531250,25000000.000
15806,2096,23.437500,25000000.000
15807,2096,23.437500,25000000.000
15808,2106,28.320312,25000000.000
15809,2108,29.296875,25000000.000
15810,2109,29.785156,25000000.000
15811,2109,29.785156,25000000.000
15812,2107,28.808594,25000000.000
15813,2104,27.343750,25000000.000
15814,2099,24.902344,25000000.000
15815,2098,24.414062,25000000.000
15816,2088,19.531250,25000000.000
15817,2080,15.625000,25000000.000
15818,2071,11.230469,25000000.000
15819,2070,10.742188,25000000.000
15820,2052,1.953125,25000000.000
15821,2042,-2.929688,25000000.000
15822,2033,-7.324219,25000000.000
15823,2033,-7.324219,25000000.000
15824,2016,-15.625000,25000000.000
15825,2008,-19.531250,25000000.000
15826,2000,-23.437500,25000000.000
15827,2000,-23.437500,25000000.000
