sample_index,raw_code,voltage_mV,sample_rate_hz
10308,1943,-51.269531,25000000.000
10309,1953,-46.386719,25000000.000
10310,1966,-40.039062,25000000.000
10311,1966,-40.039062,25000000.000
10312,1996,-25.390625,25000000.000
10313,2012,-17.578125,25000000.000
10314,2031,-8.300781,25000000.000
10315,2032,-7.812500,25000000.000
10316,2068,9.765625,25000000.000
10317,2085,18.066406,25000000.000
10318,2101,25.878906,25000000.000
10319,2103,26.855469,25000000.000
10320,2132,41.015625,25000000.000
10321,2143,46.386719,25000000.000
10322,2153,51.269531,25000000.000
10323,2154,51.757812,25000000.000
10324,2164,56.640625,25000000.000
10325,2166,57.617188,25000000.000
10326,2165,57.128906,25000000.000
10327,2165,57.128906,25000000.000
10328,2155,52.246094,25000000.000
10329,2146,47.851562,25000000.000
10330,2135,42.480469,25000000.000
10331,2133,41.503906,25000000.000
10332,2106,28.320312,25000000.000
10333,2089,20.019531,25000000.000
10334,2072,11.718750,25000000.000
10335,2070,10.742188,25000000.000
10336,2035,-6.347656,25000000.000
10337,2017,-15.136719,25000000.000
10338,2000,-23.437500,25000000.000
10339,1998,-24.414062,25000000.000
10340,1968,-39.062500,25000000.000
10341,1956,-44.921875,25000000.000
10342,1945,-50.292969,25000000.000
10343,1945,-50.292969,25000000.000
10344,1931,-57.128906,25000000.000
10345,1928,-58.593750,25000000.000
10346,1926,-59.570312,25000000.000
10347,1927,-59.082031,25000000.000
10348,1934,-55.664062,25000000.000
10349,1942,-51.757812,25000000.000
10350,1952,-46.875000,25000000.000
10351,1953,-46.386719,25000000.000
10352,1979,-33.691406,25000000.000
10353,1994,-26.367188,25000000.000
10354,2012,-17.578125,25000000.000
10355,2014,-16.601562,25000000.000
10356,2048,0.000000,25000000.000
10357,2067,9.277344,25000000.000
10358,2084,17.578125,25000000.000
10359,2086,18.554688,25000000.000
10360,2117,33.691406,25000000.000
10361,2131,40.527344,25000000.000
10362,2144,46.875000,25000000.000
10363,2144,46.875000,25000000.000
10364,2161,55.175781,25000000.000
10365,2166,57.617188,25000000.000
10366,2168,58.593750,25000000.000
10367,2167,58.105469,25000000.000
10368,2163,56.152344,25000000.000
10369,2156,52.734375,25000000.000
10370,2148,48.828125,25000000.000
10371,2147,48.339844,25000000.000
10372,2124,37.109375,25000000.000
10373,2109,29.785156,25000000.000
10374,2092,21.484375,25000000.000
10375,2090,20.507812,25000000.000
10376,2056,3.906250,25000000.000
10377,2038,-4.882812,25000000.000
10378,2019,-14.160156,25000000.000
10379,2018,-14.648438,25000000.000
10380,1984,-31.250000,25000000.000
10381,1970,-38.085938,25000000.000
10382,1957,-44.433594,25000000.000
10383,1956,-44.921875,25000000.000
10384,1937,-54.199219,25000000.000
10385,1930,-57.617188,25000000.000
10386,1926,-59.570312,25000000.000
10387,1928,-58.593750,25000000.000
10388,1930,-57.617188,25000000.000
10389,1934,-55.664062,25000000.000
10390,1940,-52.734375,25000000.000
10391,1942,-51.757812,25000000.000
10392,1963,-41.503906,25000000.000
10393,1977,-34.667969,25000000.000
10394,1992,-27.343750,25000000.000
10395,1994,-26.367188,25000000.000
10396,2028,-9.765625,25000000.000
10397,2045,-1.464844,25000000.000
10398,2065,8.300781,25000000.000
10399,2067,9.277344,25000000.000
10400,2100,25.390625,25000000.000
10401,2115,32.714844,25000000.000
10402,2130,40.039062,25000000.000
10403,2131,40.527344,25000000.000
10404,2153,51.269531,25000000.000
10405,2160,54.687500,25000000.000
10406,2165,57.128906,25000000.000
10407,2166,57.617188,25000000.000
10408,2168,58.593750,25000000.000
10409,2164,56.640625,25000000.000
10410,2158,53.710938,25000000.000
10411,2157,53.222656,25000000.000
10412,2138,43.945312,25000000.000
10413,2126,38.085938,25000000.000
10414,2110,30.273438,25000000.000
10415,2108,29.296875,25000000.000
10416,2076,13.671875,25000000.000
10417,2058,4.882812,25000000.000
10418,2039,-4.394531,25000000.000
10419,2037,-5.371094,25000000.000
10420,2003,-21.972656,25000000.000
10421,1985,-30.761719,25000000.000
10422,1970,-38.085938,25000000.000
10423,1969,-38.574219,25000000.000
10424,1945,-50.292969,25000000.000
10425,1936,-54.687500,25000000.000
10426,1929,-58.105469,25000000.000
10427,1929,-58.105469,25000000.000
10428,1925,-60.058594,25000000.000
10429,1926,-59.570312,25000000.000
10430,1930,-57.617188,25000000.000
10431,1931,-57.128906,25000000.000
10432,1947,-49.316406,25000000.000
10433,1960,-42.968750,25000000.000
10434,1974,-36.132812,25000000.000
10435,1975,-35.644531,25000000.000
10436,2006,-20.507812,25000000.000
10437,2024,-11.718750,25000000.000
10438,2043,-2.441406,25000000.000
10439,2044,-1.953125,25000000.000
10440,2078,14.648438,25000000.000
10441,2097,23.925781,25000000.000
10442,2113,31.738281,25000000.000
10443,2115,32.714844,25000000.000
10444,2141,45.410156,25000000.000
10445,2151,50.292969,25000000.000
10446,2159,54.199219,25000000.000
10447,2159,54.199219,25000000.000
10448,2167,58.105469,25000000.000
10449,2167,58.105469,25000000.000
10450,2163,56.152344,25000000.000
10451,2164,56.640625,25000000.000
10452,2149,49.316406,25000000.000
10453,2140,44.921875,25000000.000
10454,2127,38.574219,25000000.000
10455,2125,37.597656,25000000.000
10456,2095,22.949219,25000000.000
10457,2077,14.160156,25000000.000
10458,2059,5.371094,25000000.000
10459,2058,4.882812,25000000.000
10460,2021,-13.183594,25000000.000
10461,2004,-21.484375,25000000.000
10462,1988,-29.296875,25000000.000
10463,1985,-30.761719,25000000.000
10464,1956,-44.921875,25000000.000
10465,1945,-50.292969,25000000.000
10466,1935,-55.175781,25000000.000
10467,1936,-54.687500,25000000.000
10468,1925,-60.058594,25000000.000
10469,1923,-61.035156,25000000.000
10470,1925,-60.058594,25000000.000
10471,1925,-60.058594,25000000.000
10472,1935,-55.175781,25000000.000
10473,1945,-50.292969,25000000.000
10474,1956,-44.921875,25000000.000
10475,1958,-43.945312,25000000.000
10476,1985,-30.761719,25000000.000
10477,2003,-21.972656,25000000.000
10478,2020,-13.671875,25000000.000
10479,2022,-12.695312,25000000.000
10480,2058,4.882812,25000000.000
10481,2077,14.160156,25000000.000
10482,2094,22.460938,25000000.000
10483,2096,23.437500,25000000.000
10484,2126,38.085938,25000000.000
10485,2139,44.433594,25000000.000
10486,2149,49.316406,25000000.000
10487,2150,49.804688,25000000.000
10488,2164,56.640625,25000000.000
10489,2167,58.105469,25000000.000
10490,2169,59.082031,25000000.000
10491,2168,58.593750,25000000.000
10492,2160,54.687500,25000000.000
10493,2153,51.269531,25000000.000
10494,2143,46.386719,25000000.000
10495,2141,45.410156,25000000.000
10496,2115,32.714844,25000000.000
10497,2099,24.902344,25000000.000
10498,2081,16.113281,25000000.000
10499,2080,15.625000,25000000.000
10500,2043,-2.441406,25000000.000
10501,2025,-11.230469,25000000.000
10502,2007,-20.019531,25000000.000
10503,2006,-20.507812,25000000.000
10504,1974,-36.132812,25000000.000
10505,1960,-42.968750,25000000.000
10506,1948,-48.828125,25000000.000
10507,1946,-49.804688,25000000.000
10508,1930,-57.617188,25000000.000
10509,1925,-60.058594,25000000.000
10510,1923,-61.035156,25000000.000
10511,1922,-61.523438,25000000.000
10512,1929,-58.105469,25000000.000
10513,1934,-55.664062,25000000.000
10514,1944,-50.781250,25000000.000
10515,1945,-50.292969,25000000.000
10516,1969,-38.574219,25000000.000
10517,1984,-31.250000,25000000.000
10518,2001,-22.949219,25000000.000
10519,2004,-21.484375,25000000.000
10520,2038,-4.882812,25000000.000
10521,2057,4.394531,25000000.000
10522,2075,13.183594,25000000.000
10523,2077,14.160156,25000000.000
10524,2109,29.785156,25000000.000
10525,2124,37.109375,25000000.000
10526,2139,44.433594,25000000.000
10527,2140,44.921875,25000000.000
10528,2159,54.199219,25000000.000
10529,2165,57.128906,25000000.000
10530,2169,59.082031,25000000.000
10531,2169,59.082031,25000000.000
10532,2168,58.593750,25000000.000
10533,2163,56.152344,25000000.000
10534,2156,52.734375,25000000.000
10535,2155,52.246094,25000000.000
10536,2133,41.503906,25000000.000
10537,2119,34.667969,25000000.000
10538,2102,26.367188,25000000.000
10539,2101,25.878906,25000000.000
10540,2066,8.789062,25000000.000
10541,2048,0.000000,25000000.000
10542,2029,-9.277344,25000000.000
10543,2027,-10.253906,25000000.000
10544,1993,-26.855469,25000000.000
10545,1977,-34.667969,25000000.000
10546,1963,-41.503906,25000000.000
10547,1961,-42.480469,25000000.000
10548,1939,-53.222656,25000000.000
10549,1932,-56.640625,25000000.000
10550,1926,-59.570312,25000000.000
10551,1926,-59.570312,25000000.000
10552,1923,-61.035156,25000000.000
10553,1928,-58.593750,25000000.000
10554,1934,-55.664062,25000000.000
10555,1935,-55.175781,25000000.000
10556,1953,-46.386719,25000000.000
10557,1967,-39.550781,25000000.000
10558,1982,-32.226562,25000000.000
10559,1984,-31.250000,25000000.000
10560,2016,-15.625000,25000000.000
10561,2034,-6.835938,25000000.000
10562,2054,2.929688,25000000.000
10563,2056,3.906250,25000000.000
10564,2090,20.507812,25000000.000
10565,2107,28.808594,25000000.000
10566,2122,36.132812,25000000.000
10567,2124,37.109375,25000000.000
10568,2149,49.316406,25000000.000
10569,2158,53.710938,25000000.000
10570,2166,57.617188,25000000.000
10571,2165,57.128906,25000000.000
10572,2169,59.082031,25000000.000
10573,2168,58.593750,25000000.000
10574,2164,56.640625,25000000.000
10575,2163,56.152344,25000000.000
10576,2147,48.339844,25000000.000
10577,2135,42.480469,25000000.000
10578,2121,35.644531,25000000.000
10579,2120,35.156250,25000000.000
10580,2088,19.531250,25000000.000
10581,2070,10.742188,25000000.000
10582,2051,1.464844,25000000.000
10583,2050,0.976562,25000000.000
10584,2014,-16.601562,25000000.000
10585,1997,-24.902344,25000000.000
10586,1981,-32.714844,25000000.000
10587,1979,-33.691406,25000000.000
10588,1952,-46.875000,25000000.000
10589,1941,-52.246094,25000000.000
10590,1933,-56.152344,25000000.000
10591,1933,-56.152344,25000000.000
10592,1924,-60.546875,25000000.000
10593,1925,-60.058594,25000000.000
10594,1927,-59.082031,25000000.000
10595,1927,-59.082031,25000000.000
10596,1942,-51.757812,25000000.000
10597,1952,-46.875000,25000000.000
10598,1966,-40.039062,25000000.000
10599,1966,-40.039062,25000000.000
10600,1996,-25.390625,25000000.000
10601,2014,-16.601562,25000000.000
10602,2032,-7.812500,25000000.000
10603,2033,-7.324219,25000000.000
10604,2068,9.765625,25000000.000
10605,2086,18.554688,25000000.000
10606,2104,27.343750,25000000.000
10607,2105,27.832031,25000000.000
10608,2133,41.503906,25000000.000
10609,2145,47.363281,25000000.000
10610,2155,52.246094,25000000.000
10611,2155,52.246094,25000000.000
10612,2166,57.617188,25000000.000
10613,2167,58.105469,25000000.000
10614,2167,58.105469,25000000.000
10615,2167,58.105469,25000000.000
10616,2156,52.734375,25000000.000
10617,2146,47.851562,25000000.000
10618,2135,42.480469,25000000.000
10619,2134,41.992188,25000000.000
10620,2105,27.832031,25000000.000
10621,2088,19.531250,25000000.000
10622,2070,10.742188,25000000.000
10623,2068,9.765625,25000000.000
10624,2034,-6.835938,25000000.000
10625,2015,-16.113281,25000000.000
10626,1998,-24.414062,25000000.000
10627,1996,-25.390625,25000000.000
10628,1967,-39.550781,25000000.000
10629,1953,-46.386719,25000000.000
10630,1943,-51.269531,25000000.000
10631,1941,-52.246094,25000000.000
10632,1928,-58.593750,25000000.000
10633,1924,-60.546875,25000000.000
10634,1925,-60.058594,25000000.000
10635,1925,-60.058594,25000000.000
10636,1932,-56.640625,25000000.000
10637,1941,-52.246094,25000000.000
10638,1950,-47.851562,25000000.000
10639,1952,-46.875000,25000000.000
10640,1978,-34.179688,25000000.000
10641,1993,-26.855469,25000000.000
10642,2012,-17.578125,25000000.000
10643,2013,-17.089844,25000000.000
10644,2047,-0.488281,25000000.000
10645,2066,8.789062,25000000.000
10646,2084,17.578125,25000000.000
10647,2085,18.066406,25000000.000
10648,2116,33.203125,25000000.000
10649,2130,40.039062,25000000.000
10650,2143,46.386719,25000000.000
10651,2144,46.875000,25000000.000
10652,2159,54.199219,25000000.000
10653,2164,56.640625,25000000.000
10654,2166,57.617188,25000000.000
10655,2166,57.617188,25000000.000
10656,2162,55.664062,25000000.000
10657,2155,52.246094,25000000.000
10658,2146,47.851562,25000000.000
10659,2145,47.363281,25000000.000
10660,2121,35.644531,25000000.000
10661,2107,28.808594,25000000.000
10662,2090,20.507812,25000000.000
10663,2088,19.531250,25000000.000
10664,2054,2.929688,25000000.000
10665,2035,-6.347656,25000000.000
10666,2017,-15.136719,25000000.000
10667,2016,-15.625000,25000000.000
10668,1984,-31.250000,25000000.000
10669,1970,-38.085938,25000000.000
10670,1955,-45.410156,25000000.000
10671,1955,-45.410156,25000000.000
10672,1936,-54.687500,25000000.000
10673,1930,-57.617188,25000000.000
10674,1927,-59.082031,25000000.000
10675,1926,-59.570312,25000000.000
10676,1928,-58.593750,25000000.000
10677,1933,-56.152344,25000000.000
10678,1941,-52.246094,25000000.000
10679,1942,-51.757812,25000000.000
10680,1962,-41.992188,25000000.000
10681,1977,-34.667969,25000000.000
10682,1993,-26.855469,25000000.000
10683,1993,-26.855469,25000000.000
10684,2027,-10.253906,25000000.000
10685,2045,-1.464844,25000000.000
10686,2063,7.324219,25000000.000
10687,2065,8.300781,25000000.000
10688,2098,24.414062,25000000.000
10689,2114,32.226562,25000000.000
10690,2128,39.062500,25000000.000
10691,2129,39.550781,25000000.000
10692,2150,49.804688,25000000.000
10693,2158,53.710938,25000000.000
10694,2163,56.152344,25000000.000
10695,2163,56.152344,25000000.000
10696,2165,57.128906,25000000.000
10697,2162,55.664062,25000000.000
10698,2156,52.734375,25000000.000
10699,2155,52.246094,25000000.000
10700,2137,43.457031,25000000.000
10701,2124,37.109375,25000000.000
10702,2110,30.273438,25000000.000
10703,2107,28.808594,25000000.000
10704,2075,13.183594,25000000.000
10705,2058,4.882812,25000000.000
10706,2039,-4.394531,25000000.000
10707,2037,-5.371094,25000000.000
10708,2003,-21.972656,25000000.000
10709,1987,-29.785156,25000000.000
10710,1972,-37.109375,25000000.000
10711,1971,-37.597656,25000000.000
10712,1948,-48.828125,25000000.000
10713,1938,-53.710938,25000000.000
10714,1931,-57.128906,25000000.000
10715,1931,-57.128906,25000000.000
10716,1926,-59.570312,25000000.000
10717,1928,-58.593750,25000000.000
10718,1933,-56.152344,25000000.000
10719,1934,-55.664062,25000000.000
10720,1950,-47.851562,25000000.000
10721,1961,-42.480469,25000000.000
10722,1975,-35.644531,25000000.000
10723,1977,-34.667969,25000000.000
10724,2008,-19.531250,25000000.000
10725,2025,-11.230469,25000000.000
10726,2044,-1.953125,25000000.000
10727,2046,-0.976562,25000000.000
10728,2080,15.625000,25000000.000
10729,2097,23.925781,25000000.000
10730,2114,32.226562,25000000.000
10731,2115,32.714844,25000000.000
10732,2140,44.921875,25000000.000
10733,2150,49.804688,25000000.000
10734,2159,54.199219,25000000.000
10735,2159,54.199219,25000000.000
10736,2167,58.105469,25000000.000
10737,2167,58.105469,25000000.000
10738,2163,56.152344,25000000.000
10739,2162,55.664062,25000000.000
10740,2149,49.316406,25000000.000
10741,2139,44.433594,25000000.000
10742,2125,37.597656,25000000.000
10743,2124,37.109375,25000000.000
10744,2095,22.949219,25000000.000
10745,2078,14.648438,25000000.000
10746,2060,5.859375,25000000.000
10747,2058,4.882812,25000000.000
10748,2024,-11.718750,25000000.000
10749,2007,-20.019531,25000000.000
10750,1990,-28.320312,25000000.000
10751,1988,-29.296875,25000000.000
10752,1961,-42.480469,25000000.000
10753,1949,-48.339844,25000000.000
10754,1940,-52.734375,25000000.000
10755,1940,-52.734375,25000000.000
10756,1929,-58.105469,25000000.000
10757,1927,-59.082031,25000000.000
10758,1929,-58.105469,25000000.000
10759,1928,-58.593750,25000000.000
10760,1939,-53.222656,25000000.000
10761,1948,-48.828125,25000000.000
10762,1960,-42.968750,25000000.000
10763,1961,-42.480469,25000000.000
10764,1990,-28.320312,25000000.000
10765,2004,-21.484375,25000000.000
10766,2024,-11.718750,25000000.000
10767,2024,-11.718750,25000000.000
10768,2057,4.394531,25000000.000
10769,2077,14.160156,25000000.000
10770,2093,21.972656,25000000.000
10771,2096,23.437500,25000000.000
10772,2124,37.109375,25000000.000
10773,2137,43.457031,25000000.000
10774,2148,48.828125,25000000.000
10775,2148,48.828125,25000000.000
10776,2162,55.664062,25000000.000
10777,2165,57.128906,25000000.000
10778,2165,57.128906,25000000.000
10779,2164,56.640625,25000000.000
10780,2157,53.222656,25000000.000
10781,2150,49.804688,25000000.000
10782,2141,45.410156,25000000.000
10783,2139,44.433594,25000000.000
10784,2112,31.250000,25000000.000
10785,2097,23.925781,25000000.000
10786,2080,15.625000,25000000.000
10787,2078,14.648438,25000000.000
10788,2044,-1.953125,25000000.000
10789,2027,-10.253906,25000000.000
10790,2008,-19.531250,25000000.000
10791,2006,-20.507812,25000000.000
10792,1977,-34.667969,25000000.000
10793,1963,-41.503906,25000000.000
10794,1950,-47.851562,25000000.000
10795,1949,-48.339844,25000000.000
10796,1934,-55.664062,25000000.000
10797,1930,-57.617188,25000000.000
10798,1927,-59.082031,25000000.000
10799,1927,-59.082031,25000000.000
10800,1932,-56.640625,25000000.000
10801,1938,-53.710938,25000000.000
10802,1947,-49.316406,25000000.000
10803,1948,-48.828125,25000000.000
10804,1971,-37.597656,25000000.000
10805,1985,-30.761719,25000000.000
10806,2002,-22.460938,25000000.000
10807,2003,-21.972656,25000000.000
10808,2037,-5.371094,25000000.000
10809,2056,3.906250,25000000.000
10810,2074,12.695312,25000000.000
10811,2075,13.183594,25000000.000
10812,2106,28.320312,25000000.000
10813,2121,35.644531,25000000.000
10814,2134,41.992188,25000000.000
10815,2135,42.480469,25000000.000
10816,2153,51.269531,25000000.000
10817,2160,54.687500,25000000.000
10818,2163,56.152344,25000000.000
10819,2164,56.640625,25000000.000
10820,2162,55.664062,25000000.000
10821,2157,53.222656,25000000.000
10822,2150,49.804688,25000000.000
10823,2149,49.316406,25000000.000
10824,2129,39.550781,25000000.000
10825,2114,32.226562,25000000.000
10826,2099,24.902344,25000000.000
10827,2097,23.925781,25000000.000
10828,2064,7.812500,25000000.000
10829,2047,-0.488281,25000000.000
10830,2027,-10.253906,25000000.000
10831,2028,-9.765625,25000000.000
10832,1994,-26.367188,25000000.000
