sample_index,raw_code,voltage_mV,sample_rate_hz
16288,2050,0.976562,25000000.000
16289,2041,-3.417969,25000000.000
16290,2030,-8.789062,25000000.000
16291,2029,-9.277344,25000000.000
16292,2012,-17.578125,25000000.000
16293,2004,-21.484375,25000000.000
16294,1998,-24.414062,25000000.000
16295,1996,-25.390625,25000000.000
16296,1986,-30.273438,25000000.000
16297,1983,-31.738281,25000000.000
16298,1980,-33.203125,25000000.000
16299,1981,-32.714844,25000000.000
16300,1981,-32.714844,25000000.000
16301,1983,-31.738281,25000000.000
16302,1988,-29.296875,25000000.000
16303,1989,-28.808594,25000000.000
16304,2000,-23.437500,25000000.000
16305,2008,-19.531250,25000000.000
16306,2016,-15.625000,25000000.000
16307,2017,-15.136719,25000000.000
16308,2035,-6.347656,25000000.000
16309,2045,-1.464844,25000000.000
16310,2055,3.417969,25000000.000
16311,2056,3.906250,25000000.000
16312,2072,11.718750,25000000.000
16313,2083,17.089844,25000000.000
16314,2090,20.507812,25000000.000
16315,2088,19.531250,25000000.000
16316,2102,26.367188,25000000.000
16317,2107,28.808594,25000000.000
16318,2111,30.761719,25000000.000
16319,2111,30.761719,25000000.000
16320,2109,29.785156,25000000.000
16321,2110,30.273438,25000000.000
16322,2107,28.808594,25000000.000
16323,2105,27.832031,25000000.000
16324,2095,22.949219,25000000.000
16325,2088,19.531250,25000000.000
16326,2079,15.136719,25000000.000
16327,2080,15.625000,25000000.000
16328,2062,6.835938,25000000.000
16329,2053,2.441406,25000000.000
16330,2042,-2.929688,25000000.000
16331,2040,-3.906250,25000000.000
16332,2023,-12.207031,25000000.000
16333,2013,-17.089844,25000000.000
16334,2005,-20.996094,25000000.000
16335,2004,-21.484375,25000000.000
16336,1993,-26.855469,25000000.000
16337,1987,-29.785156,25000000.000
16338,1983,-31.738281,25000000.000
16339,1983,-31.738281,25000000.000
16340,1981,-32.714844,25000000.000
16341,1982,-32.226562,25000000.000
16342,1983,-31.738281,25000000.000
16343,1984,-31.250000,25000000.000
16344,1994,-26.367188,25000000.000
16345,1999,-23.925781,25000000.000
16346,2007,-20.019531,25000000.000
16347,2008,-19.531250,25000000.000
16348,2024,-11.718750,25000000.000
16349,2035,-6.347656,25000000.000
16350,2044,-1.953125,25000000.000
16351,2045,-1.464844,25000000.000
16352,2063,7.324219,25000000.000
16353,2073,12.207031,25000000.000
16354,2082,16.601562,25000000.000
16355,2082,16.601562,25000000.000
16356,2096,23.437500,25000000.000
16357,2102,26.367188,25000000.000
16358,2106,28.320312,25000000.000
16359,2106,28.320312,25000000.000
16360,2111,30.761719,25000000.000
16361,2110,30.273438,25000000.000
16362,2109,29.785156,25000000.000
16363,2109,29.785156,25000000.000
16364,2102,26.367188,25000000.000
16365,2094,22.460938,25000000.000
16366,2089,20.019531,25000000.000
16367,2088,19.531250,25000000.000
16368,2072,11.718750,25000000.000
16369,2063,7.324219,25000000.000
16370,2052,1.953125,25000000.000
16371,2052,1.953125,25000000.000
16372,2034,-6.835938,25000000.000
16373,2023,-12.207031,25000000.000
16374,2015,-16.113281,25000000.000
16375,2013,-17.089844,25000000.000
16376,1999,-23.925781,25000000.000
16377,1993,-26.855469,25000000.000
16378,1988,-29.296875,25000000.000
16379,1988,-29.296875,25000000.000
16380,1981,-32.714844,25000000.000
16381,1981,-32.714844,25000000.000
16382,1981,-32.714844,25000000.000
16383,1983,-31.738281,25000000.000
16384,1988,-29.296875,25000000.000
16385,1993,-26.855469,25000000.000
16386,2000,-23.437500,25000000.000
16387,2000,-23.437500,25000000.000
16388,2015,-16.113281,25000000.000
16389,2025,-11.230469,25000000.000
16390,2033,-7.324219,25000000.000
16391,2034,-6.835938,25000000.000
16392,2053,2.441406,25000000.000
16393,2063,7.324219,25000000.000
16394,2073,12.207031,25000000.000
16395,2073,12.207031,25000000.000
16396,2088,19.531250,25000000.000
16397,2096,23.437500,25000000.000
16398,2101,25.878906,25000000.000
16399,2102,26.367188,25000000.000
16400,2109,29.785156,25000000.000
16401,2111,30.761719,25000000.000
16402,2110,30.273438,25000000.000
16403,2111,30.761719,25000000.000
16404,2106,28.320312,25000000.000
16405,2101,25.878906,25000000.000
16406,2095,22.949219,25000000.000
16407,2095,22.949219,25000000.000
16408,2082,16.601562,25000000.000
16409,2073,12.207031,25000000.000
16410,2064,7.812500,25000000.000
16411,2062,6.835938,25000000.000
16412,2044,-1.953125,25000000.000
16413,2036,-5.859375,25000000.000
16414,2026,-10.742188,25000000.000
16415,2024,-11.718750,25000000.000
16416,2007,-20.019531,25000000.000
16417,2001,-22.949219,25000000.000
16418,1994,-26.367188,25000000.000
16419,1994,-26.367188,25000000.000
16420,1984,-31.250000,25000000.000
16421,1982,-32.226562,25000000.000
16422,1981,-32.714844,25000000.000
16423,1981,-32.714844,25000000.000
16424,1986,-30.273438,25000000.000
16425,1989,-28.808594,25000000.000
16426,1993,-26.855469,25000000.000
16427,1994,-26.367188,25000000.000
16428,2006,-20.507812,25000000.000
16429,2014,-16.601562,25000000.000
16430,2024,-11.718750,25000000.000
16431,2024,-11.718750,25000000.000
16432,2044,-1.953125,25000000.000
16433,2053,2.441406,25000000.000
16434,2062,6.835938,25000000.000
16435,2062,6.835938,25000000.000
16436,2081,16.113281,25000000.000
16437,2089,20.019531,25000000.000
16438,2096,23.437500,25000000.000
16439,2096,23.437500,25000000.000
16440,2107,28.808594,25000000.000
16441,2110,30.273438,25000000.000
16442,2111,30.761719,25000000.000
16443,2111,30.761719,25000000.000
16444,2109,29.785156,25000000.000
16445,2108,29.296875,25000000.000
16446,2103,26.855469,25000000.000
16447,2102,26.367188,25000000.000
16448,2091,20.996094,25000000.000
16449,2083,17.089844,25000000.000
16450,2074,12.695312,25000000.000
16451,2072,11.718750,25000000.000
16452,2055,3.417969,25000000.000
16453,2044,-1.953125,25000000.000
16454,2035,-6.347656,25000000.000
16455,2034,-6.835938,25000000.000
16456,2016,-15.625000,25000000.000
16457,2008,-19.531250,25000000.000
16458,2001,-22.949219,25000000.000
16459,2000,-23.437500,25000000.000
16460,1988,-29.296875,25000000.000
16461,1984,-31.250000,25000000.000
16462,1982,-32.226562,25000000.000
16463,1982,-32.226562,25000000.000
16464,1982,-32.226562,25000000.000
16465,1984,-31.250000,25000000.000
16466,1988,-29.296875,25000000.000
16467,1988,-29.296875,25000000.000
16468,1999,-23.925781,25000000.000
16469,2006,-20.507812,25000000.000
16470,2015,-16.113281,25000000.000
16471,2015,-16.113281,25000000.000
16472,2034,-6.835938,25000000.000
16473,2042,-2.929688,25000000.000
16474,2053,2.441406,25000000.000
16475,2054,2.929688,25000000.000
16476,2073,12.207031,25000000.000
16477,2080,15.625000,25000000.000
16478,2089,20.019531,25000000.000
16479,2090,20.507812,25000000.000
16480,2102,26.367188,25000000.000
16481,2107,28.808594,25000000.000
16482,2110,30.273438,25000000.000
16483,2109,29.785156,25000000.000
16484,2112,31.250000,25000000.000
16485,2111,30.761719,25000000.000
16486,2109,29.785156,25000000.000
16487,2109,29.785156,25000000.000
16488,2099,24.902344,25000000.000
16489,2093,21.972656,25000000.000
16490,2084,17.578125,25000000.000
16491,2084,17.578125,25000000.000
16492,2067,9.277344,25000000.000
16493,2058,4.882812,25000000.000
16494,2047,-0.488281,25000000.000
16495,2046,-0.976562,25000000.000
16496,2027,-10.253906,25000000.000
16497,2018,-14.648438,25000000.000
16498,2009,-19.042969,25000000.000
16499,2008,-19.531250,25000000.000
16500,1994,-26.367188,25000000.000
16501,1989,-28.808594,25000000.000
16502,1985,-30.761719,25000000.000
16503,1984,-31.250000,25000000.000
16504,1981,-32.714844,25000000.000
16505,1982,-32.226562,25000000.000
16506,1983,-31.738281,25000000.000
16507,1983,-31.738281,25000000.000
16508,1990,-28.320312,25000000.000
16509,1996,-25.390625,25000000.000
16510,2003,-21.972656,25000000.000
16511,2004,-21.484375,25000000.000
16512,2022,-12.695312,25000000.000
16513,2031,-8.300781,25000000.000
16514,2041,-3.417969,25000000.000
16515,2042,-2.929688,25000000.000
16516,2060,5.859375,25000000.000
16517,2068,9.765625,25000000.000
16518,2079,15.136719,25000000.000
16519,2079,15.136719,25000000.000
16520,2094,22.460938,25000000.000
16521,2101,25.878906,25000000.000
16522,2104,27.343750,25000000.000
16523,2105,27.832031,25000000.000
16524,2110,30.273438,25000000.000
16525,2113,31.738281,25000000.000
16526,2111,30.761719,25000000.000
16527,2110,30.273438,25000000.000
16528,2105,27.832031,25000000.000
16529,2099,24.902344,25000000.000
16530,2093,21.972656,25000000.000
16531,2094,22.460938,25000000.000
16532,2077,14.160156,25000000.000
16533,2068,9.765625,25000000.000
16534,2058,4.882812,25000000.000
16535,2057,4.394531,25000000.000
16536,2038,-4.882812,25000000.000
16537,2027,-10.253906,25000000.000
16538,2019,-14.160156,25000000.000
16539,2018,-14.648438,25000000.000
16540,2002,-22.460938,25000000.000
16541,1994,-26.367188,25000000.000
16542,1988,-29.296875,25000000.000
16543,1988,-29.296875,25000000.000
16544,1981,-32.714844,25000000.000
16545,1979,-33.691406,25000000.000
16546,1980,-33.203125,25000000.000
16547,1979,-33.691406,25000000.000
16548,1984,-31.250000,25000000.000
16549,1989,-28.808594,25000000.000
16550,1994,-26.367188,25000000.000
16551,1994,-26.367188,25000000.000
16552,2009,-19.042969,25000000.000
16553,2019,-14.160156,25000000.000
16554,2028,-9.765625,25000000.000
16555,2029,-9.277344,25000000.000
16556,2048,0.000000,25000000.000
16557,2059,5.371094,25000000.000
16558,2068,9.765625,25000000.000
16559,2070,10.742188,25000000.000
16560,2087,19.042969,25000000.000
16561,2093,21.972656,25000000.000
16562,2100,25.390625,25000000.000
16563,2100,25.390625,25000000.000
16564,2110,30.273438,25000000.000
16565,2111,30.761719,25000000.000
16566,2113,31.738281,25000000.000
16567,2113,31.738281,25000000.000
16568,2110,30.273438,25000000.000
16569,2106,28.320312,25000000.000
16570,2101,25.878906,25000000.000
16571,2101,25.878906,25000000.000
16572,2087,19.042969,25000000.000
16573,2079,15.136719,25000000.000
16574,2069,10.253906,25000000.000
16575,2069,10.253906,25000000.000
16576,2049,0.488281,25000000.000
16577,2040,-3.906250,25000000.000
16578,2029,-9.277344,25000000.000
16579,2027,-10.253906,25000000.000
16580,2011,-18.066406,25000000.000
16581,2003,-21.972656,25000000.000
16582,1993,-26.855469,25000000.000
16583,1990,-28.320312,25000000.000
16584,1988,-29.296875,25000000.000
16585,1981,-32.714844,25000000.000
16586,1980,-33.203125,25000000.000
16587,1980,-33.203125,25000000.000
16588,1981,-32.714844,25000000.000
16589,1986,-30.273438,25000000.000
16590,1989,-28.808594,25000000.000
16591,1988,-29.296875,25000000.000
16592,2001,-22.949219,25000000.000
16593,2011,-18.066406,25000000.000
16594,2017,-15.136719,25000000.000
16595,2019,-14.160156,25000000.000
16596,2037,-5.371094,25000000.000
16597,2047,-0.488281,25000000.000
16598,2057,4.394531,25000000.000
16599,2058,4.882812,25000000.000
16600,2077,14.160156,25000000.000
16601,2085,18.066406,25000000.000
16602,2093,21.972656,25000000.000
16603,2093,21.972656,25000000.000
16604,2105,27.832031,25000000.000
16605,2109,29.785156,25000000.000
16606,2112,31.250000,25000000.000
16607,2113,31.738281,25000000.000
16608,2113,31.738281,25000000.000
16609,2111,30.761719,25000000.000
16610,2107,28.808594,25000000.000
16611,2106,28.320312,25000000.000
16612,2096,23.437500,25000000.000
16613,2089,20.019531,25000000.000
16614,2081,16.113281,25000000.000
16615,2079,15.136719,25000000.000
16616,2060,5.859375,25000000.000
16617,2051,1.464844,25000000.000
16618,2041,-3.417969,25000000.000
16619,2040,-3.906250,25000000.000
16620,2023,-12.207031,25000000.000
16621,2012,-17.578125,25000000.000
16622,2006,-20.507812,25000000.000
16623,2004,-21.484375,25000000.000
16624,1992,-27.343750,25000000.000
16625,1987,-29.785156,25000000.000
16626,1983,-31.738281,25000000.000
16627,1983,-31.738281,25000000.000
16628,1981,-32.714844,25000000.000
16629,1983,-31.738281,25000000.000
16630,1985,-30.761719,25000000.000
16631,1985,-30.761719,25000000.000
16632,1995,-25.878906,25000000.000
16633,2000,-23.437500,25000000.000
16634,2008,-19.531250,25000000.000
16635,2010,-18.554688,25000000.000
16636,2027,-10.253906,25000000.000
16637,2037,-5.371094,25000000.000
16638,2046,-0.976562,25000000.000
16639,2048,0.000000,25000000.000
16640,2066,8.789062,25000000.000
16641,2075,13.183594,25000000.000
16642,2084,17.578125,25000000.000
16643,2086,18.554688,25000000.000
16644,2100,25.390625,25000000.000
16645,2105,27.832031,25000000.000
16646,2108,29.296875,25000000.000
16647,2109,29.785156,25000000.000
16648,2113,31.738281,25000000.000
16649,2113,31.738281,25000000.000
16650,2111,30.761719,25000000.000
16651,2110,30.273438,25000000.000
16652,2102,26.367188,25000000.000
16653,2097,23.925781,25000000.000
16654,2089,20.019531,25000000.000
16655,2088,19.531250,25000000.000
16656,2072,11.718750,25000000.000
16657,2064,7.812500,25000000.000
16658,2053,2.441406,25000000.000
16659,2052,1.953125,25000000.000
16660,2033,-7.324219,25000000.000
16661,2024,-11.718750,25000000.000
16662,2015,-16.113281,25000000.000
16663,2013,-17.089844,25000000.000
16664,1999,-23.925781,25000000.000
16665,1993,-26.855469,25000000.000
16666,1987,-29.785156,25000000.000
16667,1986,-30.273438,25000000.000
16668,1981,-32.714844,25000000.000
16669,1980,-33.203125,25000000.000
16670,1982,-32.226562,25000000.000
16671,1981,-32.714844,25000000.000
16672,1987,-29.785156,25000000.000
16673,1993,-26.855469,25000000.000
16674,1999,-23.925781,25000000.000
16675,2001,-22.949219,25000000.000
16676,2015,-16.113281,25000000.000
16677,2025,-11.230469,25000000.000
16678,2036,-5.859375,25000000.000
16679,2036,-5.859375,25000000.000
16680,2055,3.417969,25000000.000
16681,2065,8.300781,25000000.000
16682,2074,12.695312,25000000.000
16683,2077,14.160156,25000000.000
16684,2090,20.507812,25000000.000
16685,2096,23.437500,25000000.000
16686,2100,25.390625,25000000.000
16687,2106,28.320312,25000000.000
16688,2112,31.250000,25000000.000
16689,2113,31.738281,25000000.000
16690,2112,31.250000,25000000.000
16691,2112,31.250000,25000000.000
16692,2107,28.808594,25000000.000
16693,2104,27.343750,25000000.000
16694,2097,23.925781,25000000.000
16695,2096,23.437500,25000000.000
16696,2082,16.601562,25000000.000
16697,2074,12.695312,25000000.000
16698,2063,7.324219,25000000.000
16699,2062,6.835938,25000000.000
16700,2044,-1.953125,25000000.000
16701,2033,-7.324219,25000000.000
16702,2023,-12.207031,25000000.000
16703,2023,-12.207031,25000000.000
16704,2005,-20.996094,25000000.000
16705,1998,-24.414062,25000000.000
16706,1992,-27.343750,25000000.000
16707,1991,-27.832031,25000000.000
16708,1984,-31.250000,25000000.000
16709,1980,-33.203125,25000000.000
16710,1979,-33.691406,25000000.000
16711,1980,-33.203125,25000000.000
16712,1983,-31.738281,25000000.000
16713,1988,-29.296875,25000000.000
16714,1991,-27.832031,25000000.000
16715,1993,-26.855469,25000000.000
16716,2007,-20.019531,25000000.000
16717,2015,-16.113281,25000000.000
16718,2025,-11.230469,25000000.000
16719,2025,-11.230469,25000000.000
16720,2043,-2.441406,25000000.000
16721,2055,3.417969,25000000.000
16722,2064,7.812500,25000000.000
16723,2065,8.300781,25000000.000
16724,2084,17.578125,25000000.000
16725,2091,20.996094,25000000.000
16726,2097,23.925781,25000000.000
16727,2099,24.902344,25000000.000
16728,2108,29.296875,25000000.000
16729,2111,30.761719,25000000.000
16730,2112,31.250000,25000000.000
16731,2112,31.250000,25000000.000
16732,2111,30.761719,25000000.000
16733,2109,29.785156,25000000.000
16734,2102,26.367188,25000000.000
16735,2104,27.343750,25000000.000
16736,2091,20.996094,25000000.000
16737,2081,16.113281,25000000.000
16738,2073,12.207031,25000000.000
16739,2072,11.718750,25000000.000
16740,2053,2.441406,25000000.000
16741,2045,-1.464844,25000000.000
16742,2034,-6.835938,25000000.000
16743,2033,-7.324219,25000000.000
16744,2015,-16.113281,25000000.000
16745,2005,-20.996094,25000000.000
16746,1997,-24.902344,25000000.000
16747,1998,-24.414062,25000000.000
16748,1987,-29.785156,25000000.000
16749,1983,-31.738281,25000000.000
16750,1980,-33.203125,25000000.000
16751,1980,-33.203125,25000000.000
16752,1980,-33.203125,25000000.000
16753,1982,-32.226562,25000000.000
16754,1986,-30.273438,25000000.000
16755,1986,-30.273438,25000000.000
16756,1996,-25.390625,25000000.000
16757,2004,-21.484375,25000000.000
16758,2013,-17.089844,25000000.000
16759,2013,-17.089844,25000000.000
16760,2031,-8.300781,25000000.000
16761,2041,-3.417969,25000000.000
16762,2052,1.953125,25000000.000
16763,2053,2.441406,25000000.000
16764,2071,11.230469,25000000.000
16765,2080,15.625000,25000000.000
16766,2088,19.531250,25000000.000
16767,2089,20.019531,25000000.000
16768,2101,25.878906,25000000.000
16769,2108,29.296875,25000000.000
16770,2110,30.273438,25000000.000
16771,2110,30.273438,25000000.000
16772,2113,31.738281,25000000.000
16773,2111,30.761719,25000000.000
16774,2108,29.296875,25000000.000
16775,2107,28.808594,25000000.000
16776,2094,22.460938,25000000.000
16777,2090,20.507812,25000000.000
16778,2084,17.578125,25000000.000
16779,2074,12.695312,25000000.000
16780,2063,7.324219,25000000.000
16781,2054,2.929688,25000000.000
16782,2042,-2.929688,25000000.000
16783,2043,-2.441406,25000000.000
16784,2024,-11.718750,25000000.000
16785,2016,-15.625000,25000000.000
16786,2004,-21.484375,25000000.000
16787,2005,-20.996094,25000000.000
16788,1991,-27.832031,25000000.000
16789,1986,-30.273438,25000000.000
16790,1982,-32.226562,25000000.000
16791,1980,-33.203125,25000000.000
16792,1979,-33.691406,25000000.000
16793,1979,-33.691406,25000000.000
16794,1982,-32.226562,25000000.000
16795,1982,-32.226562,25000000.000
16796,1991,-27.832031,25000000.000
16797,1997,-24.902344,25000000.000
16798,2004,-21.484375,25000000.000
16799,2004,-21.484375,25000000.000
16800,2021,-13.183594,25000000.000
16801,2031,-8.300781,25000000.000
