sample_index,raw_code,voltage_mV,sample_rate_hz
13712,2035,-6.347656,25000000.000
13713,2014,-16.601562,25000000.000
13714,1995,-25.878906,25000000.000
13715,1993,-26.855469,25000000.000
13716,1961,-42.480469,25000000.000
13717,1946,-49.804688,25000000.000
13718,1936,-54.687500,25000000.000
13719,1933,-56.152344,25000000.000
13720,1919,-62.988281,25000000.000
13721,1914,-65.429688,25000000.000
13722,1915,-64.941406,25000000.000
13723,1915,-64.941406,25000000.000
13724,1922,-61.523438,25000000.000
13725,1931,-57.128906,25000000.000
13726,1943,-51.269531,25000000.000
13727,1943,-51.269531,25000000.000
13728,1970,-38.085938,25000000.000
13729,1989,-28.808594,25000000.000
13730,2007,-20.019531,25000000.000
13731,2010,-18.554688,25000000.000
13732,2047,-0.488281,25000000.000
13733,2068,9.765625,25000000.000
13734,2086,18.554688,25000000.000
13735,2088,19.531250,25000000.000
13736,2122,36.132812,25000000.000
13737,2138,43.945312,25000000.000
13738,2150,49.804688,25000000.000
13739,2154,51.757812,25000000.000
13740,2170,59.570312,25000000.000
13741,2176,62.500000,25000000.000
13742,2178,63.476562,25000000.000
13743,2178,63.476562,25000000.000
13744,2172,60.546875,25000000.000
13745,2166,57.617188,25000000.000
13746,2156,52.734375,25000000.000
13747,2156,52.734375,25000000.000
13748,2131,40.527344,25000000.000
13749,2114,32.226562,25000000.000
13750,2095,22.949219,25000000.000
13751,2095,22.949219,25000000.000
13752,2057,4.394531,25000000.000
13753,2035,-6.347656,25000000.000
13754,2014,-16.601562,25000000.000
13755,2014,-16.601562,25000000.000
13756,1981,-32.714844,25000000.000
13757,1962,-41.992188,25000000.000
13758,1948,-48.828125,25000000.000
13759,1945,-50.292969,25000000.000
13760,1926,-59.570312,25000000.000
13761,1919,-62.988281,25000000.000
13762,1916,-64.453125,25000000.000
13763,1915,-64.941406,25000000.000
13764,1916,-64.453125,25000000.000
13765,1922,-61.523438,25000000.000
13766,1930,-57.617188,25000000.000
13767,1931,-57.128906,25000000.000
13768,1955,-45.410156,25000000.000
13769,1969,-38.574219,25000000.000
13770,1986,-30.273438,25000000.000
13771,1988,-29.296875,25000000.000
13772,2024,-11.718750,25000000.000
13773,2044,-1.953125,25000000.000
13774,2064,7.812500,25000000.000
13775,2066,8.789062,25000000.000
13776,2102,26.367188,25000000.000
13777,2121,35.644531,25000000.000
13778,2135,42.480469,25000000.000
13779,2136,42.968750,25000000.000
13780,2161,55.175781,25000000.000
13781,2170,59.570312,25000000.000
13782,2174,61.523438,25000000.000
13783,2177,62.988281,25000000.000
13784,2179,63.964844,25000000.000
13785,2175,62.011719,25000000.000
13786,2165,57.128906,25000000.000
13787,2166,57.617188,25000000.000
13788,2146,47.851562,25000000.000
13789,2132,41.015625,25000000.000
13790,2116,33.203125,25000000.000
13791,2114,32.226562,25000000.000
13792,2078,14.648438,25000000.000
13793,2058,4.882812,25000000.000
13794,2039,-4.394531,25000000.000
13795,2036,-5.859375,25000000.000
13796,1998,-24.414062,25000000.000
13797,1982,-32.226562,25000000.000
13798,1964,-41.015625,25000000.000
13799,1961,-42.480469,25000000.000
13800,1937,-54.199219,25000000.000
13801,1926,-59.570312,25000000.000
13802,1919,-62.988281,25000000.000
13803,1917,-63.964844,25000000.000
13804,1914,-65.429688,25000000.000
13805,1916,-64.453125,25000000.000
13806,1920,-62.500000,25000000.000
13807,1922,-61.523438,25000000.000
13808,1939,-53.222656,25000000.000
13809,1953,-46.386719,25000000.000
13810,1968,-39.062500,25000000.000
13811,1969,-38.574219,25000000.000
13812,2004,-21.484375,25000000.000
13813,2022,-12.695312,25000000.000
13814,2043,-2.441406,25000000.000
13815,2045,-1.464844,25000000.000
13816,2083,17.089844,25000000.000
13817,2102,26.367188,25000000.000
13818,2119,34.667969,25000000.000
13819,2120,35.156250,25000000.000
13820,2148,48.828125,25000000.000
13821,2159,54.199219,25000000.000
13822,2168,58.593750,25000000.000
13823,2169,59.082031,25000000.000
13824,2177,62.988281,25000000.000
13825,2176,62.500000,25000000.000
13826,2175,62.011719,25000000.000
13827,2174,61.523438,25000000.000
13828,2159,54.199219,25000000.000
13829,2146,47.851562,25000000.000
13830,2133,41.503906,25000000.000
13831,2130,40.039062,25000000.000
13832,2099,24.902344,25000000.000
13833,2080,15.625000,25000000.000
13834,2060,5.859375,25000000.000
13835,2060,5.859375,25000000.000
13836,2020,-13.671875,25000000.000
13837,2001,-22.949219,25000000.000
13838,1983,-31.738281,25000000.000
13839,1983,-31.738281,25000000.000
13840,1951,-47.363281,25000000.000
13841,1939,-53.222656,25000000.000
13842,1929,-58.105469,25000000.000
13843,1927,-59.082031,25000000.000
13844,1916,-64.453125,25000000.000
13845,1914,-65.429688,25000000.000
13846,1914,-65.429688,25000000.000
13847,1918,-63.476562,25000000.000
13848,1929,-58.105469,25000000.000
13849,1937,-54.199219,25000000.000
13850,1951,-47.363281,25000000.000
13851,1952,-46.875000,25000000.000
13852,1981,-32.714844,25000000.000
13853,2001,-22.949219,25000000.000
13854,2021,-13.183594,25000000.000
13855,2022,-12.695312,25000000.000
13856,2060,5.859375,25000000.000
13857,2081,16.113281,25000000.000
13858,2100,25.390625,25000000.000
13859,2100,25.390625,25000000.000
13860,2134,41.992188,25000000.000
13861,2148,48.828125,25000000.000
13862,2158,53.710938,25000000.000
13863,2161,55.175781,25000000.000
13864,2176,62.500000,25000000.000
13865,2181,64.941406,25000000.000
13866,2176,62.500000,25000000.000
13867,2176,62.500000,25000000.000
13868,2168,58.593750,25000000.000
13869,2161,55.175781,25000000.000
13870,2150,49.804688,25000000.000
13871,2148,48.828125,25000000.000
13872,2119,34.667969,25000000.000
13873,2102,26.367188,25000000.000
13874,2083,17.089844,25000000.000
13875,2081,16.113281,25000000.000
13876,2043,-2.441406,25000000.000
13877,2022,-12.695312,25000000.000
13878,2002,-22.460938,25000000.000
13879,2001,-22.949219,25000000.000
13880,1967,-39.550781,25000000.000
13881,1952,-46.875000,25000000.000
13882,1940,-52.734375,25000000.000
13883,1939,-53.222656,25000000.000
13884,1921,-62.011719,25000000.000
13885,1917,-63.964844,25000000.000
13886,1916,-64.453125,25000000.000
13887,1914,-65.429688,25000000.000
13888,1920,-62.500000,25000000.000
13889,1927,-59.082031,25000000.000
13890,1937,-54.199219,25000000.000
13891,1939,-53.222656,25000000.000
13892,1966,-40.039062,25000000.000
13893,1982,-32.226562,25000000.000
13894,2000,-23.437500,25000000.000
13895,2003,-21.972656,25000000.000
13896,2040,-3.906250,25000000.000
13897,2058,4.882812,25000000.000
13898,2079,15.136719,25000000.000
13899,2080,15.625000,25000000.000
13900,2116,33.203125,25000000.000
13901,2132,41.015625,25000000.000
13902,2144,46.875000,25000000.000
13903,2146,47.851562,25000000.000
13904,2167,58.105469,25000000.000
13905,2174,61.523438,25000000.000
13906,2178,63.476562,25000000.000
13907,2178,63.476562,25000000.000
13908,2174,61.523438,25000000.000
13909,2168,58.593750,25000000.000
13910,2161,55.175781,25000000.000
13911,2160,54.687500,25000000.000
13912,2136,42.968750,25000000.000
13913,2121,35.644531,25000000.000
13914,2103,26.855469,25000000.000
13915,2102,26.367188,25000000.000
13916,2065,8.300781,25000000.000
13917,2046,-0.976562,25000000.000
13918,2025,-11.230469,25000000.000
13919,2023,-12.207031,25000000.000
13920,1988,-29.296875,25000000.000
13921,1969,-38.574219,25000000.000
13922,1955,-45.410156,25000000.000
13923,1952,-46.875000,25000000.000
13924,1930,-57.617188,25000000.000
13925,1921,-62.011719,25000000.000
13926,1916,-64.453125,25000000.000
13927,1917,-63.964844,25000000.000
13928,1916,-64.453125,25000000.000
13929,1920,-62.500000,25000000.000
13930,1927,-59.082031,25000000.000
13931,1927,-59.082031,25000000.000
13932,1948,-48.828125,25000000.000
13933,1963,-41.503906,25000000.000
13934,1980,-33.203125,25000000.000
13935,1982,-32.226562,25000000.000
13936,2018,-14.648438,25000000.000
13937,2038,-4.882812,25000000.000
13938,2057,4.394531,25000000.000
13939,2060,5.859375,25000000.000
13940,2096,23.437500,25000000.000
13941,2114,32.226562,25000000.000
13942,2130,40.039062,25000000.000
13943,2131,40.527344,25000000.000
13944,2157,53.222656,25000000.000
13945,2165,57.128906,25000000.000
13946,2173,61.035156,25000000.000
13947,2173,61.035156,25000000.000
13948,2177,62.988281,25000000.000
13949,2175,62.011719,25000000.000
13950,2169,59.082031,25000000.000
13951,2170,59.570312,25000000.000
13952,2149,49.316406,25000000.000
13953,2137,43.457031,25000000.000
13954,2121,35.644531,25000000.000
13955,2119,34.667969,25000000.000
13956,2086,18.554688,25000000.000
13957,2066,8.789062,25000000.000
13958,2046,-0.976562,25000000.000
13959,2044,-1.953125,25000000.000
13960,2006,-20.507812,25000000.000
13961,1988,-29.296875,25000000.000
13962,1970,-38.085938,25000000.000
13963,1969,-38.574219,25000000.000
13964,1943,-51.269531,25000000.000
13965,1932,-56.640625,25000000.000
13966,1924,-60.546875,25000000.000
13967,1923,-61.035156,25000000.000
13968,1916,-64.453125,25000000.000
13969,1917,-63.964844,25000000.000
13970,1920,-62.500000,25000000.000
13971,1920,-62.500000,25000000.000
13972,1936,-54.687500,25000000.000
13973,1949,-48.339844,25000000.000
13974,1964,-41.015625,25000000.000
13975,1965,-40.527344,25000000.000
13976,2000,-23.437500,25000000.000
13977,2009,-19.042969,25000000.000
13978,2039,-4.394531,25000000.000
13979,2038,-4.882812,25000000.000
13980,2078,14.648438,25000000.000
13981,2094,22.460938,25000000.000
13982,2112,31.250000,25000000.000
13983,2117,33.691406,25000000.000
13984,2144,46.875000,25000000.000
13985,2155,52.246094,25000000.000
13986,2164,56.640625,25000000.000
13987,2164,56.640625,25000000.000
13988,2174,61.523438,25000000.000
13989,2176,62.500000,25000000.000
13990,2174,61.523438,25000000.000
13991,2174,61.523438,25000000.000
13992,2161,55.175781,25000000.000
13993,2151,50.292969,25000000.000
13994,2137,43.457031,25000000.000
13995,2135,42.480469,25000000.000
13996,2104,27.343750,25000000.000
13997,2087,19.042969,25000000.000
13998,2067,9.277344,25000000.000
13999,2065,8.300781,25000000.000
14000,2027,-10.253906,25000000.000
14001,2008,-19.531250,25000000.000
14002,1989,-28.808594,25000000.000
14003,1988,-29.296875,25000000.000
14004,1957,-44.433594,25000000.000
14005,1945,-50.292969,25000000.000
14006,1933,-56.152344,25000000.000
14007,1932,-56.640625,25000000.000
14008,1919,-62.988281,25000000.000
14009,1917,-63.964844,25000000.000
14010,1917,-63.964844,25000000.000
14011,1917,-63.964844,25000000.000
14012,1927,-59.082031,25000000.000
14013,1936,-54.687500,25000000.000
14014,1945,-50.292969,25000000.000
14015,1947,-49.316406,25000000.000
14016,1979,-33.691406,25000000.000
14017,1998,-24.414062,25000000.000
14018,2014,-16.601562,25000000.000
14019,2016,-15.625000,25000000.000
14020,2054,2.929688,25000000.000
14021,2073,12.207031,25000000.000
14022,2093,21.972656,25000000.000
14023,2095,22.949219,25000000.000
14024,2127,38.574219,25000000.000
14025,2140,44.921875,25000000.000
14026,2154,51.757812,25000000.000
14027,2154,51.757812,25000000.000
14028,2171,60.058594,25000000.000
14029,2173,61.035156,25000000.000
14030,2164,56.640625,25000000.000
14031,2185,66.894531,25000000.000
14032,2180,64.453125,25000000.000
14033,2164,56.640625,25000000.000
14034,2142,45.898438,25000000.000
14035,2141,45.410156,25000000.000
14036,2121,35.644531,25000000.000
14037,2108,29.296875,25000000.000
14038,2087,19.042969,25000000.000
14039,2084,17.578125,25000000.000
14040,2046,-0.976562,25000000.000
14041,2026,-10.742188,25000000.000
14042,2010,-18.554688,25000000.000
14043,2010,-18.554688,25000000.000
14044,1974,-36.132812,25000000.000
14045,1957,-44.433594,25000000.000
14046,1939,-53.222656,25000000.000
14047,1940,-52.734375,25000000.000
14048,1927,-59.082031,25000000.000
14049,1927,-59.082031,25000000.000
14050,1921,-62.011719,25000000.000
14051,1921,-62.011719,25000000.000
14052,1920,-62.500000,25000000.000
14053,1926,-59.570312,25000000.000
14054,1936,-54.687500,25000000.000
14055,1939,-53.222656,25000000.000
14056,1962,-41.992188,25000000.000
14057,1977,-34.667969,25000000.000
14058,1994,-26.367188,25000000.000
14059,1997,-24.902344,25000000.000
14060,2033,-7.324219,25000000.000
14061,2054,2.929688,25000000.000
14062,2072,11.718750,25000000.000
14063,2074,12.695312,25000000.000
14064,2109,29.785156,25000000.000
14065,2127,38.574219,25000000.000
14066,2140,44.921875,25000000.000
14067,2142,45.898438,25000000.000
14068,2162,55.664062,25000000.000
14069,2169,59.082031,25000000.000
14070,2174,61.523438,25000000.000
14071,2173,61.035156,25000000.000
14072,2174,61.523438,25000000.000
14073,2168,58.593750,25000000.000
14074,2160,54.687500,25000000.000
14075,2161,55.175781,25000000.000
14076,2139,44.433594,25000000.000
14077,2124,37.109375,25000000.000
14078,2107,28.808594,25000000.000
14079,2105,27.832031,25000000.000
14080,2070,10.742188,25000000.000
14081,2050,0.976562,25000000.000
14082,2031,-8.300781,25000000.000
14083,2029,-9.277344,25000000.000
14084,1994,-26.367188,25000000.000
14085,1976,-35.156250,25000000.000
14086,1960,-42.968750,25000000.000
14087,1959,-43.457031,25000000.000
14088,1935,-55.175781,25000000.000
14089,1925,-60.058594,25000000.000
14090,1921,-62.011719,25000000.000
14091,1919,-62.988281,25000000.000
14092,1918,-63.476562,25000000.000
14093,1920,-62.500000,25000000.000
14094,1926,-59.570312,25000000.000
14095,1928,-58.593750,25000000.000
14096,1947,-49.316406,25000000.000
14097,1960,-42.968750,25000000.000
14098,1976,-35.156250,25000000.000
14099,1976,-35.156250,25000000.000
14100,2011,-18.066406,25000000.000
14101,2030,-8.789062,25000000.000
14102,2051,1.464844,25000000.000
14103,2053,2.441406,25000000.000
14104,2090,20.507812,25000000.000
14105,2109,29.785156,25000000.000
14106,2124,37.109375,25000000.000
14107,2128,39.062500,25000000.000
14108,2153,51.269531,25000000.000
14109,2163,56.152344,25000000.000
14110,2171,60.058594,25000000.000
14111,2171,60.058594,25000000.000
14112,2180,64.453125,25000000.000
14113,2171,60.058594,25000000.000
14114,2172,60.546875,25000000.000
14115,2172,60.546875,25000000.000
14116,2154,51.757812,25000000.000
14117,2137,43.457031,25000000.000
14118,2130,40.039062,25000000.000
14119,2125,37.597656,25000000.000
14120,2090,20.507812,25000000.000
14121,2074,12.695312,25000000.000
14122,2054,2.929688,25000000.000
14123,2050,0.976562,25000000.000
14124,2014,-16.601562,25000000.000
14125,1995,-25.878906,25000000.000
14126,1977,-34.667969,25000000.000
14127,1977,-34.667969,25000000.000
14128,1948,-48.828125,25000000.000
14129,1936,-54.687500,25000000.000
14130,1926,-59.570312,25000000.000
14131,1924,-60.546875,25000000.000
14132,1916,-64.453125,25000000.000
14133,1916,-64.453125,25000000.000
14134,1918,-63.476562,25000000.000
14135,1919,-62.988281,25000000.000
14136,1935,-55.175781,25000000.000
14137,1944,-50.781250,25000000.000
14138,1958,-43.945312,25000000.000
14139,1960,-42.968750,25000000.000
14140,1992,-27.343750,25000000.000
14141,2009,-19.042969,25000000.000
14142,2029,-9.277344,25000000.000
14143,2031,-8.300781,25000000.000
14144,2069,10.253906,25000000.000
14145,2088,19.531250,25000000.000
14146,2106,28.320312,25000000.000
14147,2108,29.296875,25000000.000
14148,2139,44.433594,25000000.000
14149,2151,50.292969,25000000.000
14150,2162,55.664062,25000000.000
14151,2162,55.664062,25000000.000
14152,2174,61.523438,25000000.000
14153,2177,62.988281,25000000.000
14154,2175,62.011719,25000000.000
14155,2175,62.011719,25000000.000
14156,2164,56.640625,25000000.000
14157,2154,51.757812,25000000.000
14158,2141,45.410156,25000000.000
14159,2140,44.921875,25000000.000
14160,2112,31.250000,25000000.000
14161,2092,21.484375,25000000.000
14162,2073,12.207031,25000000.000
14163,2071,11.230469,25000000.000
14164,2035,-6.347656,25000000.000
14165,2014,-16.601562,25000000.000
14166,1996,-25.390625,25000000.000
14167,1994,-26.367188,25000000.000
14168,1963,-41.503906,25000000.000
14169,1947,-49.316406,25000000.000
14170,1936,-54.687500,25000000.000
14171,1934,-55.664062,25000000.000
14172,1921,-62.011719,25000000.000
14173,1916,-64.453125,25000000.000
14174,1915,-64.941406,25000000.000
14175,1917,-63.964844,25000000.000
14176,1924,-60.546875,25000000.000
14177,1931,-57.128906,25000000.000
14178,1944,-50.781250,25000000.000
14179,1944,-50.781250,25000000.000
14180,1971,-37.597656,25000000.000
14181,1990,-28.320312,25000000.000
14182,2008,-19.531250,25000000.000
14183,2006,-20.507812,25000000.000
14184,2045,-1.464844,25000000.000
14185,2067,9.277344,25000000.000
14186,2085,18.066406,25000000.000
14187,2086,18.554688,25000000.000
14188,2119,34.667969,25000000.000
14189,2135,42.480469,25000000.000
14190,2148,48.828125,25000000.000
14191,2150,49.804688,25000000.000
14192,2167,58.105469,25000000.000
14193,2173,61.035156,25000000.000
14194,2174,61.523438,25000000.000
14195,2175,62.011719,25000000.000
14196,2170,59.570312,25000000.000
14197,2165,57.128906,25000000.000
14198,2156,52.734375,25000000.000
14199,2153,51.269531,25000000.000
14200,2130,40.039062,25000000.000
14201,2112,31.250000,25000000.000
14202,2095,22.949219,25000000.000
14203,2093,21.972656,25000000.000
14204,2057,4.394531,25000000.000
14205,2038,-4.882812,25000000.000
14206,2018,-14.648438,25000000.000
14207,2016,-15.625000,25000000.000
14208,1981,-32.714844,25000000.000
14209,1965,-40.527344,25000000.000
14210,1949,-48.339844,25000000.000
14211,1948,-48.828125,25000000.000
14212,1928,-58.593750,25000000.000
14213,1921,-62.011719,25000000.000
14214,1916,-64.453125,25000000.000
14215,1917,-63.964844,25000000.000
14216,1918,-63.476562,25000000.000
14217,1922,-61.523438,25000000.000
14218,1931,-57.128906,25000000.000
14219,1931,-57.128906,25000000.000
14220,1954,-45.898438,25000000.000
14221,1969,-38.574219,25000000.000
14222,1985,-30.761719,25000000.000
