sample_index,raw_code,voltage_mV,sample_rate_hz
12204,2102,26.367188,25000000.000
12205,2090,20.507812,25000000.000
12206,2077,14.160156,25000000.000
12207,2077,14.160156,25000000.000
12208,2051,1.464844,25000000.000
12209,2038,-4.882812,25000000.000
12210,2024,-11.718750,25000000.000
12211,2023,-12.207031,25000000.000
12212,1998,-24.414062,25000000.000
12213,1988,-29.296875,25000000.000
12214,1978,-34.179688,25000000.000
12215,1977,-34.667969,25000000.000
12216,1963,-41.503906,25000000.000
12217,1959,-43.457031,25000000.000
12218,1957,-44.433594,25000000.000
12219,1957,-44.433594,25000000.000
12220,1958,-43.945312,25000000.000
12221,1962,-41.992188,25000000.000
12222,1968,-39.062500,25000000.000
12223,1969,-38.574219,25000000.000
12224,1985,-30.761719,25000000.000
12225,1996,-25.390625,25000000.000
12226,2008,-19.531250,25000000.000
12227,2010,-18.554688,25000000.000
12228,2035,-6.347656,25000000.000
12229,2049,0.488281,25000000.000
12230,2062,6.835938,25000000.000
12231,2064,7.812500,25000000.000
12232,2088,19.531250,25000000.000
12233,2100,25.390625,25000000.000
12234,2112,31.250000,25000000.000
12235,2112,31.250000,25000000.000
12236,2128,39.062500,25000000.000
12237,2132,41.015625,25000000.000
12238,2138,43.945312,25000000.000
12239,2138,43.945312,25000000.000
12240,2138,43.945312,25000000.000
12241,2134,41.992188,25000000.000
12242,2130,40.039062,25000000.000
12243,2130,40.039062,25000000.000
12244,2114,32.226562,25000000.000
12245,2104,27.343750,25000000.000
12246,2094,22.460938,25000000.000
12247,2092,21.484375,25000000.000
12248,2066,8.789062,25000000.000
12249,2054,2.929688,25000000.000
12250,2039,-4.394531,25000000.000
12251,2039,-4.394531,25000000.000
12252,2012,-17.578125,25000000.000
12253,1999,-23.925781,25000000.000
12254,1989,-28.808594,25000000.000
12255,1988,-29.296875,25000000.000
12256,1970,-38.085938,25000000.000
12257,1963,-41.503906,25000000.000
12258,1958,-43.945312,25000000.000
12259,1957,-44.433594,25000000.000
12260,1954,-45.898438,25000000.000
12261,1957,-44.433594,25000000.000
12262,1960,-42.968750,25000000.000
12263,1961,-42.480469,25000000.000
12264,1973,-36.621094,25000000.000
12265,1982,-32.226562,25000000.000
12266,1992,-27.343750,25000000.000
12267,1994,-26.367188,25000000.000
12268,2016,-15.625000,25000000.000
12269,2030,-8.789062,25000000.000
12270,2044,-1.953125,25000000.000
12271,2046,-0.976562,25000000.000
12272,2072,11.718750,25000000.000
12273,2085,18.066406,25000000.000
12274,2096,23.437500,25000000.000
12275,2097,23.925781,25000000.000
12276,2117,33.691406,25000000.000
12277,2123,36.621094,25000000.000
12278,2131,40.527344,25000000.000
12279,2132,41.015625,25000000.000
12280,2135,42.480469,25000000.000
12281,2136,42.968750,25000000.000
12282,2134,41.992188,25000000.000
12283,2134,41.992188,25000000.000
12284,2123,36.621094,25000000.000
12285,2115,32.714844,25000000.000
12286,2106,28.320312,25000000.000
12287,2105,27.832031,25000000.000
12288,2083,17.089844,25000000.000
12289,2070,10.742188,25000000.000
12290,2057,4.394531,25000000.000
12291,2054,2.929688,25000000.000
12292,2029,-9.277344,25000000.000
12293,2014,-16.601562,25000000.000
12294,2001,-22.949219,25000000.000
12295,2000,-23.437500,25000000.000
12296,1981,-32.714844,25000000.000
12297,1972,-37.109375,25000000.000
12298,1964,-41.015625,25000000.000
12299,1964,-41.015625,25000000.000
12300,1956,-44.921875,25000000.000
12301,1955,-45.410156,25000000.000
12302,1956,-44.921875,25000000.000
12303,1955,-45.410156,25000000.000
12304,1964,-41.015625,25000000.000
12305,1971,-37.597656,25000000.000
12306,1980,-33.203125,25000000.000
12307,1982,-32.226562,25000000.000
12308,2003,-21.972656,25000000.000
12309,2016,-15.625000,25000000.000
12310,2028,-9.765625,25000000.000
12311,2029,-9.277344,25000000.000
12312,2055,3.417969,25000000.000
12313,2069,10.253906,25000000.000
12314,2083,17.089844,25000000.000
12315,2084,17.578125,25000000.000
12316,2105,27.832031,25000000.000
12317,2116,33.203125,25000000.000
12318,2123,36.621094,25000000.000
12319,2125,37.597656,25000000.000
12320,2134,41.992188,25000000.000
12321,2137,43.457031,25000000.000
12322,2137,43.457031,25000000.000
12323,2137,43.457031,25000000.000
12324,2131,40.527344,25000000.000
12325,2125,37.597656,25000000.000
12326,2117,33.691406,25000000.000
12327,2116,33.203125,25000000.000
12328,2097,23.925781,25000000.000
12329,2086,18.554688,25000000.000
12330,2072,11.718750,25000000.000
12331,2071,11.230469,25000000.000
12332,2045,-1.464844,25000000.000
12333,2030,-8.789062,25000000.000
12334,2018,-14.648438,25000000.000
12335,2017,-15.136719,25000000.000
12336,1993,-26.855469,25000000.000
12337,1982,-32.226562,25000000.000
12338,1972,-37.109375,25000000.000
12339,1972,-37.109375,25000000.000
12340,1959,-43.457031,25000000.000
12341,1956,-44.921875,25000000.000
12342,1955,-45.410156,25000000.000
12343,1955,-45.410156,25000000.000
12344,1958,-43.945312,25000000.000
12345,1964,-41.015625,25000000.000
12346,1970,-38.085938,25000000.000
12347,1971,-37.597656,25000000.000
12348,1989,-28.808594,25000000.000
12349,2001,-22.949219,25000000.000
12350,2013,-17.089844,25000000.000
12351,2016,-15.625000,25000000.000
12352,2041,-3.417969,25000000.000
12353,2054,2.929688,25000000.000
12354,2068,9.765625,25000000.000
12355,2069,10.253906,25000000.000
12356,2094,22.460938,25000000.000
12357,2105,27.832031,25000000.000
12358,2115,32.714844,25000000.000
12359,2115,32.714844,25000000.000
12360,2130,40.039062,25000000.000
12361,2135,42.480469,25000000.000
12362,2138,43.945312,25000000.000
12363,2138,43.945312,25000000.000
12364,2137,43.457031,25000000.000
12365,2133,41.503906,25000000.000
12366,2127,38.574219,25000000.000
12367,2127,38.574219,25000000.000
12368,2111,30.761719,25000000.000
12369,2099,24.902344,25000000.000
12370,2088,19.531250,25000000.000
12371,2085,18.066406,25000000.000
12372,2060,5.859375,25000000.000
12373,2047,-0.488281,25000000.000
12374,2033,-7.324219,25000000.000
12375,2032,-7.812500,25000000.000
12376,2007,-20.019531,25000000.000
12377,1994,-26.367188,25000000.000
12378,1983,-31.738281,25000000.000
12379,1982,-32.226562,25000000.000
12380,1966,-40.039062,25000000.000
12381,1960,-42.968750,25000000.000
12382,1956,-44.921875,25000000.000
12383,1956,-44.921875,25000000.000
12384,1955,-45.410156,25000000.000
12385,1957,-44.433594,25000000.000
12386,1962,-41.992188,25000000.000
12387,1962,-41.992188,25000000.000
12388,1978,-34.179688,25000000.000
12389,1988,-29.296875,25000000.000
12390,1999,-23.925781,25000000.000
12391,1999,-23.925781,25000000.000
12392,2024,-11.718750,25000000.000
12393,2038,-4.882812,25000000.000
12394,2053,2.441406,25000000.000
12395,2054,2.929688,25000000.000
12396,2080,15.625000,25000000.000
12397,2093,21.972656,25000000.000
12398,2103,26.855469,25000000.000
12399,2105,27.832031,25000000.000
12400,2123,36.621094,25000000.000
12401,2130,40.039062,25000000.000
12402,2136,42.968750,25000000.000
12403,2136,42.968750,25000000.000
12404,2139,44.433594,25000000.000
12405,2137,43.457031,25000000.000
12406,2134,41.992188,25000000.000
12407,2134,41.992188,25000000.000
12408,2121,35.644531,25000000.000
12409,2111,30.761719,25000000.000
12410,2101,25.878906,25000000.000
12411,2099,24.902344,25000000.000
12412,2075,13.183594,25000000.000
12413,2063,7.324219,25000000.000
12414,2048,0.000000,25000000.000
12415,2046,-0.976562,25000000.000
12416,2021,-13.183594,25000000.000
12417,2008,-19.531250,25000000.000
12418,1995,-25.878906,25000000.000
12419,1994,-26.367188,25000000.000
12420,1975,-35.644531,25000000.000
12421,1967,-39.550781,25000000.000
12422,1960,-42.968750,25000000.000
12423,1960,-42.968750,25000000.000
12424,1954,-45.898438,25000000.000
12425,1955,-45.410156,25000000.000
12426,1958,-43.945312,25000000.000
12427,1957,-44.433594,25000000.000
12428,1967,-39.550781,25000000.000
12429,1976,-35.156250,25000000.000
12430,1985,-30.761719,25000000.000
12431,1986,-30.273438,25000000.000
12432,2008,-19.531250,25000000.000
12433,2022,-12.695312,25000000.000
12434,2035,-6.347656,25000000.000
12435,2036,-5.859375,25000000.000
12436,2064,7.812500,25000000.000
12437,2077,14.160156,25000000.000
12438,2090,20.507812,25000000.000
12439,2091,20.996094,25000000.000
12440,2112,31.250000,25000000.000
12441,2121,35.644531,25000000.000
12442,2128,39.062500,25000000.000
12443,2128,39.062500,25000000.000
12444,2137,43.457031,25000000.000
12445,2138,43.945312,25000000.000
12446,2137,43.457031,25000000.000
12447,2137,43.457031,25000000.000
12448,2128,39.062500,25000000.000
12449,2122,36.132812,25000000.000
12450,2113,31.738281,25000000.000
12451,2112,31.250000,25000000.000
12452,2090,20.507812,25000000.000
12453,2077,14.160156,25000000.000
12454,2064,7.812500,25000000.000
12455,2064,7.812500,25000000.000
12456,2037,-5.371094,25000000.000
12457,2023,-12.207031,25000000.000
12458,2009,-19.042969,25000000.000
12459,2009,-19.042969,25000000.000
12460,1986,-30.273438,25000000.000
12461,1975,-35.644531,25000000.000
12462,1967,-39.550781,25000000.000
12463,1967,-39.550781,25000000.000
12464,1957,-44.433594,25000000.000
12465,1953,-46.386719,25000000.000
12466,1954,-45.898438,25000000.000
12467,1955,-45.410156,25000000.000
12468,1961,-42.480469,25000000.000
12469,1966,-40.039062,25000000.000
12470,1975,-35.644531,25000000.000
12471,1975,-35.644531,25000000.000
12472,1995,-25.878906,25000000.000
12473,2008,-19.531250,25000000.000
12474,2021,-13.183594,25000000.000
12475,2022,-12.695312,25000000.000
12476,2047,-0.488281,25000000.000
12477,2061,6.347656,25000000.000
12478,2075,13.183594,25000000.000
12479,2076,13.671875,25000000.000
12480,2100,25.390625,25000000.000
12481,2111,30.761719,25000000.000
12482,2120,35.156250,25000000.000
12483,2122,36.132812,25000000.000
12484,2133,41.503906,25000000.000
12485,2136,42.968750,25000000.000
12486,2137,43.457031,25000000.000
12487,2137,43.457031,25000000.000
12488,2134,41.992188,25000000.000
12489,2127,38.574219,25000000.000
12490,2122,36.132812,25000000.000
12491,2120,35.156250,25000000.000
12492,2102,26.367188,25000000.000
12493,2090,20.507812,25000000.000
12494,2078,14.648438,25000000.000
12495,2077,14.160156,25000000.000
12496,2052,1.953125,25000000.000
12497,2038,-4.882812,25000000.000
12498,2023,-12.207031,25000000.000
12499,2022,-12.695312,25000000.000
12500,1998,-24.414062,25000000.000
12501,1987,-29.785156,25000000.000
12502,1977,-34.667969,25000000.000
12503,1975,-35.644531,25000000.000
12504,1963,-41.503906,25000000.000
12505,1957,-44.433594,25000000.000
12506,1955,-45.410156,25000000.000
12507,1956,-44.921875,25000000.000
12508,1957,-44.433594,25000000.000
12509,1961,-42.480469,25000000.000
12510,1967,-39.550781,25000000.000
12511,1967,-39.550781,25000000.000
12512,1983,-31.738281,25000000.000
12513,1995,-25.878906,25000000.000
12514,2006,-20.507812,25000000.000
12515,2007,-20.019531,25000000.000
12516,2034,-6.835938,25000000.000
12517,2047,-0.488281,25000000.000
12518,2060,5.859375,25000000.000
12519,2063,7.324219,25000000.000
12520,2085,18.066406,25000000.000
12521,2101,25.878906,25000000.000
12522,2107,28.808594,25000000.000
12523,2109,29.785156,25000000.000
12524,2125,37.597656,25000000.000
12525,2130,40.039062,25000000.000
12526,2136,42.968750,25000000.000
12527,2135,42.480469,25000000.000
12528,2136,42.968750,25000000.000
12529,2133,41.503906,25000000.000
12530,2128,39.062500,25000000.000
12531,2127,38.574219,25000000.000
12532,2112,31.250000,25000000.000
12533,2102,26.367188,25000000.000
12534,2091,20.996094,25000000.000
12535,2090,20.507812,25000000.000
12536,2064,7.812500,25000000.000
12537,2052,1.953125,25000000.000
12538,2037,-5.371094,25000000.000
12539,2037,-5.371094,25000000.000
12540,2011,-18.066406,25000000.000
12541,1999,-23.925781,25000000.000
12542,1988,-29.296875,25000000.000
12543,1986,-30.273438,25000000.000
12544,1971,-37.597656,25000000.000
12545,1963,-41.503906,25000000.000
12546,1959,-43.457031,25000000.000
12547,1959,-43.457031,25000000.000
12548,1956,-44.921875,25000000.000
12549,1958,-43.945312,25000000.000
12550,1963,-41.503906,25000000.000
12551,1962,-41.992188,25000000.000
12552,1975,-35.644531,25000000.000
12553,1984,-31.250000,25000000.000
12554,1995,-25.878906,25000000.000
12555,1997,-24.902344,25000000.000
12556,2020,-13.671875,25000000.000
12557,2033,-7.324219,25000000.000
12558,2046,-0.976562,25000000.000
12559,2049,0.488281,25000000.000
12560,2075,13.183594,25000000.000
12561,2087,19.042969,25000000.000
12562,2099,24.902344,25000000.000
12563,2099,24.902344,25000000.000
12564,2119,34.667969,25000000.000
12565,2128,39.062500,25000000.000
12566,2131,40.527344,25000000.000
12567,2131,40.527344,25000000.000
12568,2135,42.480469,25000000.000
12569,2136,42.968750,25000000.000
12570,2134,41.992188,25000000.000
12571,2134,41.992188,25000000.000
12572,2122,36.132812,25000000.000
12573,2114,32.226562,25000000.000
12574,2104,27.343750,25000000.000
12575,2103,26.855469,25000000.000
12576,2080,15.625000,25000000.000
12577,2068,9.765625,25000000.000
12578,2054,2.929688,25000000.000
12579,2053,2.441406,25000000.000
12580,2027,-10.253906,25000000.000
12581,2014,-16.601562,25000000.000
12582,2002,-22.460938,25000000.000
12583,2001,-22.949219,25000000.000
12584,1981,-32.714844,25000000.000
12585,1971,-37.597656,25000000.000
12586,1967,-39.550781,25000000.000
12587,1966,-40.039062,25000000.000
12588,1959,-43.457031,25000000.000
12589,1958,-43.945312,25000000.000
12590,1960,-42.968750,25000000.000
12591,1960,-42.968750,25000000.000
12592,1969,-38.574219,25000000.000
12593,1976,-35.156250,25000000.000
12594,1985,-30.761719,25000000.000
12595,1986,-30.273438,25000000.000
12596,2009,-19.042969,25000000.000
12597,2021,-13.183594,25000000.000
12598,2033,-7.324219,25000000.000
12599,2035,-6.347656,25000000.000
12600,2060,5.859375,25000000.000
12601,2073,12.207031,25000000.000
12602,2086,18.554688,25000000.000
12603,2087,19.042969,25000000.000
12604,2109,29.785156,25000000.000
12605,2117,33.691406,25000000.000
12606,2125,37.597656,25000000.000
12607,2126,38.085938,25000000.000
12608,2134,41.992188,25000000.000
12609,2136,42.968750,25000000.000
12610,2136,42.968750,25000000.000
12611,2135,42.480469,25000000.000
12612,2129,39.550781,25000000.000
12613,2122,36.132812,25000000.000
12614,2113,31.738281,25000000.000
12615,2113,31.738281,25000000.000
12616,2094,22.460938,25000000.000
12617,2081,16.113281,25000000.000
12618,2068,9.765625,25000000.000
12619,2068,9.765625,25000000.000
12620,2041,-3.417969,25000000.000
12621,2027,-10.253906,25000000.000
12622,2015,-16.113281,25000000.000
12623,2013,-17.089844,25000000.000
12624,1991,-27.832031,25000000.000
12625,1980,-33.203125,25000000.000
12626,1973,-36.621094,25000000.000
12627,1973,-36.621094,25000000.000
12628,1963,-41.503906,25000000.000
12629,1960,-42.968750,25000000.000
12630,1959,-43.457031,25000000.000
12631,1958,-43.945312,25000000.000
12632,1962,-41.992188,25000000.000
12633,1967,-39.550781,25000000.000
12634,1975,-35.644531,25000000.000
12635,1975,-35.644531,25000000.000
12636,1993,-26.855469,25000000.000
12637,2004,-21.484375,25000000.000
12638,2017,-15.136719,25000000.000
12639,2018,-14.648438,25000000.000
12640,2042,-2.929688,25000000.000
12641,2057,4.394531,25000000.000
12642,2070,10.742188,25000000.000
12643,2071,11.230469,25000000.000
12644,2094,22.460938,25000000.000
12645,2105,27.832031,25000000.000
12646,2115,32.714844,25000000.000
12647,2115,32.714844,25000000.000
12648,2127,38.574219,25000000.000
12649,2130,40.039062,25000000.000
12650,2131,40.527344,25000000.000
12651,2133,41.503906,25000000.000
12652,2130,40.039062,25000000.000
12653,2125,37.597656,25000000.000
12654,2121,35.644531,25000000.000
12655,2119,34.667969,25000000.000
12656,2102,26.367188,25000000.000
12657,2091,20.996094,25000000.000
12658,2079,15.136719,25000000.000
12659,2078,14.648438,25000000.000
12660,2054,2.929688,25000000.000
12661,2041,-3.417969,25000000.000
12662,2028,-9.765625,25000000.000
12663,2026,-10.742188,25000000.000
12664,2003,-21.972656,25000000.000
12665,1991,-27.832031,25000000.000
12666,1982,-32.226562,25000000.000
12667,1980,-33.203125,25000000.000
12668,1966,-40.039062,25000000.000
12669,1960,-42.968750,25000000.000
12670,1959,-43.457031,25000000.000
12671,1958,-43.945312,25000000.000
12672,1958,-43.945312,25000000.000
12673,1962,-41.992188,25000000.000
12674,1966,-40.039062,25000000.000
12675,1966,-40.039062,25000000.000
12676,1982,-32.226562,25000000.000
12677,1992,-27.343750,25000000.000
12678,2002,-22.460938,25000000.000
12679,2004,-21.484375,25000000.000
12680,2027,-10.253906,25000000.000
12681,2041,-3.417969,25000000.000
12682,2055,3.417969,25000000.000
12683,2056,3.906250,25000000.000
12684,2080,15.625000,25000000.000
12685,2092,21.484375,25000000.000
12686,2103,26.855469,25000000.000
12687,2104,27.343750,25000000.000
12688,2119,34.667969,25000000.000
12689,2126,38.085938,25000000.000
12690,2130,40.039062,25000000.000
12691,2130,40.039062,25000000.000
12692,2132,41.015625,25000000.000
12693,2131,40.527344,25000000.000
12694,2126,38.085938,25000000.000
12695,2125,37.597656,25000000.000
12696,2112,31.250000,25000000.000
12697,2103,26.855469,25000000.000
12698,2092,21.484375,25000000.000
12699,2092,21.484375,25000000.000
12700,2069,10.253906,25000000.000
12701,2055,3.417969,25000000.000
12702,2042,-2.929688,25000000.000
12703,2041,-3.417969,25000000.000
12704,2017,-15.136719,25000000.000
12705,2004,-21.484375,25000000.000
12706,1993,-26.855469,25000000.000
12707,1991,-27.832031,25000000.000
12708,1976,-35.156250,25000000.000
12709,1969,-38.574219,25000000.000
12710,1962,-41.992188,25000000.000
12711,1963,-41.503906,25000000.000
12712,1957,-44.433594,25000000.000
12713,1960,-42.968750,25000000.000
12714,1962,-41.992188,25000000.000
12715,1963,-41.503906,25000000.000
