sample_index,raw_code,voltage_mV,sample_rate_hz
24088,2007,-20.019531,25000000.000
24089,1971,-37.597656,25000000.000
24090,1939,-53.222656,25000000.000
24091,1936,-54.687500,25000000.000
24092,1882,-81.054688,25000000.000
24093,1859,-92.285156,25000000.000
24094,1840,-101.562500,25000000.000
24095,1838,-102.539062,25000000.000
24096,1817,-112.792969,25000000.000
24097,1812,-115.234375,25000000.000
24098,1815,-113.769531,25000000.000
24099,1817,-112.792969,25000000.000
24100,1835,-104.003906,25000000.000
24101,1852,-95.703125,25000000.000
24102,1873,-85.449219,25000000.000
24103,1876,-83.984375,25000000.000
24104,1929,-58.105469,25000000.000
24105,1962,-41.992188,25000000.000
24106,1996,-25.390625,25000000.000
24107,1999,-23.925781,25000000.000
24108,2067,9.277344,25000000.000
24109,2102,26.367188,25000000.000
24110,2136,42.968750,25000000.000
24111,2139,44.433594,25000000.000
24112,2196,72.265625,25000000.000
24113,2222,84.960938,25000000.000
24114,2243,95.214844,25000000.000
24115,2245,96.191406,25000000.000
24116,2271,108.886719,25000000.000
24117,2280,113.281250,25000000.000
24118,2280,113.281250,25000000.000
24119,2279,112.792969,25000000.000
24120,2266,106.445312,25000000.000
24121,2251,99.121094,25000000.000
24122,2231,89.355469,25000000.000
24123,2229,88.378906,25000000.000
24124,2179,63.964844,25000000.000
24125,2149,49.316406,25000000.000
24126,2116,33.203125,25000000.000
24127,2112,31.250000,25000000.000
24128,2045,-1.464844,25000000.000
24129,2010,-18.554688,25000000.000
24130,1974,-36.132812,25000000.000
24131,1971,-37.597656,25000000.000
24132,1911,-66.894531,25000000.000
24133,1884,-80.078125,25000000.000
24134,1860,-91.796875,25000000.000
24135,1857,-93.261719,25000000.000
24136,1826,-108.398438,25000000.000
24137,1815,-113.769531,25000000.000
24138,1814,-114.257812,25000000.000
24139,1812,-115.234375,25000000.000
24140,1822,-110.351562,25000000.000
24141,1832,-105.468750,25000000.000
24142,1849,-97.167969,25000000.000
24143,1853,-95.214844,25000000.000
24144,1898,-73.242188,25000000.000
24145,1927,-59.082031,25000000.000
24146,1959,-43.457031,25000000.000
24147,1962,-41.992188,25000000.000
24148,2028,-9.765625,25000000.000
24149,2063,7.324219,25000000.000
24150,2100,25.390625,25000000.000
24151,2102,26.367188,25000000.000
24152,2164,56.640625,25000000.000
24153,2195,71.777344,25000000.000
24154,2220,83.984375,25000000.000
24155,2223,85.449219,25000000.000
24156,2259,103.027344,25000000.000
24157,2272,109.375000,25000000.000
24158,2278,112.304688,25000000.000
24159,2279,112.792969,25000000.000
24160,2276,111.328125,25000000.000
24161,2267,106.933594,25000000.000
24162,2253,100.097656,25000000.000
24163,2251,99.121094,25000000.000
24164,2209,78.613281,25000000.000
24165,2183,65.917969,25000000.000
24166,2152,50.781250,25000000.000
24167,2148,48.828125,25000000.000
24168,2085,18.066406,25000000.000
24169,2049,0.488281,25000000.000
24170,2014,-16.601562,25000000.000
24171,2009,-19.042969,25000000.000
24172,1945,-50.292969,25000000.000
24173,1914,-65.429688,25000000.000
24174,1886,-79.101562,25000000.000
24175,1884,-80.078125,25000000.000
24176,1843,-100.097656,25000000.000
24177,1828,-107.421875,25000000.000
24178,1817,-112.792969,25000000.000
24179,1817,-112.792969,25000000.000
24180,1814,-114.257812,25000000.000
24181,1820,-111.328125,25000000.000
24182,1831,-105.957031,25000000.000
24183,1833,-104.980469,25000000.000
24184,1869,-87.402344,25000000.000
24185,1894,-75.195312,25000000.000
24186,1922,-61.523438,25000000.000
24187,1926,-59.570312,25000000.000
24188,1988,-29.296875,25000000.000
24189,2023,-12.207031,25000000.000
24190,2058,4.882812,25000000.000
24191,2064,7.812500,25000000.000
24192,2128,39.062500,25000000.000
24193,2159,54.199219,25000000.000
24194,2190,69.335938,25000000.000
24195,2192,70.312500,25000000.000
24196,2238,92.773438,25000000.000
24197,2256,101.562500,25000000.000
24198,2268,107.421875,25000000.000
24199,2270,108.398438,25000000.000
24200,2279,112.792969,25000000.000
24201,2277,111.816406,25000000.000
24202,2267,106.933594,25000000.000
24203,2267,106.933594,25000000.000
24204,2236,91.796875,25000000.000
24205,2213,80.566406,25000000.000
24206,2186,67.382812,25000000.000
24207,2184,66.406250,25000000.000
24208,2124,37.109375,25000000.000
24209,2089,20.019531,25000000.000
24210,2054,2.929688,25000000.000
24211,2051,1.464844,25000000.000
24212,1983,-31.738281,25000000.000
24213,1950,-47.851562,25000000.000
24214,1919,-62.988281,25000000.000
24215,1916,-64.453125,25000000.000
24216,1864,-89.843750,25000000.000
24217,1845,-99.121094,25000000.000
24218,1829,-106.933594,25000000.000
24219,1827,-107.910156,25000000.000
24220,1813,-114.746094,25000000.000
24221,1813,-114.746094,25000000.000
24222,1819,-111.816406,25000000.000
24223,1819,-111.816406,25000000.000
24224,1845,-99.121094,25000000.000
24225,1866,-88.867188,25000000.000
24226,1890,-77.148438,25000000.000
24227,1893,-75.683594,25000000.000
24228,1950,-47.851562,25000000.000
24229,1984,-31.250000,25000000.000
24230,2018,-14.648438,25000000.000
24231,2022,-12.695312,25000000.000
24232,2090,20.507812,25000000.000
24233,2124,37.109375,25000000.000
24234,2157,53.222656,25000000.000
24235,2160,54.687500,25000000.000
24236,2214,81.054688,25000000.000
24237,2236,91.796875,25000000.000
24238,2255,101.074219,25000000.000
24239,2256,101.562500,25000000.000
24240,2276,111.328125,25000000.000
24241,2279,112.792969,25000000.000
24242,2276,111.328125,25000000.000
24243,2276,111.328125,25000000.000
24244,2256,101.562500,25000000.000
24245,2238,92.773438,25000000.000
24246,2216,82.031250,25000000.000
24247,2213,80.566406,25000000.000
24248,2160,54.687500,25000000.000
24249,2128,39.062500,25000000.000
24250,2094,22.460938,25000000.000
24251,2090,20.507812,25000000.000
24252,2022,-12.695312,25000000.000
24253,1988,-29.296875,25000000.000
24254,1954,-45.898438,25000000.000
24255,1950,-47.851562,25000000.000
24256,1894,-75.195312,25000000.000
24257,1868,-87.890625,25000000.000
24258,1847,-98.144531,25000000.000
24259,1845,-99.121094,25000000.000
24260,1820,-111.328125,25000000.000
24261,1814,-114.257812,25000000.000
24262,1813,-114.746094,25000000.000
24263,1814,-114.257812,25000000.000
24264,1828,-107.421875,25000000.000
24265,1844,-99.609375,25000000.000
24266,1863,-90.332031,25000000.000
24267,1866,-88.867188,25000000.000
24268,1916,-64.453125,25000000.000
24269,1948,-48.828125,25000000.000
24270,1980,-33.203125,25000000.000
24271,1984,-31.250000,25000000.000
24272,2051,1.464844,25000000.000
24273,2085,18.066406,25000000.000
24274,2120,35.156250,25000000.000
24275,2124,37.109375,25000000.000
24276,2182,65.429688,25000000.000
24277,2211,79.589844,25000000.000
24278,2234,90.820312,25000000.000
24279,2236,91.796875,25000000.000
24280,2267,106.933594,25000000.000
24281,2275,110.839844,25000000.000
24282,2280,113.281250,25000000.000
24283,2280,113.281250,25000000.000
24284,2271,108.886719,25000000.000
24285,2258,102.539062,25000000.000
24286,2242,94.726562,25000000.000
24287,2238,92.773438,25000000.000
24288,2194,71.289062,25000000.000
24289,2164,56.640625,25000000.000
24290,2132,41.015625,25000000.000
24291,2128,39.062500,25000000.000
24292,2063,7.324219,25000000.000
24293,2029,-9.277344,25000000.000
24294,1991,-27.832031,25000000.000
24295,1989,-28.808594,25000000.000
24296,1923,-61.035156,25000000.000
24297,1900,-72.265625,25000000.000
24298,1869,-87.402344,25000000.000
24299,1868,-87.890625,25000000.000
24300,1831,-105.957031,25000000.000
24301,1822,-110.351562,25000000.000
24302,1814,-114.257812,25000000.000
24303,1814,-114.257812,25000000.000
24304,1817,-112.792969,25000000.000
24305,1827,-107.910156,25000000.000
24306,1841,-101.074219,25000000.000
24307,1843,-100.097656,25000000.000
24308,1886,-79.101562,25000000.000
24309,1912,-66.406250,25000000.000
24310,1943,-51.269531,25000000.000
24311,1946,-49.804688,25000000.000
24312,2011,-18.066406,25000000.000
24313,2046,-0.976562,25000000.000
24314,2082,16.601562,25000000.000
24315,2085,18.066406,25000000.000
24316,2149,49.316406,25000000.000
24317,2180,64.453125,25000000.000
24318,2209,78.613281,25000000.000
24319,2211,79.589844,25000000.000
24320,2253,100.097656,25000000.000
24321,2266,106.445312,25000000.000
24322,2275,110.839844,25000000.000
24323,2277,111.816406,25000000.000
24324,2279,112.792969,25000000.000
24325,2272,109.375000,25000000.000
24326,2261,104.003906,25000000.000
24327,2259,103.027344,25000000.000
24328,2223,85.449219,25000000.000
24329,2196,72.265625,25000000.000
24330,2168,58.593750,25000000.000
24331,2165,57.128906,25000000.000
24332,2102,26.367188,25000000.000
24333,2067,9.277344,25000000.000
24334,2030,-8.789062,25000000.000
24335,2029,-9.277344,25000000.000
24336,1962,-41.992188,25000000.000
24337,1930,-57.617188,25000000.000
24338,1900,-72.265625,25000000.000
24339,1897,-73.730469,25000000.000
24340,1853,-95.214844,25000000.000
24341,1835,-104.003906,25000000.000
24342,1822,-110.351562,25000000.000
24343,1822,-110.351562,25000000.000
24344,1813,-114.746094,25000000.000
24345,1817,-112.792969,25000000.000
24346,1826,-108.398438,25000000.000
24347,1827,-107.910156,25000000.000
24348,1854,-94.726562,25000000.000
24349,1882,-81.054688,25000000.000
24350,1908,-68.359375,25000000.000
24351,1911,-66.894531,25000000.000
24352,1973,-36.621094,25000000.000
24353,2005,-20.996094,25000000.000
24354,2043,-2.441406,25000000.000
24355,2045,-1.464844,25000000.000
24356,2111,30.761719,25000000.000
24357,2146,47.851562,25000000.000
24358,2180,64.453125,25000000.000
24359,2183,65.917969,25000000.000
24360,2227,87.402344,25000000.000
24361,2250,98.632812,25000000.000
24362,2259,103.027344,25000000.000
24363,2264,105.468750,25000000.000
24364,2279,112.792969,25000000.000
24365,2277,111.816406,25000000.000
24366,2271,108.886719,25000000.000
24367,2269,107.910156,25000000.000
24368,2243,95.214844,25000000.000
24369,2222,84.960938,25000000.000
24370,2198,73.242188,25000000.000
24371,2196,72.265625,25000000.000
24372,2137,43.457031,25000000.000
24373,2104,27.343750,25000000.000
24374,2071,11.230469,25000000.000
24375,2066,8.789062,25000000.000
24376,1999,-23.925781,25000000.000
24377,1965,-40.527344,25000000.000
24378,1932,-56.640625,25000000.000
24379,1930,-57.617188,25000000.000
24380,1877,-83.496094,25000000.000
24381,1853,-95.214844,25000000.000
24382,1835,-104.003906,25000000.000
24383,1835,-104.003906,25000000.000
24384,1816,-113.281250,25000000.000
24385,1813,-114.746094,25000000.000
24386,1815,-113.769531,25000000.000
24387,1816,-113.281250,25000000.000
24388,1837,-103.027344,25000000.000
24389,1856,-93.750000,25000000.000
24390,1878,-83.007812,25000000.000
24391,1881,-81.542969,25000000.000
24392,1935,-55.175781,25000000.000
24393,1969,-38.574219,25000000.000
24394,2003,-21.972656,25000000.000
24395,2006,-20.507812,25000000.000
24396,2074,12.695312,25000000.000
24397,2109,29.785156,25000000.000
24398,2142,45.898438,25000000.000
24399,2145,47.363281,25000000.000
24400,2202,75.195312,25000000.000
24401,2227,87.402344,25000000.000
24402,2247,97.167969,25000000.000
24403,2249,98.144531,25000000.000
24404,2273,109.863281,25000000.000
24405,2278,112.304688,25000000.000
24406,2278,112.304688,25000000.000
24407,2279,112.792969,25000000.000
24408,2264,105.468750,25000000.000
24409,2248,97.656250,25000000.000
24410,2226,86.914062,25000000.000
24411,2225,86.425781,25000000.000
24412,2175,62.011719,25000000.000
24413,2142,45.898438,25000000.000
24414,2109,29.785156,25000000.000
24415,2106,28.320312,25000000.000
24416,2039,-4.394531,25000000.000
24417,2005,-20.996094,25000000.000
24418,1971,-37.597656,25000000.000
24419,1967,-39.550781,25000000.000
24420,1908,-68.359375,25000000.000
24421,1880,-82.031250,25000000.000
24422,1857,-93.261719,25000000.000
24423,1855,-94.238281,25000000.000
24424,1826,-108.398438,25000000.000
24425,1820,-111.328125,25000000.000
24426,1817,-112.792969,25000000.000
24427,1818,-112.304688,25000000.000
24428,1826,-108.398438,25000000.000
24429,1832,-105.468750,25000000.000
24430,1855,-94.238281,25000000.000
24431,1857,-93.261719,25000000.000
24432,1901,-71.777344,25000000.000
24433,1931,-57.128906,25000000.000
24434,1964,-41.015625,25000000.000
24435,1966,-40.039062,25000000.000
24436,2032,-7.812500,25000000.000
24437,2069,10.253906,25000000.000
24438,2104,27.343750,25000000.000
24439,2108,29.296875,25000000.000
24440,2168,58.593750,25000000.000
24441,2199,73.730469,25000000.000
24442,2223,85.449219,25000000.000
24443,2226,86.914062,25000000.000
24444,2262,104.492188,25000000.000
24445,2272,109.375000,25000000.000
24446,2278,112.304688,25000000.000
24447,2279,112.792969,25000000.000
24448,2274,110.351562,25000000.000
24449,2264,105.468750,25000000.000
24450,2249,98.144531,25000000.000
24451,2247,97.167969,25000000.000
24452,2206,77.148438,25000000.000
24453,2178,63.476562,25000000.000
24454,2146,47.851562,25000000.000
24455,2143,46.386719,25000000.000
24456,2078,14.648438,25000000.000
24457,2043,-2.441406,25000000.000
24458,2008,-19.531250,25000000.000
24459,2005,-20.996094,25000000.000
24460,1940,-52.734375,25000000.000
24461,1910,-67.382812,25000000.000
24462,1883,-80.566406,25000000.000
24463,1881,-81.542969,25000000.000
24464,1841,-101.074219,25000000.000
24465,1826,-108.398438,25000000.000
24466,1816,-113.281250,25000000.000
24467,1817,-112.792969,25000000.000
24468,1816,-113.281250,25000000.000
24469,1822,-110.351562,25000000.000
24470,1834,-104.492188,25000000.000
24471,1837,-103.027344,25000000.000
24472,1874,-84.960938,25000000.000
24473,1900,-72.265625,25000000.000
24474,1929,-58.105469,25000000.000
24475,1932,-56.640625,25000000.000
24476,1995,-25.878906,25000000.000
24477,2031,-8.300781,25000000.000
24478,2066,8.789062,25000000.000
24479,2069,10.253906,25000000.000
24480,2135,42.480469,25000000.000
24481,2167,58.105469,25000000.000
24482,2196,72.265625,25000000.000
24483,2199,73.730469,25000000.000
24484,2243,95.214844,25000000.000
24485,2260,103.515625,25000000.000
24486,2271,108.886719,25000000.000
24487,2273,109.863281,25000000.000
24488,2280,113.281250,25000000.000
24489,2275,110.839844,25000000.000
24490,2267,106.933594,25000000.000
24491,2265,105.957031,25000000.000
24492,2233,90.332031,25000000.000
24493,2209,78.613281,25000000.000
24494,2181,64.941406,25000000.000
24495,2177,62.988281,25000000.000
24496,2118,34.179688,25000000.000
24497,2084,17.578125,25000000.000
24498,2049,0.488281,25000000.000
24499,2044,-1.953125,25000000.000
24500,1980,-33.203125,25000000.000
24501,1946,-49.804688,25000000.000
24502,1915,-64.941406,25000000.000
24503,1913,-65.917969,25000000.000
24504,1864,-89.843750,25000000.000
24505,1843,-100.097656,25000000.000
24506,1828,-107.421875,25000000.000
24507,1827,-107.910156,25000000.000
24508,1815,-113.769531,25000000.000
24509,1815,-113.769531,25000000.000
24510,1821,-110.839844,25000000.000
24511,1822,-110.351562,25000000.000
24512,1849,-97.167969,25000000.000
24513,1870,-86.914062,25000000.000
24514,1894,-75.195312,25000000.000
24515,1898,-73.242188,25000000.000
24516,1955,-45.410156,25000000.000
24517,1990,-28.320312,25000000.000
24518,2024,-11.718750,25000000.000
24519,2029,-9.277344,25000000.000
24520,2095,22.949219,25000000.000
24521,2129,39.550781,25000000.000
24522,2161,55.175781,25000000.000
24523,2164,56.640625,25000000.000
24524,2218,83.007812,25000000.000
24525,2239,93.261719,25000000.000
24526,2257,102.050781,25000000.000
24527,2258,102.539062,25000000.000
24528,2278,112.304688,25000000.000
24529,2280,113.281250,25000000.000
24530,2275,110.839844,25000000.000
24531,2276,111.328125,25000000.000
24532,2254,100.585938,25000000.000
24533,2235,91.308594,25000000.000
24534,2211,79.589844,25000000.000
24535,2209,78.613281,25000000.000
24536,2155,52.246094,25000000.000
24537,2122,36.132812,25000000.000
24538,2089,20.019531,25000000.000
24539,2084,17.578125,25000000.000
24540,2016,-15.625000,25000000.000
24541,1982,-32.226562,25000000.000
24542,1949,-48.339844,25000000.000
24543,1945,-50.292969,25000000.000
24544,1888,-78.125000,25000000.000
24545,1864,-89.843750,25000000.000
24546,1844,-99.609375,25000000.000
24547,1843,-100.097656,25000000.000
24548,1818,-112.304688,25000000.000
24549,1813,-114.746094,25000000.000
24550,1814,-114.257812,25000000.000
24551,1815,-113.769531,25000000.000
24552,1831,-105.957031,25000000.000
24553,1848,-97.656250,25000000.000
24554,1868,-87.890625,25000000.000
24555,1870,-86.914062,25000000.000
24556,1922,-61.523438,25000000.000
24557,1954,-45.898438,25000000.000
24558,1985,-30.761719,25000000.000
24559,1989,-28.808594,25000000.000
24560,2056,3.906250,25000000.000
24561,2092,21.484375,25000000.000
24562,2126,38.085938,25000000.000
24563,2130,40.039062,25000000.000
24564,2188,68.359375,25000000.000
24565,2215,81.542969,25000000.000
24566,2237,92.285156,25000000.000
24567,2239,93.261719,25000000.000
24568,2269,107.910156,25000000.000
24569,2275,110.839844,25000000.000
24570,2279,112.792969,25000000.000
24571,2279,112.792969,25000000.000
24572,2268,107.421875,25000000.000
24573,2254,100.585938,25000000.000
24574,2237,92.285156,25000000.000
24575,2234,90.820312,25000000.000
24576,2187,67.871094,25000000.000
24577,2158,53.710938,25000000.000
24578,2124,37.109375,25000000.000
24579,2122,36.132812,25000000.000
24580,2055,3.417969,25000000.000
24581,2020,-13.671875,25000000.000
24582,1985,-30.761719,25000000.000
24583,1981,-32.714844,25000000.000
24584,1920,-62.500000,25000000.000
