sample_index,raw_code,voltage_mV,sample_rate_hz
20484,1984,-31.250000,25000000.000
20485,1987,-29.785156,25000000.000
20486,1992,-27.343750,25000000.000
20487,1992,-27.343750,25000000.000
20488,2004,-21.484375,25000000.000
20489,2012,-17.578125,25000000.000
20490,2020,-13.671875,25000000.000
20491,2020,-13.671875,25000000.000
20492,2039,-4.394531,25000000.000
20493,2050,0.976562,25000000.000
20494,2061,6.347656,25000000.000
20495,2060,5.859375,25000000.000
20496,2074,12.695312,25000000.000
20497,2084,17.578125,25000000.000
20498,2093,21.972656,25000000.000
20499,2094,22.460938,25000000.000
20500,2104,27.343750,25000000.000
20501,2108,29.296875,25000000.000
20502,2109,29.785156,25000000.000
20503,2111,30.761719,25000000.000
20504,2109,29.785156,25000000.000
20505,2107,28.808594,25000000.000
20506,2105,27.832031,25000000.000
20507,2105,27.832031,25000000.000
20508,2092,21.484375,25000000.000
20509,2085,18.066406,25000000.000
20510,2078,14.648438,25000000.000
20511,2077,14.160156,25000000.000
20512,2059,5.371094,25000000.000
20513,2050,0.976562,25000000.000
20514,2039,-4.394531,25000000.000
20515,2038,-4.882812,25000000.000
20516,2020,-13.671875,25000000.000
20517,2011,-18.066406,25000000.000
20518,2004,-21.484375,25000000.000
20519,2003,-21.972656,25000000.000
20520,1991,-27.832031,25000000.000
20521,1987,-29.785156,25000000.000
20522,1984,-31.250000,25000000.000
20523,1984,-31.250000,25000000.000
20524,1982,-32.226562,25000000.000
20525,1985,-30.761719,25000000.000
20526,1986,-30.273438,25000000.000
20527,1987,-29.785156,25000000.000
20528,1997,-24.902344,25000000.000
20529,2003,-21.972656,25000000.000
20530,2009,-19.042969,25000000.000
20531,2011,-18.066406,25000000.000
20532,2028,-9.765625,25000000.000
20533,2037,-5.371094,25000000.000
20534,2047,-0.488281,25000000.000
20535,2049,0.488281,25000000.000
20536,2067,9.277344,25000000.000
20537,2075,13.183594,25000000.000
20538,2082,16.601562,25000000.000
20539,2084,17.578125,25000000.000
20540,2097,23.925781,25000000.000
20541,2103,26.855469,25000000.000
20542,2107,28.808594,25000000.000
20543,2107,28.808594,25000000.000
20544,2110,30.273438,25000000.000
20545,2109,29.785156,25000000.000
20546,2107,28.808594,25000000.000
20547,2107,28.808594,25000000.000
20548,2100,25.390625,25000000.000
20549,2093,21.972656,25000000.000
20550,2087,19.042969,25000000.000
20551,2086,18.554688,25000000.000
20552,2068,9.765625,25000000.000
20553,2058,4.882812,25000000.000
20554,2054,2.929688,25000000.000
20555,2055,3.417969,25000000.000
20556,2030,-8.789062,25000000.000
20557,2018,-14.648438,25000000.000
20558,2013,-17.089844,25000000.000
20559,2013,-17.089844,25000000.000
20560,1998,-24.414062,25000000.000
20561,1992,-27.343750,25000000.000
20562,1986,-30.273438,25000000.000
20563,1987,-29.785156,25000000.000
20564,1982,-32.226562,25000000.000
20565,1981,-32.714844,25000000.000
20566,1982,-32.226562,25000000.000
20567,1984,-31.250000,25000000.000
20568,1990,-28.320312,25000000.000
20569,1995,-25.878906,25000000.000
20570,2002,-22.460938,25000000.000
20571,2002,-22.460938,25000000.000
20572,2017,-15.136719,25000000.000
20573,2026,-10.742188,25000000.000
20574,2037,-5.371094,25000000.000
20575,2037,-5.371094,25000000.000
20576,2056,3.906250,25000000.000
20577,2066,8.789062,25000000.000
20578,2074,12.695312,25000000.000
20579,2076,13.671875,25000000.000
20580,2090,20.507812,25000000.000
20581,2098,24.414062,25000000.000
20582,2103,26.855469,25000000.000
20583,2103,26.855469,25000000.000
20584,2109,29.785156,25000000.000
20585,2110,30.273438,25000000.000
20586,2111,30.761719,25000000.000
20587,2112,31.250000,25000000.000
20588,2102,26.367188,25000000.000
20589,2100,25.390625,25000000.000
20590,2096,23.437500,25000000.000
20591,2095,22.949219,25000000.000
20592,2077,14.160156,25000000.000
20593,2070,10.742188,25000000.000
20594,2061,6.347656,25000000.000
20595,2061,6.347656,25000000.000
20596,2044,-1.953125,25000000.000
20597,2031,-8.300781,25000000.000
20598,2020,-13.671875,25000000.000
20599,2021,-13.183594,25000000.000
20600,2006,-20.507812,25000000.000
20601,1998,-24.414062,25000000.000
20602,1993,-26.855469,25000000.000
20603,1992,-27.343750,25000000.000
20604,1984,-31.250000,25000000.000
20605,1981,-32.714844,25000000.000
20606,1982,-32.226562,25000000.000
20607,1980,-33.203125,25000000.000
20608,1988,-29.296875,25000000.000
20609,1990,-28.320312,25000000.000
20610,1991,-27.832031,25000000.000
20611,1994,-26.367188,25000000.000
20612,2006,-20.507812,25000000.000
20613,2018,-14.648438,25000000.000
20614,2024,-11.718750,25000000.000
20615,2025,-11.230469,25000000.000
20616,2045,-1.464844,25000000.000
20617,2055,3.417969,25000000.000
20618,2064,7.812500,25000000.000
20619,2065,8.300781,25000000.000
20620,2084,17.578125,25000000.000
20621,2100,25.390625,25000000.000
20622,2096,23.437500,25000000.000
20623,2096,23.437500,25000000.000
20624,2105,27.832031,25000000.000
20625,2112,31.250000,25000000.000
20626,2111,30.761719,25000000.000
20627,2111,30.761719,25000000.000
20628,2110,30.273438,25000000.000
20629,2105,27.832031,25000000.000
20630,2103,26.855469,25000000.000
20631,2101,25.878906,25000000.000
20632,2089,20.019531,25000000.000
20633,2080,15.625000,25000000.000
20634,2073,12.207031,25000000.000
20635,2071,11.230469,25000000.000
20636,2053,2.441406,25000000.000
20637,2043,-2.441406,25000000.000
20638,2033,-7.324219,25000000.000
20639,2033,-7.324219,25000000.000
20640,2015,-16.113281,25000000.000
20641,2007,-20.019531,25000000.000
20642,2001,-22.949219,25000000.000
20643,2000,-23.437500,25000000.000
20644,1988,-29.296875,25000000.000
20645,1986,-30.273438,25000000.000
20646,1983,-31.738281,25000000.000
20647,1983,-31.738281,25000000.000
20648,1982,-32.226562,25000000.000
20649,1985,-30.761719,25000000.000
20650,1988,-29.296875,25000000.000
20651,1990,-28.320312,25000000.000
20652,1999,-23.925781,25000000.000
20653,2007,-20.019531,25000000.000
20654,2016,-15.625000,25000000.000
20655,2017,-15.136719,25000000.000
20656,2034,-6.835938,25000000.000
20657,2044,-1.953125,25000000.000
20658,2054,2.929688,25000000.000
20659,2054,2.929688,25000000.000
20660,2074,12.695312,25000000.000
20661,2083,17.089844,25000000.000
20662,2089,20.019531,25000000.000
20663,2090,20.507812,25000000.000
20664,2103,26.855469,25000000.000
20665,2107,28.808594,25000000.000
20666,2110,30.273438,25000000.000
20667,2110,30.273438,25000000.000
20668,2112,31.250000,25000000.000
20669,2110,30.273438,25000000.000
20670,2108,29.296875,25000000.000
20671,2106,28.320312,25000000.000
20672,2097,23.925781,25000000.000
20673,2090,20.507812,25000000.000
20674,2082,16.601562,25000000.000
20675,2082,16.601562,25000000.000
20676,2064,7.812500,25000000.000
20677,2055,3.417969,25000000.000
20678,2044,-1.953125,25000000.000
20679,2045,-1.464844,25000000.000
20680,2026,-10.742188,25000000.000
20681,2016,-15.625000,25000000.000
20682,2009,-19.042969,25000000.000
20683,2008,-19.531250,25000000.000
20684,1995,-25.878906,25000000.000
20685,1988,-29.296875,25000000.000
20686,1984,-31.250000,25000000.000
20687,1985,-30.761719,25000000.000
20688,1982,-32.226562,25000000.000
20689,1984,-31.250000,25000000.000
20690,1986,-30.273438,25000000.000
20691,1985,-30.761719,25000000.000
20692,1994,-26.367188,25000000.000
20693,2000,-23.437500,25000000.000
20694,2008,-19.531250,25000000.000
20695,2008,-19.531250,25000000.000
20696,2022,-12.695312,25000000.000
20697,2033,-7.324219,25000000.000
20698,2043,-2.441406,25000000.000
20699,2046,-0.976562,25000000.000
20700,2064,7.812500,25000000.000
20701,2073,12.207031,25000000.000
20702,2080,15.625000,25000000.000
20703,2081,16.113281,25000000.000
20704,2096,23.437500,25000000.000
20705,2100,25.390625,25000000.000
20706,2106,28.320312,25000000.000
20707,2106,28.320312,25000000.000
20708,2111,30.761719,25000000.000
20709,2110,30.273438,25000000.000
20710,2110,30.273438,25000000.000
20711,2109,29.785156,25000000.000
20712,2103,26.855469,25000000.000
20713,2097,23.925781,25000000.000
20714,2090,20.507812,25000000.000
20715,2090,20.507812,25000000.000
20716,2075,13.183594,25000000.000
20717,2065,8.300781,25000000.000
20718,2055,3.417969,25000000.000
20719,2055,3.417969,25000000.000
20720,2033,-7.324219,25000000.000
20721,2022,-12.695312,25000000.000
20722,2014,-16.601562,25000000.000
20723,2015,-16.113281,25000000.000
20724,2011,-18.066406,25000000.000
20725,1997,-24.902344,25000000.000
20726,1989,-28.808594,25000000.000
20727,1990,-28.320312,25000000.000
20728,1981,-32.714844,25000000.000
20729,1981,-32.714844,25000000.000
20730,1982,-32.226562,25000000.000
20731,1983,-31.738281,25000000.000
20732,1988,-29.296875,25000000.000
20733,1992,-27.343750,25000000.000
20734,1998,-24.414062,25000000.000
20735,1999,-23.925781,25000000.000
20736,2014,-16.601562,25000000.000
20737,2022,-12.695312,25000000.000
20738,2032,-7.812500,25000000.000
20739,2034,-6.835938,25000000.000
20740,2052,1.953125,25000000.000
20741,2061,6.347656,25000000.000
20742,2071,11.230469,25000000.000
20743,2071,11.230469,25000000.000
20744,2087,19.042969,25000000.000
20745,2094,22.460938,25000000.000
20746,2100,25.390625,25000000.000
20747,2101,25.878906,25000000.000
20748,2108,29.296875,25000000.000
20749,2109,29.785156,25000000.000
20750,2110,30.273438,25000000.000
20751,2110,30.273438,25000000.000
20752,2107,28.808594,25000000.000
20753,2103,26.855469,25000000.000
20754,2096,23.437500,25000000.000
20755,2097,23.925781,25000000.000
20756,2082,16.601562,25000000.000
20757,2073,12.207031,25000000.000
20758,2064,7.812500,25000000.000
20759,2064,7.812500,25000000.000
20760,2045,-1.464844,25000000.000
20761,2035,-6.347656,25000000.000
20762,2025,-11.230469,25000000.000
20763,2025,-11.230469,25000000.000
20764,2009,-19.042969,25000000.000
20765,2001,-22.949219,25000000.000
20766,1996,-25.390625,25000000.000
20767,1995,-25.878906,25000000.000
20768,1986,-30.273438,25000000.000
20769,1983,-31.738281,25000000.000
20770,1982,-32.226562,25000000.000
20771,1982,-32.226562,25000000.000
20772,1984,-31.250000,25000000.000
20773,1987,-29.785156,25000000.000
20774,1992,-27.343750,25000000.000
20775,1992,-27.343750,25000000.000
20776,2005,-20.996094,25000000.000
20777,2014,-16.601562,25000000.000
20778,2022,-12.695312,25000000.000
20779,2022,-12.695312,25000000.000
20780,2039,-4.394531,25000000.000
20781,2049,0.488281,25000000.000
20782,2060,5.859375,25000000.000
20783,2061,6.347656,25000000.000
20784,2078,14.648438,25000000.000
20785,2085,18.066406,25000000.000
20786,2093,21.972656,25000000.000
20787,2093,21.972656,25000000.000
20788,2104,27.343750,25000000.000
20789,2108,29.296875,25000000.000
20790,2109,29.785156,25000000.000
20791,2108,29.296875,25000000.000
20792,2109,29.785156,25000000.000
20793,2107,28.808594,25000000.000
20794,2103,26.855469,25000000.000
20795,2102,26.367188,25000000.000
20796,2091,20.996094,25000000.000
20797,2085,18.066406,25000000.000
20798,2075,13.183594,25000000.000
20799,2074,12.695312,25000000.000
20800,2057,4.394531,25000000.000
20801,2048,0.000000,25000000.000
20802,2038,-4.882812,25000000.000
20803,2036,-5.859375,25000000.000
20804,2019,-14.160156,25000000.000
20805,2011,-18.066406,25000000.000
20806,2001,-22.949219,25000000.000
20807,2002,-22.460938,25000000.000
20808,1990,-28.320312,25000000.000
20809,1986,-30.273438,25000000.000
20810,1984,-31.250000,25000000.000
20811,1984,-31.250000,25000000.000
20812,1982,-32.226562,25000000.000
20813,1983,-31.738281,25000000.000
20814,1987,-29.785156,25000000.000
20815,1987,-29.785156,25000000.000
20816,1997,-24.902344,25000000.000
20817,2004,-21.484375,25000000.000
20818,2012,-17.578125,25000000.000
20819,2014,-16.601562,25000000.000
20820,2030,-8.789062,25000000.000
20821,2040,-3.906250,25000000.000
20822,2049,0.488281,25000000.000
20823,2049,0.488281,25000000.000
20824,2066,8.789062,25000000.000
20825,2077,14.160156,25000000.000
20826,2084,17.578125,25000000.000
20827,2087,19.042969,25000000.000
20828,2100,25.390625,25000000.000
20829,2103,26.855469,25000000.000
20830,2108,29.296875,25000000.000
20831,2108,29.296875,25000000.000
20832,2111,30.761719,25000000.000
20833,2111,30.761719,25000000.000
20834,2109,29.785156,25000000.000
20835,2109,29.785156,25000000.000
20836,2099,24.902344,25000000.000
20837,2092,21.484375,25000000.000
20838,2085,18.066406,25000000.000
20839,2086,18.554688,25000000.000
20840,2068,9.765625,25000000.000
20841,2060,5.859375,25000000.000
20842,2049,0.488281,25000000.000
20843,2047,-0.488281,25000000.000
20844,2029,-9.277344,25000000.000
20845,2021,-13.183594,25000000.000
20846,2012,-17.578125,25000000.000
20847,2011,-18.066406,25000000.000
20848,1997,-24.902344,25000000.000
20849,1991,-27.832031,25000000.000
20850,1987,-29.785156,25000000.000
20851,1987,-29.785156,25000000.000
20852,1984,-31.250000,25000000.000
20853,1982,-32.226562,25000000.000
20854,1984,-31.250000,25000000.000
20855,1985,-30.761719,25000000.000
20856,1991,-27.832031,25000000.000
20857,1997,-24.902344,25000000.000
20858,2003,-21.972656,25000000.000
20859,2004,-21.484375,25000000.000
20860,2020,-13.671875,25000000.000
20861,2029,-9.277344,25000000.000
20862,2038,-4.882812,25000000.000
20863,2039,-4.394531,25000000.000
20864,2058,4.882812,25000000.000
20865,2067,9.277344,25000000.000
20866,2076,13.671875,25000000.000
20867,2077,14.160156,25000000.000
20868,2092,21.484375,25000000.000
20869,2099,24.902344,25000000.000
20870,2104,27.343750,25000000.000
20871,2103,26.855469,25000000.000
20872,2110,30.273438,25000000.000
20873,2110,30.273438,25000000.000
20874,2109,29.785156,25000000.000
20875,2110,30.273438,25000000.000
20876,2105,27.832031,25000000.000
20877,2100,25.390625,25000000.000
20878,2093,21.972656,25000000.000
20879,2093,21.972656,25000000.000
20880,2078,14.648438,25000000.000
20881,2069,10.253906,25000000.000
20882,2061,6.347656,25000000.000
20883,2059,5.371094,25000000.000
20884,2041,-3.417969,25000000.000
20885,2031,-8.300781,25000000.000
20886,2022,-12.695312,25000000.000
20887,2021,-13.183594,25000000.000
20888,2005,-20.996094,25000000.000
20889,1997,-24.902344,25000000.000
20890,1992,-27.343750,25000000.000
20891,1990,-28.320312,25000000.000
20892,1984,-31.250000,25000000.000
20893,1982,-32.226562,25000000.000
20894,1982,-32.226562,25000000.000
20895,1982,-32.226562,25000000.000
20896,1986,-30.273438,25000000.000
20897,1991,-27.832031,25000000.000
20898,1995,-25.878906,25000000.000
20899,1997,-24.902344,25000000.000
20900,2011,-18.066406,25000000.000
20901,2016,-15.625000,25000000.000
20902,2028,-9.765625,25000000.000
20903,2032,-7.812500,25000000.000
20904,2047,-0.488281,25000000.000
20905,2057,4.394531,25000000.000
20906,2066,8.789062,25000000.000
20907,2067,9.277344,25000000.000
20908,2084,17.578125,25000000.000
20909,2093,21.972656,25000000.000
20910,2098,24.414062,25000000.000
20911,2099,24.902344,25000000.000
20912,2107,28.808594,25000000.000
20913,2110,30.273438,25000000.000
20914,2111,30.761719,25000000.000
20915,2111,30.761719,25000000.000
20916,2108,29.296875,25000000.000
20917,2106,28.320312,25000000.000
20918,2100,25.390625,25000000.000
20919,2100,25.390625,25000000.000
20920,2087,19.042969,25000000.000
20921,2079,15.136719,25000000.000
20922,2070,10.742188,25000000.000
20923,2069,10.253906,25000000.000
20924,2051,1.464844,25000000.000
20925,2040,-3.906250,25000000.000
20926,2030,-8.789062,25000000.000
20927,2029,-9.277344,25000000.000
20928,2013,-17.089844,25000000.000
20929,2005,-20.996094,25000000.000
20930,1997,-24.902344,25000000.000
20931,1996,-25.390625,25000000.000
20932,1986,-30.273438,25000000.000
20933,1984,-31.250000,25000000.000
20934,1982,-32.226562,25000000.000
20935,1980,-33.203125,25000000.000
20936,1983,-31.738281,25000000.000
20937,1986,-30.273438,25000000.000
20938,1989,-28.808594,25000000.000
20939,1990,-28.320312,25000000.000
20940,2001,-22.949219,25000000.000
20941,2007,-20.019531,25000000.000
20942,2018,-14.648438,25000000.000
20943,2022,-12.695312,25000000.000
20944,2036,-5.859375,25000000.000
20945,2045,-1.464844,25000000.000
20946,2055,3.417969,25000000.000
20947,2056,3.906250,25000000.000
20948,2075,13.183594,25000000.000
20949,2082,16.601562,25000000.000
20950,2089,20.019531,25000000.000
20951,2090,20.507812,25000000.000
20952,2102,26.367188,25000000.000
20953,2105,27.832031,25000000.000
20954,2110,30.273438,25000000.000
20955,2110,30.273438,25000000.000
20956,2110,30.273438,25000000.000
20957,2107,28.808594,25000000.000
20958,2106,28.320312,25000000.000
20959,2105,27.832031,25000000.000
20960,2094,22.460938,25000000.000
20961,2088,19.531250,25000000.000
20962,2079,15.136719,25000000.000
20963,2078,14.648438,25000000.000
20964,2062,6.835938,25000000.000
20965,2051,1.464844,25000000.000
20966,2042,-2.929688,25000000.000
20967,2042,-2.929688,25000000.000
20968,2023,-12.207031,25000000.000
20969,2013,-17.089844,25000000.000
20970,2006,-20.507812,25000000.000
20971,2005,-20.996094,25000000.000
20972,1993,-26.855469,25000000.000
20973,1987,-29.785156,25000000.000
20974,1984,-31.250000,25000000.000
20975,1984,-31.250000,25000000.000
20976,1981,-32.714844,25000000.000
20977,1982,-32.226562,25000000.000
20978,1984,-31.250000,25000000.000
20979,1986,-30.273438,25000000.000
20980,1995,-25.878906,25000000.000
20981,2000,-23.437500,25000000.000
20982,2009,-19.042969,25000000.000
20983,2008,-19.531250,25000000.000
20984,2026,-10.742188,25000000.000
20985,2035,-6.347656,25000000.000
20986,2043,-2.441406,25000000.000
20987,2045,-1.464844,25000000.000
20988,2063,7.324219,25000000.000
20989,2073,12.207031,25000000.000
20990,2082,16.601562,25000000.000
20991,2082,16.601562,25000000.000
20992,2096,23.437500,25000000.000
20993,2101,25.878906,25000000.000
20994,2105,27.832031,25000000.000
20995,2107,28.808594,25000000.000
20996,2111,30.761719,25000000.000
20997,2112,31.250000,25000000.000
20998,2108,29.296875,25000000.000
