sample_index,raw_code,voltage_mV,sample_rate_hz
16305,2030,-8.789062,25000000.000
16306,2030,-8.789062,25000000.000
16307,2028,-9.765625,25000000.000
16308,2027,-10.253906,25000000.000
16309,2029,-9.277344,25000000.000
16310,2029,-9.277344,25000000.000
16311,2029,-9.277344,25000000.000
16312,2033,-7.324219,25000000.000
16313,2033,-7.324219,25000000.000
16314,2036,-5.859375,25000000.000
16315,2035,-6.347656,25000000.000
16316,2040,-3.906250,25000000.000
16317,2043,-2.441406,25000000.000
16318,2046,-0.976562,25000000.000
16319,2046,-0.976562,25000000.000
16320,2052,1.953125,25000000.000
16321,2053,2.441406,25000000.000
16322,2054,2.929688,25000000.000
16323,2057,4.394531,25000000.000
16324,2060,5.859375,25000000.000
16325,2063,7.324219,25000000.000
16326,2063,7.324219,25000000.000
16327,2063,7.324219,25000000.000
16328,2063,7.324219,25000000.000
16329,2063,7.324219,25000000.000
16330,2062,6.835938,25000000.000
16331,2063,7.324219,25000000.000
16332,2060,5.859375,25000000.000
16333,2059,5.371094,25000000.000
16334,2056,3.906250,25000000.000
16335,2057,4.394531,25000000.000
16336,2052,1.953125,25000000.000
16337,2050,0.976562,25000000.000
16338,2047,-0.488281,25000000.000
16339,2046,-0.976562,25000000.000
16340,2042,-2.929688,25000000.000
16341,2039,-4.394531,25000000.000
16342,2037,-5.371094,25000000.000
16343,2036,-5.859375,25000000.000
16344,2033,-7.324219,25000000.000
16345,2032,-7.812500,25000000.000
16346,2030,-8.789062,25000000.000
16347,2030,-8.789062,25000000.000
16348,2029,-9.277344,25000000.000
16349,2031,-8.300781,25000000.000
16350,2030,-8.789062,25000000.000
16351,2030,-8.789062,25000000.000
16352,2030,-8.789062,25000000.000
16353,2032,-7.812500,25000000.000
16354,2033,-7.324219,25000000.000
16355,2034,-6.835938,25000000.000
16356,2037,-5.371094,25000000.000
16357,2041,-3.417969,25000000.000
16358,2042,-2.929688,25000000.000
16359,2043,-2.441406,25000000.000
16360,2048,0.000000,25000000.000
16361,2052,1.953125,25000000.000
16362,2052,1.953125,25000000.000
16363,2054,2.929688,25000000.000
16364,2057,4.394531,25000000.000
16365,2059,5.371094,25000000.000
16366,2060,5.859375,25000000.000
16367,2061,6.347656,25000000.000
16368,2062,6.835938,25000000.000
16369,2064,7.812500,25000000.000
16370,2064,7.812500,25000000.000
16371,2064,7.812500,25000000.000
16372,2062,6.835938,25000000.000
16373,2061,6.347656,25000000.000
16374,2060,5.859375,25000000.000
16375,2059,5.371094,25000000.000
16376,2055,3.417969,25000000.000
16377,2053,2.441406,25000000.000
16378,2051,1.464844,25000000.000
16379,2050,0.976562,25000000.000
16380,2045,-1.464844,25000000.000
16381,2043,-2.441406,25000000.000
16382,2042,-2.929688,25000000.000
16383,2040,-3.906250,25000000.000
16384,2037,-5.371094,25000000.000
16385,2034,-6.835938,25000000.000
16386,2033,-7.324219,25000000.000
16387,2033,-7.324219,25000000.000
16388,2031,-8.300781,25000000.000
16389,2030,-8.789062,25000000.000
16390,2029,-9.277344,25000000.000
16391,2029,-9.277344,25000000.000
16392,2031,-8.300781,25000000.000
16393,2031,-8.300781,25000000.000
16394,2033,-7.324219,25000000.000
16395,2034,-6.835938,25000000.000
16396,2036,-5.859375,25000000.000
16397,2040,-3.906250,25000000.000
16398,2040,-3.906250,25000000.000
16399,2041,-3.417969,25000000.000
16400,2046,-0.976562,25000000.000
16401,2049,0.488281,25000000.000
16402,2052,1.953125,25000000.000
16403,2051,1.464844,25000000.000
16404,2056,3.906250,25000000.000
16405,2058,4.882812,25000000.000
16406,2060,5.859375,25000000.000
16407,2060,5.859375,25000000.000
16408,2062,6.835938,25000000.000
16409,2063,7.324219,25000000.000
16410,2064,7.812500,25000000.000
16411,2064,7.812500,25000000.000
16412,2064,7.812500,25000000.000
16413,2062,6.835938,25000000.000
16414,2062,6.835938,25000000.000
16415,2061,6.347656,25000000.000
16416,2058,4.882812,25000000.000
16417,2057,4.394531,25000000.000
16418,2056,3.906250,25000000.000
16419,2055,3.417969,25000000.000
16420,2050,0.976562,25000000.000
16421,2047,-0.488281,25000000.000
16422,2044,-1.953125,25000000.000
16423,2044,-1.953125,25000000.000
16424,2039,-4.394531,25000000.000
16425,2037,-5.371094,25000000.000
16426,2034,-6.835938,25000000.000
16427,2034,-6.835938,25000000.000
16428,2027,-10.253906,25000000.000
16429,2029,-9.277344,25000000.000
16430,2030,-8.789062,25000000.000
16431,2031,-8.300781,25000000.000
16432,2031,-8.300781,25000000.000
16433,2029,-9.277344,25000000.000
16434,2029,-9.277344,25000000.000
16435,2029,-9.277344,25000000.000
16436,2034,-6.835938,25000000.000
16437,2036,-5.859375,25000000.000
16438,2037,-5.371094,25000000.000
16439,2037,-5.371094,25000000.000
16440,2041,-3.417969,25000000.000
16441,2045,-1.464844,25000000.000
16442,2048,0.000000,25000000.000
16443,2048,0.000000,25000000.000
16444,2052,1.953125,25000000.000
16445,2055,3.417969,25000000.000
16446,2058,4.882812,25000000.000
16447,2058,4.882812,25000000.000
16448,2061,6.347656,25000000.000
16449,2062,6.835938,25000000.000
16450,2063,7.324219,25000000.000
16451,2063,7.324219,25000000.000
16452,2066,8.789062,25000000.000
16453,2064,7.812500,25000000.000
16454,2070,10.742188,25000000.000
16455,2067,9.277344,25000000.000
16456,2065,8.300781,25000000.000
16457,2059,5.371094,25000000.000
16458,2054,2.929688,25000000.000
16459,2063,7.324219,25000000.000
16460,2049,0.488281,25000000.000
16461,2052,1.953125,25000000.000
16462,2045,-1.464844,25000000.000
16463,2050,0.976562,25000000.000
16464,2040,-3.906250,25000000.000
16465,2040,-3.906250,25000000.000
16466,2036,-5.859375,25000000.000
16467,2037,-5.371094,25000000.000
16468,2033,-7.324219,25000000.000
16469,2031,-8.300781,25000000.000
16470,2030,-8.789062,25000000.000
16471,2029,-9.277344,25000000.000
16472,2028,-9.765625,25000000.000
16473,2029,-9.277344,25000000.000
16474,2030,-8.789062,25000000.000
16475,2028,-9.765625,25000000.000
16476,2022,-12.695312,25000000.000
16477,2031,-8.300781,25000000.000
16478,2051,1.464844,25000000.000
16479,2038,-4.882812,25000000.000
16480,2041,-3.417969,25000000.000
16481,2038,-4.882812,25000000.000
16482,2047,-0.488281,25000000.000
16483,2046,-0.976562,25000000.000
16484,2051,1.464844,25000000.000
16485,2051,1.464844,25000000.000
16486,2055,3.417969,25000000.000
16487,2055,3.417969,25000000.000
16488,2058,4.882812,25000000.000
16489,2059,5.371094,25000000.000
16490,2061,6.347656,25000000.000
16491,2061,6.347656,25000000.000
16492,2061,6.347656,25000000.000
16493,2063,7.324219,25000000.000
16494,2063,7.324219,25000000.000
16495,2063,7.324219,25000000.000
16496,2060,5.859375,25000000.000
16497,2060,5.859375,25000000.000
16498,2057,4.394531,25000000.000
16499,2057,4.394531,25000000.000
16500,2053,2.441406,25000000.000
16501,2051,1.464844,25000000.000
16502,2048,0.000000,25000000.000
16503,2048,0.000000,25000000.000
16504,2043,-2.441406,25000000.000
16505,2040,-3.906250,25000000.000
16506,2040,-3.906250,25000000.000
16507,2038,-4.882812,25000000.000
16508,2035,-6.347656,25000000.000
16509,2033,-7.324219,25000000.000
16510,2030,-8.789062,25000000.000
16511,2031,-8.300781,25000000.000
16512,2029,-9.277344,25000000.000
16513,2029,-9.277344,25000000.000
16514,2029,-9.277344,25000000.000
16515,2029,-9.277344,25000000.000
16516,2031,-8.300781,25000000.000
16517,2031,-8.300781,25000000.000
16518,2034,-6.835938,25000000.000
16519,2034,-6.835938,25000000.000
16520,2036,-5.859375,25000000.000
16521,2040,-3.906250,25000000.000
16522,2040,-3.906250,25000000.000
16523,2044,-1.953125,25000000.000
16524,2045,-1.464844,25000000.000
16525,2050,0.976562,25000000.000
16526,2050,0.976562,25000000.000
16527,2053,2.441406,25000000.000
16528,2056,3.906250,25000000.000
16529,2058,4.882812,25000000.000
16530,2059,5.371094,25000000.000
16531,2059,5.371094,25000000.000
16532,2062,6.835938,25000000.000
16533,2063,7.324219,25000000.000
16534,2063,7.324219,25000000.000
16535,2063,7.324219,25000000.000
16536,2062,6.835938,25000000.000
16537,2061,6.347656,25000000.000
16538,2059,5.371094,25000000.000
16539,2060,5.859375,25000000.000
16540,2055,3.417969,25000000.000
16541,2054,2.929688,25000000.000
16542,2051,1.464844,25000000.000
16543,2051,1.464844,25000000.000
16544,2046,-0.976562,25000000.000
16545,2044,-1.953125,25000000.000
16546,2041,-3.417969,25000000.000
16547,2042,-2.929688,25000000.000
16548,2036,-5.859375,25000000.000
16549,2035,-6.347656,25000000.000
16550,2033,-7.324219,25000000.000
16551,2033,-7.324219,25000000.000
16552,2030,-8.789062,25000000.000
16553,2030,-8.789062,25000000.000
16554,2029,-9.277344,25000000.000
16555,2028,-9.765625,25000000.000
16556,2030,-8.789062,25000000.000
16557,2030,-8.789062,25000000.000
16558,2032,-7.812500,25000000.000
16559,2032,-7.812500,25000000.000
16560,2034,-6.835938,25000000.000
16561,2037,-5.371094,25000000.000
16562,2039,-4.394531,25000000.000
16563,2038,-4.882812,25000000.000
16564,2044,-1.953125,25000000.000
16565,2048,0.000000,25000000.000
16566,2050,0.976562,25000000.000
16567,2051,1.464844,25000000.000
16568,2054,2.929688,25000000.000
16569,2055,3.417969,25000000.000
16570,2058,4.882812,25000000.000
16571,2058,4.882812,25000000.000
16572,2061,6.347656,25000000.000
16573,2063,7.324219,25000000.000
16574,2061,6.347656,25000000.000
16575,2064,7.812500,25000000.000
16576,2064,7.812500,25000000.000
16577,2063,7.324219,25000000.000
16578,2062,6.835938,25000000.000
16579,2061,6.347656,25000000.000
16580,2058,4.882812,25000000.000
16581,2057,4.394531,25000000.000
16582,2056,3.906250,25000000.000
16583,2056,3.906250,25000000.000
16584,2050,0.976562,25000000.000
16585,2048,0.000000,25000000.000
16586,2047,-0.488281,25000000.000
16587,2045,-1.464844,25000000.000
16588,2040,-3.906250,25000000.000
16589,2038,-4.882812,25000000.000
16590,2035,-6.347656,25000000.000
16591,2035,-6.347656,25000000.000
16592,2033,-7.324219,25000000.000
16593,2032,-7.812500,25000000.000
16594,2030,-8.789062,25000000.000
16595,2030,-8.789062,25000000.000
16596,2029,-9.277344,25000000.000
16597,2030,-8.789062,25000000.000
16598,2030,-8.789062,25000000.000
16599,2031,-8.300781,25000000.000
16600,2035,-6.347656,25000000.000
16601,2035,-6.347656,25000000.000
16602,2036,-5.859375,25000000.000
16603,2039,-4.394531,25000000.000
16604,2041,-3.417969,25000000.000
16605,2045,-1.464844,25000000.000
16606,2046,-0.976562,25000000.000
16607,2046,-0.976562,25000000.000
16608,2052,1.953125,25000000.000
16609,2055,3.417969,25000000.000
16610,2056,3.906250,25000000.000
16611,2058,4.882812,25000000.000
16612,2060,5.859375,25000000.000
16613,2061,6.347656,25000000.000
16614,2063,7.324219,25000000.000
16615,2063,7.324219,25000000.000
16616,2063,7.324219,25000000.000
16617,2062,6.835938,25000000.000
16618,2063,7.324219,25000000.000
16619,2063,7.324219,25000000.000
16620,2061,6.347656,25000000.000
16621,2061,6.347656,25000000.000
16622,2057,4.394531,25000000.000
16623,2057,4.394531,25000000.000
16624,2052,1.953125,25000000.000
16625,2051,1.464844,25000000.000
16626,2048,0.000000,25000000.000
16627,2047,-0.488281,25000000.000
16628,2040,-3.906250,25000000.000
16629,2039,-4.394531,25000000.000
16630,2037,-5.371094,25000000.000
16631,2037,-5.371094,25000000.000
16632,2033,-7.324219,25000000.000
16633,2032,-7.812500,25000000.000
16634,2030,-8.789062,25000000.000
16635,2031,-8.300781,25000000.000
16636,2029,-9.277344,25000000.000
16637,2030,-8.789062,25000000.000
16638,2030,-8.789062,25000000.000
16639,2029,-9.277344,25000000.000
16640,2032,-7.812500,25000000.000
16641,2033,-7.324219,25000000.000
16642,2033,-7.324219,25000000.000
16643,2035,-6.347656,25000000.000
16644,2037,-5.371094,25000000.000
16645,2043,-2.441406,25000000.000
16646,2045,-1.464844,25000000.000
16647,2045,-1.464844,25000000.000
16648,2046,-0.976562,25000000.000
16649,2050,0.976562,25000000.000
16650,2061,6.347656,25000000.000
16651,2056,3.906250,25000000.000
16652,2058,4.882812,25000000.000
16653,2059,5.371094,25000000.000
16654,2063,7.324219,25000000.000
16655,2062,6.835938,25000000.000
16656,2063,7.324219,25000000.000
16657,2065,8.300781,25000000.000
16658,2063,7.324219,25000000.000
16659,2063,7.324219,25000000.000
16660,2061,6.347656,25000000.000
16661,2060,5.859375,25000000.000
16662,2059,5.371094,25000000.000
16663,2059,5.371094,25000000.000
16664,2055,3.417969,25000000.000
16665,2052,1.953125,25000000.000
16666,2051,1.464844,25000000.000
16667,2048,0.000000,25000000.000
16668,2046,-0.976562,25000000.000
16669,2044,-1.953125,25000000.000
16670,2041,-3.417969,25000000.000
16671,2041,-3.417969,25000000.000
16672,2035,-6.347656,25000000.000
16673,2034,-6.835938,25000000.000
16674,2032,-7.812500,25000000.000
16675,2032,-7.812500,25000000.000
16676,2031,-8.300781,25000000.000
16677,2030,-8.789062,25000000.000
16678,2029,-9.277344,25000000.000
16679,2030,-8.789062,25000000.000
16680,2028,-9.765625,25000000.000
16681,2033,-7.324219,25000000.000
16682,2032,-7.812500,25000000.000
16683,2032,-7.812500,25000000.000
16684,2038,-4.882812,25000000.000
16685,2038,-4.882812,25000000.000
16686,2041,-3.417969,25000000.000
16687,2041,-3.417969,25000000.000
16688,2046,-0.976562,25000000.000
16689,2047,-0.488281,25000000.000
16690,2050,0.976562,25000000.000
16691,2051,1.464844,25000000.000
16692,2055,3.417969,25000000.000
16693,2056,3.906250,25000000.000
16694,2059,5.371094,25000000.000
16695,2058,4.882812,25000000.000
16696,2061,6.347656,25000000.000
16697,2062,6.835938,25000000.000
16698,2062,6.835938,25000000.000
16699,2063,7.324219,25000000.000
16700,2063,7.324219,25000000.000
16701,2061,6.347656,25000000.000
16702,2061,6.347656,25000000.000
16703,2059,5.371094,25000000.000
16704,2058,4.882812,25000000.000
16705,2056,3.906250,25000000.000
16706,2054,2.929688,25000000.000
16707,2053,2.441406,25000000.000
16708,2048,0.000000,25000000.000
16709,2046,-0.976562,25000000.000
16710,2043,-2.441406,25000000.000
16711,2043,-2.441406,25000000.000
16712,2038,-4.882812,25000000.000
16713,2036,-5.859375,25000000.000
16714,2034,-6.835938,25000000.000
16715,2034,-6.835938,25000000.000
16716,2031,-8.300781,25000000.000
16717,2030,-8.789062,25000000.000
16718,2029,-9.277344,25000000.000
16719,2029,-9.277344,25000000.000
16720,2030,-8.789062,25000000.000
16721,2029,-9.277344,25000000.000
16722,2031,-8.300781,25000000.000
16723,2031,-8.300781,25000000.000
16724,2035,-6.347656,25000000.000
16725,2036,-5.859375,25000000.000
16726,2038,-4.882812,25000000.000
16727,2037,-5.371094,25000000.000
16728,2042,-2.929688,25000000.000
16729,2046,-0.976562,25000000.000
16730,2047,-0.488281,25000000.000
16731,2048,0.000000,25000000.000
16732,2052,1.953125,25000000.000
16733,2056,3.906250,25000000.000
16734,2055,3.417969,25000000.000
16735,2057,4.394531,25000000.000
16736,2060,5.859375,25000000.000
16737,2061,6.347656,25000000.000
16738,2061,6.347656,25000000.000
16739,2060,5.859375,25000000.000
16740,2063,7.324219,25000000.000
16741,2061,6.347656,25000000.000
16742,2060,5.859375,25000000.000
16743,2061,6.347656,25000000.000
16744,2058,4.882812,25000000.000
16745,2053,2.441406,25000000.000
16746,2052,1.953125,25000000.000
16747,2063,7.324219,25000000.000
16748,2050,0.976562,25000000.000
16749,2047,-0.488281,25000000.000
16750,2045,-1.464844,25000000.000
16751,2046,-0.976562,25000000.000
16752,2040,-3.906250,25000000.000
16753,2042,-2.929688,25000000.000
16754,2036,-5.859375,25000000.000
16755,2035,-6.347656,25000000.000
16756,2032,-7.812500,25000000.000
16757,2033,-7.324219,25000000.000
16758,2031,-8.300781,25000000.000
16759,2030,-8.789062,25000000.000
16760,2029,-9.277344,25000000.000
16761,2031,-8.300781,25000000.000
16762,2031,-8.300781,25000000.000
16763,2030,-8.789062,25000000.000
16764,2032,-7.812500,25000000.000
16765,2034,-6.835938,25000000.000
16766,2036,-5.859375,25000000.000
16767,2035,-6.347656,25000000.000
16768,2039,-4.394531,25000000.000
16769,2042,-2.929688,25000000.000
16770,2045,-1.464844,25000000.000
16771,2045,-1.464844,25000000.000
16772,2050,0.976562,25000000.000
16773,2053,2.441406,25000000.000
16774,2055,3.417969,25000000.000
16775,2055,3.417969,25000000.000
16776,2058,4.882812,25000000.000
16777,2060,5.859375,25000000.000
16778,2062,6.835938,25000000.000
16779,2062,6.835938,25000000.000
16780,2062,6.835938,25000000.000
16781,2062,6.835938,25000000.000
16782,2063,7.324219,25000000.000
16783,2062,6.835938,25000000.000
16784,2061,6.347656,25000000.000
16785,2060,5.859375,25000000.000
16786,2058,4.882812,25000000.000
16787,2058,4.882812,25000000.000
16788,2054,2.929688,25000000.000
16789,2052,1.953125,25000000.000
16790,2048,0.000000,25000000.000
16791,2049,0.488281,25000000.000
16792,2044,-1.953125,25000000.000
16793,2042,-2.929688,25000000.000
16794,2040,-3.906250,25000000.000
16795,2039,-4.394531,25000000.000
16796,2035,-6.347656,25000000.000
16797,2034,-6.835938,25000000.000
16798,2031,-8.300781,25000000.000
16799,2033,-7.324219,25000000.000
16800,2034,-6.835938,25000000.000
16801,2028,-9.765625,25000000.000
16802,2027,-10.253906,25000000.000
16803,2026,-10.742188,25000000.000
16804,2032,-7.812500,25000000.000
16805,2030,-8.789062,25000000.000
16806,2036,-5.859375,25000000.000
16807,2035,-6.347656,25000000.000
16808,2038,-4.882812,25000000.000
16809,2039,-4.394531,25000000.000
16810,2042,-2.929688,25000000.000
16811,2042,-2.929688,25000000.000
16812,2047,-0.488281,25000000.000
16813,2049,0.488281,25000000.000
16814,2053,2.441406,25000000.000
16815,2053,2.441406,25000000.000
16816,2056,3.906250,25000000.000
16817,2060,5.859375,25000000.000
16818,2061,6.347656,25000000.000
16819,2060,5.859375,25000000.000
16820,2062,6.835938,25000000.000
16821,2064,7.812500,25000000.000
16822,2063,7.324219,25000000.000
16823,2064,7.812500,25000000.000
16824,2063,7.324219,25000000.000
16825,2062,6.835938,25000000.000
16826,2060,5.859375,25000000.000
16827,2060,5.859375,25000000.000
16828,2055,3.417969,25000000.000
16829,2055,3.417969,25000000.000
16830,2052,1.953125,25000000.000
16831,2053,2.441406,25000000.000
16832,2047,-0.488281,25000000.000
16833,2044,-1.953125,25000000.000
16834,2042,-2.929688,25000000.000
16835,2043,-2.441406,25000000.000
16836,2037,-5.371094,25000000.000
16837,2036,-5.859375,25000000.000
16838,2033,-7.324219,25000000.000
16839,2036,-5.859375,25000000.000
16840,2031,-8.300781,25000000.000
16841,2030,-8.789062,25000000.000
16842,2030,-8.789062,25000000.000
16843,2032,-7.812500,25000000.000
16844,2030,-8.789062,25000000.000
16845,2032,-7.812500,25000000.000
16846,2033,-7.324219,25000000.000
16847,2033,-7.324219,25000000.000
16848,2037,-5.371094,25000000.000
16849,2038,-4.882812,25000000.000
