sample_index,raw_code,voltage_mV,sample_rate_hz
15703,1946,-49.804688,25000000.000
15704,1889,-77.636719,25000000.000
15705,1865,-89.355469,25000000.000
15706,1844,-99.609375,25000000.000
15707,1843,-100.097656,25000000.000
15708,1819,-111.816406,25000000.000
15709,1813,-114.746094,25000000.000
15710,1814,-114.257812,25000000.000
15711,1814,-114.257812,25000000.000
15712,1831,-105.957031,25000000.000
15713,1846,-98.632812,25000000.000
15714,1867,-88.378906,25000000.000
15715,1870,-86.914062,25000000.000
15716,1921,-62.011719,25000000.000
15717,1952,-46.875000,25000000.000
15718,1985,-30.761719,25000000.000
15719,1988,-29.296875,25000000.000
15720,2057,4.394531,25000000.000
15721,2091,20.996094,25000000.000
15722,2126,38.085938,25000000.000
15723,2128,39.062500,25000000.000
15724,2188,68.359375,25000000.000
15725,2215,81.542969,25000000.000
15726,2237,92.285156,25000000.000
15727,2239,93.261719,25000000.000
15728,2269,107.910156,25000000.000
15729,2277,111.816406,25000000.000
15730,2280,113.281250,25000000.000
15731,2279,112.792969,25000000.000
15732,2269,107.910156,25000000.000
15733,2255,101.074219,25000000.000
15734,2237,92.285156,25000000.000
15735,2235,91.308594,25000000.000
15736,2189,68.847656,25000000.000
15737,2158,53.710938,25000000.000
15738,2125,37.597656,25000000.000
15739,2122,36.132812,25000000.000
15740,2056,3.906250,25000000.000
15741,2021,-13.183594,25000000.000
15742,1987,-29.785156,25000000.000
15743,1981,-32.714844,25000000.000
15744,1921,-62.011719,25000000.000
15745,1892,-76.171875,25000000.000
15746,1868,-87.890625,25000000.000
15747,1865,-89.355469,25000000.000
15748,1831,-105.957031,25000000.000
15749,1819,-111.816406,25000000.000
15750,1814,-114.257812,25000000.000
15751,1814,-114.257812,25000000.000
15752,1819,-111.816406,25000000.000
15753,1829,-106.933594,25000000.000
15754,1845,-99.121094,25000000.000
15755,1847,-98.144531,25000000.000
15756,1890,-77.148438,25000000.000
15757,1918,-63.476562,25000000.000
15758,1949,-48.339844,25000000.000
15759,1952,-46.875000,25000000.000
15760,2017,-15.136719,25000000.000
15761,2052,1.953125,25000000.000
15762,2088,19.531250,25000000.000
15763,2092,21.484375,25000000.000
15764,2155,52.246094,25000000.000
15765,2185,66.894531,25000000.000
15766,2212,80.078125,25000000.000
15767,2216,82.031250,25000000.000
15768,2254,100.585938,25000000.000
15769,2268,107.421875,25000000.000
15770,2276,111.328125,25000000.000
15771,2277,111.816406,25000000.000
15772,2278,112.304688,25000000.000
15773,2270,108.398438,25000000.000
15774,2258,102.539062,25000000.000
15775,2256,101.562500,25000000.000
15776,2217,82.519531,25000000.000
15777,2192,70.312500,25000000.000
15778,2162,55.664062,25000000.000
15779,2159,54.199219,25000000.000
15780,2097,23.925781,25000000.000
15781,2062,6.835938,25000000.000
15782,2025,-11.230469,25000000.000
15783,2022,-12.695312,25000000.000
15784,1957,-44.433594,25000000.000
15785,1925,-60.058594,25000000.000
15786,1896,-74.218750,25000000.000
15787,1893,-75.683594,25000000.000
15788,1848,-97.656250,25000000.000
15789,1833,-104.980469,25000000.000
15790,1820,-111.328125,25000000.000
15791,1820,-111.328125,25000000.000
15792,1814,-114.257812,25000000.000
15793,1819,-111.816406,25000000.000
15794,1827,-107.910156,25000000.000
15795,1829,-106.933594,25000000.000
15796,1863,-90.332031,25000000.000
15797,1886,-79.101562,25000000.000
15798,1914,-65.429688,25000000.000
15799,1917,-63.964844,25000000.000
15800,1978,-34.179688,25000000.000
15801,2012,-17.578125,25000000.000
15802,2048,0.000000,25000000.000
15803,2051,1.464844,25000000.000
15804,2117,33.691406,25000000.000
15805,2149,49.316406,25000000.000
15806,2181,64.941406,25000000.000
15807,2183,65.917969,25000000.000
15808,2231,89.355469,25000000.000
15809,2250,98.632812,25000000.000
15810,2265,105.957031,25000000.000
15811,2266,106.445312,25000000.000
15812,2281,113.769531,25000000.000
15813,2274,110.351562,25000000.000
15814,2275,110.839844,25000000.000
15815,2274,110.351562,25000000.000
15816,2242,94.726562,25000000.000
15817,2214,81.054688,25000000.000
15818,2200,74.218750,25000000.000
15819,2195,71.777344,25000000.000
15820,2132,41.015625,25000000.000
15821,2101,25.878906,25000000.000
15822,2064,7.812500,25000000.000
15823,2062,6.835938,25000000.000
15824,1994,-26.367188,25000000.000
15825,1961,-42.480469,25000000.000
15826,1928,-58.593750,25000000.000
15827,1925,-60.058594,25000000.000
15828,1873,-85.449219,25000000.000
15829,1850,-96.679688,25000000.000
15830,1834,-104.492188,25000000.000
15831,1833,-104.980469,25000000.000
15832,1818,-112.304688,25000000.000
15833,1814,-114.257812,25000000.000
15834,1814,-114.257812,25000000.000
15835,1819,-111.816406,25000000.000
15836,1841,-101.074219,25000000.000
15837,1857,-93.261719,25000000.000
15838,1884,-80.078125,25000000.000
15839,1886,-79.101562,25000000.000
15840,1940,-52.734375,25000000.000
15841,1973,-36.621094,25000000.000
15842,2010,-18.554688,25000000.000
15843,2012,-17.578125,25000000.000
15844,2078,14.648438,25000000.000
15845,2114,32.226562,25000000.000
15846,2147,48.339844,25000000.000
15847,2150,49.804688,25000000.000
15848,2207,77.636719,25000000.000
15849,2230,88.867188,25000000.000
15850,2250,98.632812,25000000.000
15851,2251,99.121094,25000000.000
15852,2275,110.839844,25000000.000
15853,2280,113.281250,25000000.000
15854,2278,112.304688,25000000.000
15855,2278,112.304688,25000000.000
15856,2260,103.515625,25000000.000
15857,2243,95.214844,25000000.000
15858,2224,85.937500,25000000.000
15859,2220,83.984375,25000000.000
15860,2169,59.082031,25000000.000
15861,2138,43.945312,25000000.000
15862,2104,27.343750,25000000.000
15863,2100,25.390625,25000000.000
15864,2033,-7.324219,25000000.000
15865,1999,-23.925781,25000000.000
15866,1964,-41.015625,25000000.000
15867,1961,-42.480469,25000000.000
15868,1903,-70.800781,25000000.000
15869,1874,-84.960938,25000000.000
15870,1853,-95.214844,25000000.000
15871,1850,-96.679688,25000000.000
15872,1822,-110.351562,25000000.000
15873,1813,-114.746094,25000000.000
15874,1813,-114.746094,25000000.000
15875,1812,-115.234375,25000000.000
15876,1824,-109.375000,25000000.000
15877,1839,-102.050781,25000000.000
15878,1856,-93.750000,25000000.000
15879,1859,-92.285156,25000000.000
15880,1906,-69.335938,25000000.000
15881,1936,-54.687500,25000000.000
15882,1970,-38.085938,25000000.000
15883,1973,-36.621094,25000000.000
15884,2040,-3.906250,25000000.000
15885,2075,13.183594,25000000.000
15886,2110,30.273438,25000000.000
15887,2113,31.738281,25000000.000
15888,2175,62.011719,25000000.000
15889,2202,75.195312,25000000.000
15890,2227,87.402344,25000000.000
15891,2229,88.378906,25000000.000
15892,2263,104.980469,25000000.000
15893,2274,110.351562,25000000.000
15894,2280,113.281250,25000000.000
15895,2279,112.792969,25000000.000
15896,2274,110.351562,25000000.000
15897,2263,104.980469,25000000.000
15898,2247,97.167969,25000000.000
15899,2245,96.191406,25000000.000
15900,2202,75.195312,25000000.000
15901,2173,61.035156,25000000.000
15902,2141,45.410156,25000000.000
15903,2138,43.945312,25000000.000
15904,2073,12.207031,25000000.000
15905,2038,-4.882812,25000000.000
15906,2003,-21.972656,25000000.000
15907,1999,-23.925781,25000000.000
15908,1936,-54.687500,25000000.000
15909,1905,-69.824219,25000000.000
15910,1881,-81.542969,25000000.000
15911,1878,-83.007812,25000000.000
15912,1837,-103.027344,25000000.000
15913,1824,-109.375000,25000000.000
15914,1816,-113.281250,25000000.000
15915,1815,-113.769531,25000000.000
15916,1816,-113.281250,25000000.000
15917,1824,-109.375000,25000000.000
15918,1836,-103.515625,25000000.000
15919,1838,-102.539062,25000000.000
15920,1878,-83.007812,25000000.000
15921,1903,-70.800781,25000000.000
15922,1933,-56.152344,25000000.000
15923,1936,-54.687500,25000000.000
15924,2000,-23.437500,25000000.000
15925,2036,-5.859375,25000000.000
15926,2072,11.718750,25000000.000
15927,2076,13.671875,25000000.000
15928,2140,44.921875,25000000.000
15929,2172,60.546875,25000000.000
15930,2201,74.707031,25000000.000
15931,2204,76.171875,25000000.000
15932,2246,96.679688,25000000.000
15933,2262,104.492188,25000000.000
15934,2274,110.351562,25000000.000
15935,2274,110.351562,25000000.000
15936,2280,113.281250,25000000.000
15937,2275,110.839844,25000000.000
15938,2265,105.957031,25000000.000
15939,2264,105.468750,25000000.000
15940,2231,89.355469,25000000.000
15941,2206,77.148438,25000000.000
15942,2177,62.988281,25000000.000
15943,2173,61.035156,25000000.000
15944,2112,31.250000,25000000.000
15945,2078,14.648438,25000000.000
15946,2042,-2.929688,25000000.000
15947,2038,-4.882812,25000000.000
15948,1972,-37.109375,25000000.000
15949,1938,-53.710938,25000000.000
15950,1908,-68.359375,25000000.000
15951,1905,-69.824219,25000000.000
15952,1857,-93.261719,25000000.000
15953,1840,-101.562500,25000000.000
15954,1826,-108.398438,25000000.000
15955,1824,-109.375000,25000000.000
15956,1813,-114.746094,25000000.000
15957,1815,-113.769531,25000000.000
15958,1823,-109.863281,25000000.000
15959,1823,-109.863281,25000000.000
15960,1852,-95.703125,25000000.000
15961,1874,-84.960938,25000000.000
15962,1899,-72.753906,25000000.000
15963,1903,-70.800781,25000000.000
15964,1961,-42.480469,25000000.000
15965,1997,-24.902344,25000000.000
15966,2031,-8.300781,25000000.000
15967,2035,-6.347656,25000000.000
15968,2101,25.878906,25000000.000
15969,2135,42.480469,25000000.000
15970,2167,58.105469,25000000.000
15971,2169,59.082031,25000000.000
15972,2223,85.449219,25000000.000
15973,2248,97.656250,25000000.000
15974,2254,100.585938,25000000.000
15975,2258,102.539062,25000000.000
15976,2275,110.839844,25000000.000
15977,2283,114.746094,25000000.000
15978,2274,110.351562,25000000.000
15979,2275,110.839844,25000000.000
15980,2252,99.609375,25000000.000
15981,2233,90.332031,25000000.000
15982,2207,77.636719,25000000.000
15983,2206,77.148438,25000000.000
15984,2150,49.804688,25000000.000
15985,2116,33.203125,25000000.000
15986,2082,16.601562,25000000.000
15987,2079,15.136719,25000000.000
15988,2011,-18.066406,25000000.000
15989,1976,-35.156250,25000000.000
15990,1943,-51.269531,25000000.000
15991,1941,-52.246094,25000000.000
15992,1885,-79.589844,25000000.000
15993,1862,-90.820312,25000000.000
15994,1843,-100.097656,25000000.000
15995,1840,-101.562500,25000000.000
15996,1817,-112.792969,25000000.000
15997,1812,-115.234375,25000000.000
15998,1814,-114.257812,25000000.000
15999,1815,-113.769531,25000000.000
16000,1833,-104.980469,25000000.000
16001,1849,-97.167969,25000000.000
16002,1872,-85.937500,25000000.000
16003,1874,-84.960938,25000000.000
16004,1926,-59.570312,25000000.000
16005,1958,-43.945312,25000000.000
16006,1993,-26.855469,25000000.000
16007,1995,-25.878906,25000000.000
16008,2063,7.324219,25000000.000
16009,2097,23.925781,25000000.000
16010,2133,41.503906,25000000.000
16011,2136,42.968750,25000000.000
16012,2193,70.800781,25000000.000
16013,2219,83.496094,25000000.000
16014,2240,93.750000,25000000.000
16015,2242,94.726562,25000000.000
16016,2268,107.421875,25000000.000
16017,2279,112.792969,25000000.000
16018,2280,113.281250,25000000.000
16019,2278,112.304688,25000000.000
16020,2267,106.933594,25000000.000
16021,2253,100.097656,25000000.000
16022,2234,90.820312,25000000.000
16023,2232,89.843750,25000000.000
16024,2183,65.917969,25000000.000
16025,2153,51.269531,25000000.000
16026,2119,34.667969,25000000.000
16027,2118,34.179688,25000000.000
16028,2050,0.976562,25000000.000
16029,2014,-16.601562,25000000.000
16030,1980,-33.203125,25000000.000
16031,1977,-34.667969,25000000.000
16032,1915,-64.941406,25000000.000
16033,1888,-78.125000,25000000.000
16034,1862,-90.820312,25000000.000
16035,1859,-92.285156,25000000.000
16036,1828,-107.421875,25000000.000
16037,1818,-112.304688,25000000.000
16038,1813,-114.746094,25000000.000
16039,1812,-115.234375,25000000.000
16040,1820,-111.328125,25000000.000
16041,1831,-105.957031,25000000.000
16042,1848,-97.656250,25000000.000
16043,1849,-97.167969,25000000.000
16044,1893,-75.683594,25000000.000
16045,1923,-61.035156,25000000.000
16046,1953,-46.386719,25000000.000
16047,1958,-43.945312,25000000.000
16048,2022,-12.695312,25000000.000
16049,2058,4.882812,25000000.000
16050,2094,22.460938,25000000.000
16051,2097,23.925781,25000000.000
16052,2160,54.687500,25000000.000
16053,2189,68.847656,25000000.000
16054,2216,82.031250,25000000.000
16055,2218,83.007812,25000000.000
16056,2256,101.562500,25000000.000
16057,2270,108.398438,25000000.000
16058,2277,111.816406,25000000.000
16059,2278,112.304688,25000000.000
16060,2277,111.816406,25000000.000
16061,2269,107.910156,25000000.000
16062,2255,101.074219,25000000.000
16063,2254,100.585938,25000000.000
16064,2214,81.054688,25000000.000
16065,2186,67.382812,25000000.000
16066,2156,52.734375,25000000.000
16067,2153,51.269531,25000000.000
16068,2089,20.019531,25000000.000
16069,2055,3.417969,25000000.000
16070,2018,-14.648438,25000000.000
16071,2015,-16.113281,25000000.000
16072,1950,-47.851562,25000000.000
16073,1919,-62.988281,25000000.000
16074,1890,-77.148438,25000000.000
16075,1888,-78.125000,25000000.000
16076,1846,-98.632812,25000000.000
16077,1830,-106.445312,25000000.000
16078,1819,-111.816406,25000000.000
16079,1818,-112.304688,25000000.000
16080,1813,-114.746094,25000000.000
16081,1818,-112.304688,25000000.000
16082,1829,-106.933594,25000000.000
16083,1830,-106.445312,25000000.000
16084,1866,-88.867188,25000000.000
16085,1890,-77.148438,25000000.000
16086,1920,-62.500000,25000000.000
16087,1923,-61.035156,25000000.000
16088,1984,-31.250000,25000000.000
16089,2019,-14.160156,25000000.000
16090,2054,2.929688,25000000.000
16091,2058,4.882812,25000000.000
16092,2124,37.109375,25000000.000
16093,2158,53.710938,25000000.000
16094,2187,67.871094,25000000.000
16095,2190,69.335938,25000000.000
16096,2236,91.796875,25000000.000
16097,2256,101.562500,25000000.000
16098,2268,107.421875,25000000.000
16099,2270,108.398438,25000000.000
16100,2280,113.281250,25000000.000
16101,2278,112.304688,25000000.000
16102,2271,108.886719,25000000.000
16103,2269,107.910156,25000000.000
16104,2238,92.773438,25000000.000
16105,2216,82.031250,25000000.000
16106,2190,69.335938,25000000.000
16107,2188,68.359375,25000000.000
16108,2129,39.550781,25000000.000
16109,2095,22.949219,25000000.000
16110,2059,5.371094,25000000.000
16111,2055,3.417969,25000000.000
16112,1988,-29.296875,25000000.000
16113,1954,-45.898438,25000000.000
16114,1922,-61.523438,25000000.000
16115,1920,-62.500000,25000000.000
16116,1869,-87.402344,25000000.000
16117,1847,-98.144531,25000000.000
16118,1830,-106.445312,25000000.000
16119,1830,-106.445312,25000000.000
16120,1814,-114.257812,25000000.000
16121,1814,-114.257812,25000000.000
16122,1819,-111.816406,25000000.000
16123,1819,-111.816406,25000000.000
16124,1843,-100.097656,25000000.000
16125,1863,-90.332031,25000000.000
16126,1888,-78.125000,25000000.000
16127,1890,-77.148438,25000000.000
16128,1947,-49.316406,25000000.000
16129,1981,-32.714844,25000000.000
16130,2015,-16.113281,25000000.000
16131,2019,-14.160156,25000000.000
16132,2086,18.554688,25000000.000
16133,2121,35.644531,25000000.000
16134,2152,50.781250,25000000.000
16135,2155,52.246094,25000000.000
16136,2210,79.101562,25000000.000
16137,2234,90.820312,25000000.000
16138,2253,100.097656,25000000.000
16139,2256,101.562500,25000000.000
16140,2277,111.816406,25000000.000
16141,2280,113.281250,25000000.000
16142,2278,112.304688,25000000.000
16143,2277,111.816406,25000000.000
16144,2259,103.027344,25000000.000
16145,2243,95.214844,25000000.000
16146,2221,84.472656,25000000.000
16147,2217,82.519531,25000000.000
16148,2165,57.128906,25000000.000
16149,2132,41.015625,25000000.000
16150,2099,24.902344,25000000.000
16151,2096,23.437500,25000000.000
16152,2028,-9.765625,25000000.000
16153,1993,-26.855469,25000000.000
16154,1959,-43.457031,25000000.000
16155,1955,-45.410156,25000000.000
16156,1898,-73.242188,25000000.000
16157,1873,-85.449219,25000000.000
16158,1850,-96.679688,25000000.000
16159,1849,-97.167969,25000000.000
16160,1822,-110.351562,25000000.000
16161,1814,-114.257812,25000000.000
16162,1813,-114.746094,25000000.000
16163,1814,-114.257812,25000000.000
16164,1828,-107.421875,25000000.000
16165,1841,-101.074219,25000000.000
16166,1862,-90.820312,25000000.000
16167,1864,-89.843750,25000000.000
16168,1912,-66.406250,25000000.000
16169,1943,-51.269531,25000000.000
16170,1976,-35.156250,25000000.000
16171,1981,-32.714844,25000000.000
16172,2048,0.000000,25000000.000
16173,2082,16.601562,25000000.000
16174,2117,33.691406,25000000.000
16175,2119,34.667969,25000000.000
16176,2180,64.453125,25000000.000
16177,2208,78.125000,25000000.000
16178,2232,89.843750,25000000.000
16179,2235,91.308594,25000000.000
16180,2266,106.445312,25000000.000
16181,2275,110.839844,25000000.000
16182,2280,113.281250,25000000.000
16183,2279,112.792969,25000000.000
16184,2272,109.375000,25000000.000
16185,2261,104.003906,25000000.000
16186,2244,95.703125,25000000.000
16187,2241,94.238281,25000000.000
16188,2195,71.777344,25000000.000
16189,2167,58.105469,25000000.000
16190,2137,43.457031,25000000.000
16191,2134,41.992188,25000000.000
16192,2067,9.277344,25000000.000
16193,2029,-9.277344,25000000.000
16194,1993,-26.855469,25000000.000
16195,1993,-26.855469,25000000.000
16196,1927,-59.082031,25000000.000
16197,1900,-72.265625,25000000.000
16198,1872,-85.937500,25000000.000
16199,1867,-88.378906,25000000.000
