sample_index,raw_code,voltage_mV,sample_rate_hz
7494,2042,-2.929688,25000000.000
7495,2041,-3.417969,25000000.000
7496,2026,-10.742188,25000000.000
7497,2021,-13.183594,25000000.000
7498,2015,-16.113281,25000000.000
7499,2014,-16.601562,25000000.000
7500,2006,-20.507812,25000000.000
7501,2002,-22.460938,25000000.000
7502,1999,-23.925781,25000000.000
7503,1999,-23.925781,25000000.000
7504,1997,-24.902344,25000000.000
7505,1998,-24.414062,25000000.000
7506,2001,-22.949219,25000000.000
7507,2000,-23.437500,25000000.000
7508,2006,-20.507812,25000000.000
7509,2011,-18.066406,25000000.000
7510,2017,-15.136719,25000000.000
7511,2017,-15.136719,25000000.000
7512,2030,-8.789062,25000000.000
7513,2038,-4.882812,25000000.000
7514,2044,-1.953125,25000000.000
7515,2046,-0.976562,25000000.000
7516,2059,5.371094,25000000.000
7517,2067,9.277344,25000000.000
7518,2073,12.207031,25000000.000
7519,2074,12.695312,25000000.000
7520,2084,17.578125,25000000.000
7521,2089,20.019531,25000000.000
7522,2092,21.484375,25000000.000
7523,2091,20.996094,25000000.000
7524,2095,22.949219,25000000.000
7525,2095,22.949219,25000000.000
7526,2094,22.460938,25000000.000
7527,2093,21.972656,25000000.000
7528,2088,19.531250,25000000.000
7529,2083,17.089844,25000000.000
7530,2078,14.648438,25000000.000
7531,2077,14.160156,25000000.000
7532,2066,8.789062,25000000.000
7533,2057,4.394531,25000000.000
7534,2050,0.976562,25000000.000
7535,2049,0.488281,25000000.000
7536,2036,-5.859375,25000000.000
7537,2029,-9.277344,25000000.000
7538,2021,-13.183594,25000000.000
7539,2021,-13.183594,25000000.000
7540,2010,-18.554688,25000000.000
7541,2006,-20.507812,25000000.000
7542,2002,-22.460938,25000000.000
7543,2000,-23.437500,25000000.000
7544,1998,-24.414062,25000000.000
7545,1997,-24.902344,25000000.000
7546,1998,-24.414062,25000000.000
7547,1998,-24.414062,25000000.000
7548,2002,-22.460938,25000000.000
7549,2006,-20.507812,25000000.000
7550,2012,-17.578125,25000000.000
7551,2012,-17.578125,25000000.000
7552,2023,-12.207031,25000000.000
7553,2030,-8.789062,25000000.000
7554,2038,-4.882812,25000000.000
7555,2039,-4.394531,25000000.000
7556,2053,2.441406,25000000.000
7557,2060,5.859375,25000000.000
7558,2066,8.789062,25000000.000
7559,2066,8.789062,25000000.000
7560,2079,15.136719,25000000.000
7561,2085,18.066406,25000000.000
7562,2090,20.507812,25000000.000
7563,2088,19.531250,25000000.000
7564,2095,22.949219,25000000.000
7565,2096,23.437500,25000000.000
7566,2095,22.949219,25000000.000
7567,2096,23.437500,25000000.000
7568,2092,21.484375,25000000.000
7569,2089,20.019531,25000000.000
7570,2083,17.089844,25000000.000
7571,2083,17.089844,25000000.000
7572,2073,12.207031,25000000.000
7573,2067,9.277344,25000000.000
7574,2060,5.859375,25000000.000
7575,2058,4.882812,25000000.000
7576,2045,-1.464844,25000000.000
7577,2038,-4.882812,25000000.000
7578,2030,-8.789062,25000000.000
7579,2030,-8.789062,25000000.000
7580,2017,-15.136719,25000000.000
7581,2012,-17.578125,25000000.000
7582,2007,-20.019531,25000000.000
7583,2006,-20.507812,25000000.000
7584,2001,-22.949219,25000000.000
7585,1999,-23.925781,25000000.000
7586,1998,-24.414062,25000000.000
7587,1997,-24.902344,25000000.000
7588,2001,-22.949219,25000000.000
7589,2001,-22.949219,25000000.000
7590,2006,-20.507812,25000000.000
7591,2007,-20.019531,25000000.000
7592,2016,-15.625000,25000000.000
7593,2023,-12.207031,25000000.000
7594,2029,-9.277344,25000000.000
7595,2030,-8.789062,25000000.000
7596,2043,-2.441406,25000000.000
7597,2052,1.953125,25000000.000
7598,2059,5.371094,25000000.000
7599,2059,5.371094,25000000.000
7600,2073,12.207031,25000000.000
7601,2078,14.648438,25000000.000
7602,2083,17.089844,25000000.000
7603,2084,17.578125,25000000.000
7604,2091,20.996094,25000000.000
7605,2094,22.460938,25000000.000
7606,2096,23.437500,25000000.000
7607,2095,22.949219,25000000.000
7608,2094,22.460938,25000000.000
7609,2091,20.996094,25000000.000
7610,2089,20.019531,25000000.000
7611,2088,19.531250,25000000.000
7612,2081,16.113281,25000000.000
7613,2074,12.695312,25000000.000
7614,2068,9.765625,25000000.000
7615,2067,9.277344,25000000.000
7616,2052,1.953125,25000000.000
7617,2045,-1.464844,25000000.000
7618,2039,-4.394531,25000000.000
7619,2038,-4.882812,25000000.000
7620,2024,-11.718750,25000000.000
7621,2018,-14.648438,25000000.000
7622,2012,-17.578125,25000000.000
7623,2011,-18.066406,25000000.000
7624,2003,-21.972656,25000000.000
7625,2000,-23.437500,25000000.000
7626,1998,-24.414062,25000000.000
7627,1999,-23.925781,25000000.000
7628,1998,-24.414062,25000000.000
7629,1999,-23.925781,25000000.000
7630,2003,-21.972656,25000000.000
7631,2003,-21.972656,25000000.000
7632,2009,-19.042969,25000000.000
7633,2015,-16.113281,25000000.000
7634,2022,-12.695312,25000000.000
7635,2022,-12.695312,25000000.000
7636,2035,-6.347656,25000000.000
7637,2043,-2.441406,25000000.000
7638,2050,0.976562,25000000.000
7639,2051,1.464844,25000000.000
7640,2065,8.300781,25000000.000
7641,2071,11.230469,25000000.000
7642,2078,14.648438,25000000.000
7643,2078,14.648438,25000000.000
7644,2087,19.042969,25000000.000
7645,2092,21.484375,25000000.000
7646,2093,21.972656,25000000.000
7647,2094,22.460938,25000000.000
7648,2095,22.949219,25000000.000
7649,2095,22.949219,25000000.000
7650,2092,21.484375,25000000.000
7651,2092,21.484375,25000000.000
7652,2085,18.066406,25000000.000
7653,2080,15.625000,25000000.000
7654,2074,12.695312,25000000.000
7655,2074,12.695312,25000000.000
7656,2062,6.835938,25000000.000
7657,2054,2.929688,25000000.000
7658,2046,-0.976562,25000000.000
7659,2045,-1.464844,25000000.000
7660,2032,-7.812500,25000000.000
7661,2026,-10.742188,25000000.000
7662,2019,-14.160156,25000000.000
7663,2018,-14.648438,25000000.000
7664,2008,-19.531250,25000000.000
7665,2003,-21.972656,25000000.000
7666,2000,-23.437500,25000000.000
7667,2000,-23.437500,25000000.000
7668,1998,-24.414062,25000000.000
7669,1997,-24.902344,25000000.000
7670,1999,-23.925781,25000000.000
7671,1999,-23.925781,25000000.000
7672,2005,-20.996094,25000000.000
7673,2009,-19.042969,25000000.000
7674,2014,-16.601562,25000000.000
7675,2014,-16.601562,25000000.000
7676,2026,-10.742188,25000000.000
7677,2034,-6.835938,25000000.000
7678,2040,-3.906250,25000000.000
7679,2043,-2.441406,25000000.000
7680,2057,4.394531,25000000.000
7681,2063,7.324219,25000000.000
7682,2070,10.742188,25000000.000
7683,2070,10.742188,25000000.000
7684,2081,16.113281,25000000.000
7685,2086,18.554688,25000000.000
7686,2090,20.507812,25000000.000
7687,2090,20.507812,25000000.000
7688,2094,22.460938,25000000.000
7689,2094,22.460938,25000000.000
7690,2093,21.972656,25000000.000
7691,2094,22.460938,25000000.000
7692,2089,20.019531,25000000.000
7693,2085,18.066406,25000000.000
7694,2080,15.625000,25000000.000
7695,2080,15.625000,25000000.000
7696,2068,9.765625,25000000.000
7697,2062,6.835938,25000000.000
7698,2054,2.929688,25000000.000
7699,2054,2.929688,25000000.000
7700,2039,-4.394531,25000000.000
7701,2032,-7.812500,25000000.000
7702,2025,-11.230469,25000000.000
7703,2024,-11.718750,25000000.000
7704,2013,-17.089844,25000000.000
7705,2009,-19.042969,25000000.000
7706,2004,-21.484375,25000000.000
7707,2003,-21.972656,25000000.000
7708,1998,-24.414062,25000000.000
7709,1997,-24.902344,25000000.000
7710,1998,-24.414062,25000000.000
7711,1998,-24.414062,25000000.000
7712,2001,-22.949219,25000000.000
7713,2004,-21.484375,25000000.000
7714,2010,-18.554688,25000000.000
7715,2009,-19.042969,25000000.000
7716,2019,-14.160156,25000000.000
7717,2026,-10.742188,25000000.000
7718,2034,-6.835938,25000000.000
7719,2034,-6.835938,25000000.000
7720,2048,0.000000,25000000.000
7721,2055,3.417969,25000000.000
7722,2063,7.324219,25000000.000
7723,2063,7.324219,25000000.000
7724,2075,13.183594,25000000.000
7725,2080,15.625000,25000000.000
7726,2085,18.066406,25000000.000
7727,2086,18.554688,25000000.000
7728,2092,21.484375,25000000.000
7729,2094,22.460938,25000000.000
7730,2095,22.949219,25000000.000
7731,2094,22.460938,25000000.000
7732,2093,21.972656,25000000.000
7733,2089,20.019531,25000000.000
7734,2086,18.554688,25000000.000
7735,2085,18.066406,25000000.000
7736,2076,13.671875,25000000.000
7737,2070,10.742188,25000000.000
7738,2062,6.835938,25000000.000
7739,2061,6.347656,25000000.000
7740,2048,0.000000,25000000.000
7741,2041,-3.417969,25000000.000
7742,2033,-7.324219,25000000.000
7743,2033,-7.324219,25000000.000
7744,2020,-13.671875,25000000.000
7745,2014,-16.601562,25000000.000
7746,2009,-19.042969,25000000.000
7747,2008,-19.531250,25000000.000
7748,2001,-22.949219,25000000.000
7749,1998,-24.414062,25000000.000
7750,1997,-24.902344,25000000.000
7751,1997,-24.902344,25000000.000
7752,1998,-24.414062,25000000.000
7753,2000,-23.437500,25000000.000
7754,2005,-20.996094,25000000.000
7755,2005,-20.996094,25000000.000
7756,2013,-17.089844,25000000.000
7757,2019,-14.160156,25000000.000
7758,2026,-10.742188,25000000.000
7759,2026,-10.742188,25000000.000
7760,2040,-3.906250,25000000.000
7761,2047,-0.488281,25000000.000
7762,2056,3.906250,25000000.000
7763,2056,3.906250,25000000.000
7764,2069,10.253906,25000000.000
7765,2075,13.183594,25000000.000
7766,2082,16.601562,25000000.000
7767,2082,16.601562,25000000.000
7768,2090,20.507812,25000000.000
7769,2093,21.972656,25000000.000
7770,2096,23.437500,25000000.000
7771,2095,22.949219,25000000.000
7772,2095,22.949219,25000000.000
7773,2094,22.460938,25000000.000
7774,2091,20.996094,25000000.000
7775,2091,20.996094,25000000.000
7776,2082,16.601562,25000000.000
7777,2077,14.160156,25000000.000
7778,2070,10.742188,25000000.000
7779,2070,10.742188,25000000.000
7780,2057,4.394531,25000000.000
7781,2049,0.488281,25000000.000
7782,2042,-2.929688,25000000.000
7783,2040,-3.906250,25000000.000
7784,2027,-10.253906,25000000.000
7785,2020,-13.671875,25000000.000
7786,2015,-16.113281,25000000.000
7787,2014,-16.601562,25000000.000
7788,2004,-21.484375,25000000.000
7789,2000,-23.437500,25000000.000
7790,1998,-24.414062,25000000.000
7791,1999,-23.925781,25000000.000
7792,1997,-24.902344,25000000.000
7793,1999,-23.925781,25000000.000
7794,2001,-22.949219,25000000.000
7795,2001,-22.949219,25000000.000
7796,2008,-19.531250,25000000.000
7797,2013,-17.089844,25000000.000
7798,2019,-14.160156,25000000.000
7799,2019,-14.160156,25000000.000
7800,2032,-7.812500,25000000.000
7801,2039,-4.394531,25000000.000
7802,2046,-0.976562,25000000.000
7803,2047,-0.488281,25000000.000
7804,2061,6.347656,25000000.000
7805,2068,9.765625,25000000.000
7806,2075,13.183594,25000000.000
7807,2075,13.183594,25000000.000
7808,2086,18.554688,25000000.000
7809,2090,20.507812,25000000.000
7810,2093,21.972656,25000000.000
7811,2092,21.484375,25000000.000
7812,2097,23.925781,25000000.000
7813,2096,23.437500,25000000.000
7814,2095,22.949219,25000000.000
7815,2095,22.949219,25000000.000
7816,2089,20.019531,25000000.000
7817,2084,17.578125,25000000.000
7818,2079,15.136719,25000000.000
7819,2079,15.136719,25000000.000
7820,2066,8.789062,25000000.000
7821,2059,5.371094,25000000.000
7822,2051,1.464844,25000000.000
7823,2050,0.976562,25000000.000
7824,2036,-5.859375,25000000.000
7825,2029,-9.277344,25000000.000
7826,2022,-12.695312,25000000.000
7827,2021,-13.183594,25000000.000
7828,2010,-18.554688,25000000.000
7829,2006,-20.507812,25000000.000
7830,2003,-21.972656,25000000.000
7831,2002,-22.460938,25000000.000
7832,1998,-24.414062,25000000.000
7833,1998,-24.414062,25000000.000
7834,1998,-24.414062,25000000.000
7835,1999,-23.925781,25000000.000
7836,2003,-21.972656,25000000.000
7837,2007,-20.019531,25000000.000
7838,2012,-17.578125,25000000.000
7839,2012,-17.578125,25000000.000
7840,2023,-12.207031,25000000.000
7841,2031,-8.300781,25000000.000
7842,2038,-4.882812,25000000.000
7843,2039,-4.394531,25000000.000
7844,2053,2.441406,25000000.000
7845,2061,6.347656,25000000.000
7846,2067,9.277344,25000000.000
7847,2067,9.277344,25000000.000
7848,2080,15.625000,25000000.000
7849,2084,17.578125,25000000.000
7850,2089,20.019531,25000000.000
7851,2090,20.507812,25000000.000
7852,2095,22.949219,25000000.000
7853,2096,23.437500,25000000.000
7854,2096,23.437500,25000000.000
7855,2095,22.949219,25000000.000
7856,2091,20.996094,25000000.000
7857,2088,19.531250,25000000.000
7858,2083,17.089844,25000000.000
7859,2082,16.601562,25000000.000
7860,2073,12.207031,25000000.000
7861,2066,8.789062,25000000.000
7862,2058,4.882812,25000000.000
7863,2058,4.882812,25000000.000
7864,2043,-2.441406,25000000.000
7865,2036,-5.859375,25000000.000
7866,2029,-9.277344,25000000.000
7867,2028,-9.765625,25000000.000
7868,2015,-16.113281,25000000.000
7869,2010,-18.554688,25000000.000
7870,2006,-20.507812,25000000.000
7871,2005,-20.996094,25000000.000
7872,1999,-23.925781,25000000.000
7873,1996,-25.390625,25000000.000
7874,1996,-25.390625,25000000.000
7875,1996,-25.390625,25000000.000
7876,1999,-23.925781,25000000.000
7877,2002,-22.460938,25000000.000
7878,2006,-20.507812,25000000.000
7879,2007,-20.019531,25000000.000
7880,2016,-15.625000,25000000.000
7881,2023,-12.207031,25000000.000
7882,2029,-9.277344,25000000.000
7883,2030,-8.789062,25000000.000
7884,2044,-1.953125,25000000.000
7885,2051,1.464844,25000000.000
7886,2059,5.371094,25000000.000
7887,2060,5.859375,25000000.000
7888,2072,11.718750,25000000.000
7889,2078,14.648438,25000000.000
7890,2084,17.578125,25000000.000
7891,2085,18.066406,25000000.000
7892,2091,20.996094,25000000.000
7893,2094,22.460938,25000000.000
7894,2094,22.460938,25000000.000
7895,2095,22.949219,25000000.000
7896,2094,22.460938,25000000.000
7897,2091,20.996094,25000000.000
7898,2088,19.531250,25000000.000
7899,2087,19.042969,25000000.000
7900,2078,14.648438,25000000.000
7901,2073,12.207031,25000000.000
7902,2065,8.300781,25000000.000
7903,2064,7.812500,25000000.000
7904,2051,1.464844,25000000.000
7905,2044,-1.953125,25000000.000
7906,2037,-5.371094,25000000.000
7907,2036,-5.859375,25000000.000
7908,2022,-12.695312,25000000.000
7909,2016,-15.625000,25000000.000
7910,2011,-18.066406,25000000.000
7911,2009,-19.042969,25000000.000
7912,2002,-22.460938,25000000.000
7913,1999,-23.925781,25000000.000
7914,1998,-24.414062,25000000.000
7915,1998,-24.414062,25000000.000
7916,1997,-24.902344,25000000.000
7917,1998,-24.414062,25000000.000
7918,2002,-22.460938,25000000.000
7919,2002,-22.460938,25000000.000
7920,2010,-18.554688,25000000.000
7921,2015,-16.113281,25000000.000
7922,2022,-12.695312,25000000.000
7923,2022,-12.695312,25000000.000
7924,2036,-5.859375,25000000.000
7925,2044,-1.953125,25000000.000
7926,2050,0.976562,25000000.000
7927,2051,1.464844,25000000.000
7928,2065,8.300781,25000000.000
7929,2072,11.718750,25000000.000
7930,2078,14.648438,25000000.000
7931,2078,14.648438,25000000.000
7932,2088,19.531250,25000000.000
7933,2091,20.996094,25000000.000
7934,2094,22.460938,25000000.000
7935,2094,22.460938,25000000.000
7936,2095,22.949219,25000000.000
7937,2095,22.949219,25000000.000
7938,2092,21.484375,25000000.000
7939,2093,21.972656,25000000.000
7940,2085,18.066406,25000000.000
7941,2079,15.136719,25000000.000
7942,2074,12.695312,25000000.000
7943,2073,12.207031,25000000.000
7944,2060,5.859375,25000000.000
7945,2054,2.929688,25000000.000
7946,2046,-0.976562,25000000.000
7947,2045,-1.464844,25000000.000
7948,2031,-8.300781,25000000.000
7949,2024,-11.718750,25000000.000
7950,2019,-14.160156,25000000.000
7951,2018,-14.648438,25000000.000
7952,2007,-20.019531,25000000.000
7953,2003,-21.972656,25000000.000
7954,2000,-23.437500,25000000.000
7955,2000,-23.437500,25000000.000
7956,1997,-24.902344,25000000.000
7957,1997,-24.902344,25000000.000
7958,1999,-23.925781,25000000.000
7959,1999,-23.925781,25000000.000
7960,2005,-20.996094,25000000.000
7961,2010,-18.554688,25000000.000
7962,2015,-16.113281,25000000.000
7963,2015,-16.113281,25000000.000
7964,2027,-10.253906,25000000.000
7965,2035,-6.347656,25000000.000
7966,2042,-2.929688,25000000.000
7967,2043,-2.441406,25000000.000
7968,2057,4.394531,25000000.000
7969,2064,7.812500,25000000.000
7970,2071,11.230469,25000000.000
7971,2072,11.718750,25000000.000
7972,2084,17.578125,25000000.000
7973,2088,19.531250,25000000.000
7974,2092,21.484375,25000000.000
7975,2092,21.484375,25000000.000
7976,2097,23.925781,25000000.000
7977,2098,24.414062,25000000.000
7978,2096,23.437500,25000000.000
7979,2096,23.437500,25000000.000
7980,2092,21.484375,25000000.000
7981,2087,19.042969,25000000.000
7982,2082,16.601562,25000000.000
7983,2081,16.113281,25000000.000
7984,2070,10.742188,25000000.000
7985,2063,7.324219,25000000.000
7986,2055,3.417969,25000000.000
7987,2054,2.929688,25000000.000
7988,2040,-3.906250,25000000.000
7989,2033,-7.324219,25000000.000
7990,2026,-10.742188,25000000.000
7991,2024,-11.718750,25000000.000
7992,2013,-17.089844,25000000.000
7993,2008,-19.531250,25000000.000
7994,2004,-21.484375,25000000.000
7995,2001,-22.949219,25000000.000
7996,1997,-24.902344,25000000.000
7997,1996,-25.390625,25000000.000
7998,1996,-25.390625,25000000.000
7999,1996,-25.390625,25000000.000
8000,2000,-23.437500,25000000.000
8001,2004,-21.484375,25000000.000
8002,2007,-20.019531,25000000.000
8003,2008,-19.531250,25000000.000
8004,2020,-13.671875,25000000.000
8005,2026,-10.742188,25000000.000
8006,2034,-6.835938,25000000.000
8007,2034,-6.835938,25000000.000
8008,2048,0.000000,25000000.000
8009,2056,3.906250,25000000.000
8010,2064,7.812500,25000000.000
8011,2064,7.812500,25000000.000
8012,2077,14.160156,25000000.000
8013,2083,17.089844,25000000.000
8014,2088,19.531250,25000000.000
8015,2088,19.531250,25000000.000
8016,2094,22.460938,25000000.000
8017,2096,23.437500,25000000.000
8018,2097,23.925781,25000000.000
8019,2096,23.437500,25000000.000
8020,2094,22.460938,25000000.000
8021,2091,20.996094,25000000.000
8022,2087,19.042969,25000000.000
8023,2086,18.554688,25000000.000
8024,2077,14.160156,25000000.000
8025,2070,10.742188,25000000.000
8026,2063,7.324219,25000000.000
8027,2062,6.835938,25000000.000
8028,2048,0.000000,25000000.000
8029,2040,-3.906250,25000000.000
8030,2032,-7.812500,25000000.000
8031,2031,-8.300781,25000000.000
8032,2019,-14.160156,25000000.000
8033,2012,-17.578125,25000000.000
8034,2007,-20.019531,25000000.000
8035,2007,-20.019531,25000000.000
8036,2000,-23.437500,25000000.000
8037,1998,-24.414062,25000000.000
8038,1996,-25.390625,25000000.000
8039,1996,-25.390625,25000000.000
8040,1997,-24.902344,25000000.000
8041,2001,-22.949219,25000000.000
8042,2002,-22.460938,25000000.000
8043,2003,-21.972656,25000000.000
8044,2012,-17.578125,25000000.000
8045,2018,-14.648438,25000000.000
8046,2025,-11.230469,25000000.000
8047,2026,-10.742188,25000000.000
8048,2039,-4.394531,25000000.000
8049,2047,-0.488281,25000000.000
