sample_index,raw_code,voltage_mV,sample_rate_hz
11257,1979,-33.691406,25000000.000
11258,2009,-19.042969,25000000.000
11259,2012,-17.578125,25000000.000
11260,2071,11.230469,25000000.000
11261,2101,25.878906,25000000.000
11262,2130,40.039062,25000000.000
11263,2134,41.992188,25000000.000
11264,2182,65.429688,25000000.000
11265,2204,76.171875,25000000.000
11266,2221,84.472656,25000000.000
11267,2224,85.937500,25000000.000
11268,2245,96.191406,25000000.000
11269,2249,98.144531,25000000.000
11270,2249,98.144531,25000000.000
11271,2248,97.656250,25000000.000
11272,2233,90.332031,25000000.000
11273,2221,84.472656,25000000.000
11274,2202,75.195312,25000000.000
11275,2200,74.218750,25000000.000
11276,2155,52.246094,25000000.000
11277,2128,39.062500,25000000.000
11278,2100,25.390625,25000000.000
11279,2096,23.437500,25000000.000
11280,2037,-5.371094,25000000.000
11281,2006,-20.507812,25000000.000
11282,1978,-34.179688,25000000.000
11283,1975,-35.644531,25000000.000
11284,1922,-61.523438,25000000.000
11285,1899,-72.753906,25000000.000
11286,1880,-82.031250,25000000.000
11287,1879,-82.519531,25000000.000
11288,1851,-96.191406,25000000.000
11289,1846,-98.632812,25000000.000
11290,1843,-100.097656,25000000.000
11291,1843,-100.097656,25000000.000
11292,1853,-95.214844,25000000.000
11293,1863,-90.332031,25000000.000
11294,1879,-82.519531,25000000.000
11295,1881,-81.542969,25000000.000
11296,1922,-61.523438,25000000.000
11297,1948,-48.828125,25000000.000
11298,1976,-35.156250,25000000.000
11299,1979,-33.691406,25000000.000
11300,2037,-5.371094,25000000.000
11301,2067,9.277344,25000000.000
11302,2098,24.414062,25000000.000
11303,2101,25.878906,25000000.000
11304,2154,51.757812,25000000.000
11305,2179,63.964844,25000000.000
11306,2201,74.707031,25000000.000
11307,2204,76.171875,25000000.000
11308,2234,90.820312,25000000.000
11309,2243,95.214844,25000000.000
11310,2248,97.656250,25000000.000
11311,2249,98.144531,25000000.000
11312,2244,95.703125,25000000.000
11313,2235,91.308594,25000000.000
11314,2222,84.960938,25000000.000
11315,2221,84.472656,25000000.000
11316,2184,66.406250,25000000.000
11317,2159,54.199219,25000000.000
11318,2132,41.015625,25000000.000
11319,2129,39.550781,25000000.000
11320,2073,12.207031,25000000.000
11321,2042,-2.929688,25000000.000
11322,2011,-18.066406,25000000.000
11323,2009,-19.042969,25000000.000
11324,1953,-46.386719,25000000.000
11325,1927,-59.082031,25000000.000
11326,1903,-70.800781,25000000.000
11327,1901,-71.777344,25000000.000
11328,1867,-88.378906,25000000.000
11329,1855,-94.238281,25000000.000
11330,1847,-98.144531,25000000.000
11331,1847,-98.144531,25000000.000
11332,1846,-98.632812,25000000.000
11333,1852,-95.703125,25000000.000
11334,1862,-90.820312,25000000.000
11335,1865,-89.355469,25000000.000
11336,1896,-74.218750,25000000.000
11337,1920,-62.500000,25000000.000
11338,1946,-49.804688,25000000.000
11339,1948,-48.828125,25000000.000
11340,2003,-21.972656,25000000.000
11341,2033,-7.324219,25000000.000
11342,2064,7.812500,25000000.000
11343,2067,9.277344,25000000.000
11344,2124,37.109375,25000000.000
11345,2152,50.781250,25000000.000
11346,2177,62.988281,25000000.000
11347,2179,63.964844,25000000.000
11348,2218,83.007812,25000000.000
11349,2234,90.820312,25000000.000
11350,2244,95.703125,25000000.000
11351,2244,95.703125,25000000.000
11352,2250,98.632812,25000000.000
11353,2247,97.167969,25000000.000
11354,2238,92.773438,25000000.000
11355,2237,92.285156,25000000.000
11356,2207,77.636719,25000000.000
11357,2187,67.871094,25000000.000
11358,2162,55.664062,25000000.000
11359,2160,54.687500,25000000.000
11360,2107,28.808594,25000000.000
11361,2078,14.648438,25000000.000
11362,2046,-0.976562,25000000.000
11363,2042,-2.929688,25000000.000
11364,1985,-30.761719,25000000.000
11365,1957,-44.433594,25000000.000
11366,1931,-57.128906,25000000.000
11367,1927,-59.082031,25000000.000
11368,1888,-78.125000,25000000.000
11369,1868,-87.890625,25000000.000
11370,1855,-94.238281,25000000.000
11371,1855,-94.238281,25000000.000
11372,1842,-100.585938,25000000.000
11373,1847,-98.144531,25000000.000
11374,1849,-97.167969,25000000.000
11375,1851,-96.191406,25000000.000
11376,1875,-84.472656,25000000.000
11377,1895,-74.707031,25000000.000
11378,1918,-63.476562,25000000.000
11379,1919,-62.988281,25000000.000
11380,1970,-38.085938,25000000.000
11381,2000,-23.437500,25000000.000
11382,2029,-9.277344,25000000.000
11383,2031,-8.300781,25000000.000
11384,2091,20.996094,25000000.000
11385,2120,35.156250,25000000.000
11386,2149,49.316406,25000000.000
11387,2149,49.316406,25000000.000
11388,2196,72.265625,25000000.000
11389,2216,82.031250,25000000.000
11390,2231,89.355469,25000000.000
11391,2232,89.843750,25000000.000
11392,2247,97.167969,25000000.000
11393,2249,98.144531,25000000.000
11394,2246,96.679688,25000000.000
11395,2245,96.191406,25000000.000
11396,2225,86.425781,25000000.000
11397,2209,78.613281,25000000.000
11398,2190,69.335938,25000000.000
11399,2187,67.871094,25000000.000
11400,2138,43.945312,25000000.000
11401,2109,29.785156,25000000.000
11402,2080,15.625000,25000000.000
11403,2077,14.160156,25000000.000
11404,2019,-14.160156,25000000.000
11405,1988,-29.296875,25000000.000
11406,1960,-42.968750,25000000.000
11407,1958,-43.945312,25000000.000
11408,1908,-68.359375,25000000.000
11409,1888,-78.125000,25000000.000
11410,1870,-86.914062,25000000.000
11411,1869,-87.402344,25000000.000
11412,1849,-97.167969,25000000.000
11413,1844,-99.609375,25000000.000
11414,1846,-98.632812,25000000.000
11415,1845,-99.121094,25000000.000
11416,1860,-91.796875,25000000.000
11417,1874,-84.960938,25000000.000
11418,1892,-76.171875,25000000.000
11419,1895,-74.707031,25000000.000
11420,1939,-53.222656,25000000.000
11421,1966,-40.039062,25000000.000
11422,1995,-25.878906,25000000.000
11423,1999,-23.925781,25000000.000
11424,2056,3.906250,25000000.000
11425,2087,19.042969,25000000.000
11426,2117,33.691406,25000000.000
11427,2120,35.156250,25000000.000
11428,2172,60.546875,25000000.000
11429,2194,71.289062,25000000.000
11430,2213,80.566406,25000000.000
11431,2217,82.519531,25000000.000
11432,2239,93.261719,25000000.000
11433,2249,98.144531,25000000.000
11434,2248,97.656250,25000000.000
11435,2248,97.656250,25000000.000
11436,2237,92.285156,25000000.000
11437,2228,87.890625,25000000.000
11438,2210,79.101562,25000000.000
11439,2208,78.125000,25000000.000
11440,2167,58.105469,25000000.000
11441,2141,45.410156,25000000.000
11442,2113,31.738281,25000000.000
11443,2109,29.785156,25000000.000
11444,2052,1.953125,25000000.000
11445,2021,-13.183594,25000000.000
11446,1992,-27.343750,25000000.000
11447,1988,-29.296875,25000000.000
11448,1935,-55.175781,25000000.000
11449,1910,-67.382812,25000000.000
11450,1888,-78.125000,25000000.000
11451,1886,-79.101562,25000000.000
11452,1857,-93.261719,25000000.000
11453,1849,-97.167969,25000000.000
11454,1844,-99.609375,25000000.000
11455,1843,-100.097656,25000000.000
11456,1848,-97.656250,25000000.000
11457,1857,-93.261719,25000000.000
11458,1872,-85.937500,25000000.000
11459,1874,-84.960938,25000000.000
11460,1910,-67.382812,25000000.000
11461,1935,-55.175781,25000000.000
11462,1961,-42.480469,25000000.000
11463,1965,-40.527344,25000000.000
11464,2022,-12.695312,25000000.000
11465,2053,2.441406,25000000.000
11466,2083,17.089844,25000000.000
11467,2087,19.042969,25000000.000
11468,2141,45.410156,25000000.000
11469,2167,58.105469,25000000.000
11470,2192,70.312500,25000000.000
11471,2193,70.800781,25000000.000
11472,2228,87.890625,25000000.000
11473,2239,93.261719,25000000.000
11474,2247,97.167969,25000000.000
11475,2246,96.679688,25000000.000
11476,2248,97.656250,25000000.000
11477,2239,93.261719,25000000.000
11478,2229,88.378906,25000000.000
11479,2228,87.890625,25000000.000
11480,2193,70.800781,25000000.000
11481,2169,59.082031,25000000.000
11482,2143,46.386719,25000000.000
11483,2141,45.410156,25000000.000
11484,2086,18.554688,25000000.000
11485,2055,3.417969,25000000.000
11486,2025,-11.230469,25000000.000
11487,2022,-12.695312,25000000.000
11488,1966,-40.039062,25000000.000
11489,1938,-53.710938,25000000.000
11490,1914,-65.429688,25000000.000
11491,1911,-66.894531,25000000.000
11492,1874,-84.960938,25000000.000
11493,1859,-92.285156,25000000.000
11494,1850,-96.679688,25000000.000
11495,1848,-97.656250,25000000.000
11496,1844,-99.609375,25000000.000
11497,1849,-97.167969,25000000.000
11498,1858,-92.773438,25000000.000
11499,1859,-92.285156,25000000.000
11500,1887,-78.613281,25000000.000
11501,1909,-67.871094,25000000.000
11502,1933,-56.152344,25000000.000
11503,1938,-53.710938,25000000.000
11504,1989,-28.808594,25000000.000
11505,2018,-14.648438,25000000.000
11506,2049,0.488281,25000000.000
11507,2052,1.953125,25000000.000
11508,2110,30.273438,25000000.000
11509,2139,44.433594,25000000.000
11510,2165,57.128906,25000000.000
11511,2167,58.105469,25000000.000
11512,2209,78.613281,25000000.000
11513,2226,86.914062,25000000.000
11514,2238,92.773438,25000000.000
11515,2239,93.261719,25000000.000
11516,2249,98.144531,25000000.000
11517,2248,97.656250,25000000.000
11518,2241,94.238281,25000000.000
11519,2240,93.750000,25000000.000
11520,2215,81.542969,25000000.000
11521,2196,72.265625,25000000.000
11522,2174,61.523438,25000000.000
11523,2172,60.546875,25000000.000
11524,2120,35.156250,25000000.000
11525,2090,20.507812,25000000.000
11526,2060,5.859375,25000000.000
11527,2057,4.394531,25000000.000
11528,1999,-23.925781,25000000.000
11529,1970,-38.085938,25000000.000
11530,1943,-51.269531,25000000.000
11531,1940,-52.734375,25000000.000
11532,1896,-74.218750,25000000.000
11533,1876,-83.984375,25000000.000
11534,1862,-90.820312,25000000.000
11535,1861,-91.308594,25000000.000
11536,1848,-97.656250,25000000.000
11537,1843,-100.097656,25000000.000
11538,1850,-96.679688,25000000.000
11539,1851,-96.191406,25000000.000
11540,1871,-86.425781,25000000.000
11541,1885,-79.589844,25000000.000
11542,1906,-69.335938,25000000.000
11543,1909,-67.871094,25000000.000
11544,1957,-44.433594,25000000.000
11545,1986,-30.273438,25000000.000
11546,2016,-15.625000,25000000.000
11547,2019,-14.160156,25000000.000
11548,2077,14.160156,25000000.000
11549,2107,28.808594,25000000.000
11550,2136,42.968750,25000000.000
11551,2138,43.945312,25000000.000
11552,2186,67.382812,25000000.000
11553,2206,77.148438,25000000.000
11554,2224,85.937500,25000000.000
11555,2224,85.937500,25000000.000
11556,2245,96.191406,25000000.000
11557,2250,98.632812,25000000.000
11558,2247,97.167969,25000000.000
11559,2247,97.167969,25000000.000
11560,2232,89.843750,25000000.000
11561,2218,83.007812,25000000.000
11562,2199,73.730469,25000000.000
11563,2196,72.265625,25000000.000
11564,2151,50.292969,25000000.000
11565,2124,37.109375,25000000.000
11566,2094,22.460938,25000000.000
11567,2091,20.996094,25000000.000
11568,2034,-6.835938,25000000.000
11569,2003,-21.972656,25000000.000
11570,1974,-36.132812,25000000.000
11571,1970,-38.085938,25000000.000
11572,1920,-62.500000,25000000.000
11573,1897,-73.730469,25000000.000
11574,1878,-83.007812,25000000.000
11575,1876,-83.984375,25000000.000
11576,1851,-96.191406,25000000.000
11577,1845,-99.121094,25000000.000
11578,1844,-99.609375,25000000.000
11579,1844,-99.609375,25000000.000
11580,1854,-94.726562,25000000.000
11581,1866,-88.867188,25000000.000
11582,1883,-80.566406,25000000.000
11583,1884,-80.078125,25000000.000
11584,1926,-59.570312,25000000.000
11585,1953,-46.386719,25000000.000
11586,1981,-32.714844,25000000.000
11587,1984,-31.250000,25000000.000
11588,2042,-2.929688,25000000.000
11589,2073,12.207031,25000000.000
11590,2103,26.855469,25000000.000
11591,2106,28.320312,25000000.000
11592,2159,54.199219,25000000.000
11593,2184,66.406250,25000000.000
11594,2205,76.660156,25000000.000
11595,2207,77.636719,25000000.000
11596,2237,92.285156,25000000.000
11597,2245,96.191406,25000000.000
11598,2250,98.632812,25000000.000
11599,2249,98.144531,25000000.000
11600,2242,94.726562,25000000.000
11601,2233,90.332031,25000000.000
11602,2219,83.496094,25000000.000
11603,2218,83.007812,25000000.000
11604,2180,64.453125,25000000.000
11605,2154,51.757812,25000000.000
11606,2128,39.062500,25000000.000
11607,2124,37.109375,25000000.000
11608,2068,9.765625,25000000.000
11609,2037,-5.371094,25000000.000
11610,2006,-20.507812,25000000.000
11611,2003,-21.972656,25000000.000
11612,1949,-48.339844,25000000.000
11613,1923,-61.035156,25000000.000
11614,1899,-72.753906,25000000.000
11615,1896,-74.218750,25000000.000
11616,1866,-88.867188,25000000.000
11617,1854,-94.726562,25000000.000
11618,1847,-98.144531,25000000.000
11619,1847,-98.144531,25000000.000
11620,1847,-98.144531,25000000.000
11621,1854,-94.726562,25000000.000
11622,1865,-89.355469,25000000.000
11623,1868,-87.890625,25000000.000
11624,1901,-71.777344,25000000.000
11625,1924,-60.546875,25000000.000
11626,1949,-48.339844,25000000.000
11627,1953,-46.386719,25000000.000
11628,2008,-19.531250,25000000.000
11629,2038,-4.882812,25000000.000
11630,2068,9.765625,25000000.000
11631,2071,11.230469,25000000.000
11632,2127,38.574219,25000000.000
11633,2156,52.734375,25000000.000
11634,2180,64.453125,25000000.000
11635,2183,65.917969,25000000.000
11636,2219,83.496094,25000000.000
11637,2234,90.820312,25000000.000
11638,2243,95.214844,25000000.000
11639,2244,95.703125,25000000.000
11640,2247,97.167969,25000000.000
11641,2243,95.214844,25000000.000
11642,2234,90.820312,25000000.000
11643,2233,90.332031,25000000.000
11644,2203,75.683594,25000000.000
11645,2181,64.941406,25000000.000
11646,2158,53.710938,25000000.000
11647,2154,51.757812,25000000.000
11648,2101,25.878906,25000000.000
11649,2071,11.230469,25000000.000
11650,2040,-3.906250,25000000.000
11651,2036,-5.859375,25000000.000
11652,1980,-33.203125,25000000.000
11653,1952,-46.875000,25000000.000
11654,1926,-59.570312,25000000.000
11655,1923,-61.035156,25000000.000
11656,1882,-81.054688,25000000.000
11657,1867,-88.378906,25000000.000
11658,1854,-94.726562,25000000.000
11659,1854,-94.726562,25000000.000
11660,1844,-99.609375,25000000.000
11661,1845,-99.121094,25000000.000
11662,1851,-96.191406,25000000.000
11663,1853,-95.214844,25000000.000
11664,1879,-82.519531,25000000.000
11665,1897,-73.730469,25000000.000
11666,1921,-62.011719,25000000.000
11667,1923,-61.035156,25000000.000
11668,1974,-36.132812,25000000.000
11669,2003,-21.972656,25000000.000
11670,2033,-7.324219,25000000.000
11671,2037,-5.371094,25000000.000
11672,2095,22.949219,25000000.000
11673,2124,37.109375,25000000.000
11674,2151,50.292969,25000000.000
11675,2155,52.246094,25000000.000
11676,2199,73.730469,25000000.000
11677,2219,83.496094,25000000.000
11678,2233,90.332031,25000000.000
11679,2234,90.820312,25000000.000
11680,2248,97.656250,25000000.000
11681,2249,98.144531,25000000.000
11682,2245,96.191406,25000000.000
11683,2244,95.703125,25000000.000
11684,2223,85.449219,25000000.000
11685,2206,77.148438,25000000.000
11686,2185,66.894531,25000000.000
11687,2183,65.917969,25000000.000
11688,2134,41.992188,25000000.000
11689,2105,27.832031,25000000.000
11690,2074,12.695312,25000000.000
11691,2072,11.718750,25000000.000
11692,2013,-17.089844,25000000.000
11693,1984,-31.250000,25000000.000
11694,1955,-45.410156,25000000.000
11695,1953,-46.386719,25000000.000
11696,1904,-70.312500,25000000.000
11697,1884,-80.078125,25000000.000
11698,1869,-87.402344,25000000.000
11699,1868,-87.890625,25000000.000
11700,1849,-97.167969,25000000.000
11701,1842,-100.585938,25000000.000
11702,1845,-99.121094,25000000.000
11703,1847,-98.144531,25000000.000
11704,1862,-90.820312,25000000.000
11705,1878,-83.007812,25000000.000
11706,1894,-75.195312,25000000.000
11707,1897,-73.730469,25000000.000
11708,1942,-51.757812,25000000.000
11709,1971,-37.597656,25000000.000
11710,1999,-23.925781,25000000.000
11711,2002,-22.460938,25000000.000
11712,2061,6.347656,25000000.000
11713,2092,21.484375,25000000.000
11714,2121,35.644531,25000000.000
11715,2125,37.597656,25000000.000
11716,2174,61.523438,25000000.000
11717,2198,73.242188,25000000.000
11718,2216,82.031250,25000000.000
11719,2219,83.496094,25000000.000
11720,2242,94.726562,25000000.000
11721,2248,97.656250,25000000.000
11722,2249,98.144531,25000000.000
11723,2249,98.144531,25000000.000
11724,2238,92.773438,25000000.000
11725,2225,86.425781,25000000.000
11726,2209,78.613281,25000000.000
11727,2207,77.636719,25000000.000
11728,2164,56.640625,25000000.000
11729,2137,43.457031,25000000.000
11730,2109,29.785156,25000000.000
11731,2107,28.808594,25000000.000
11732,2048,0.000000,25000000.000
11733,2018,-14.648438,25000000.000
11734,1987,-29.785156,25000000.000
11735,1983,-31.738281,25000000.000
11736,1932,-56.640625,25000000.000
11737,1908,-68.359375,25000000.000
11738,1886,-79.101562,25000000.000
11739,1884,-80.078125,25000000.000
11740,1857,-93.261719,25000000.000
11741,1849,-97.167969,25000000.000
11742,1845,-99.121094,25000000.000
11743,1844,-99.609375,25000000.000
11744,1851,-96.191406,25000000.000
11745,1861,-91.308594,25000000.000
11746,1875,-84.472656,25000000.000
11747,1877,-83.496094,25000000.000
11748,1915,-64.941406,25000000.000
11749,1940,-52.734375,25000000.000
11750,1967,-39.550781,25000000.000
11751,1970,-38.085938,25000000.000
11752,2027,-10.253906,25000000.000
11753,2060,5.859375,25000000.000
11754,2089,20.019531,25000000.000
11755,2093,21.972656,25000000.000
11756,2148,48.828125,25000000.000
11757,2171,60.058594,25000000.000
11758,2195,71.777344,25000000.000
11759,2200,74.218750,25000000.000
11760,2232,89.843750,25000000.000
11761,2240,93.750000,25000000.000
11762,2247,97.167969,25000000.000
11763,2248,97.656250,25000000.000
11764,2247,97.167969,25000000.000
11765,2238,92.773438,25000000.000
