sample_index,raw_code,voltage_mV,sample_rate_hz
12151,1929,-58.105469,25000000.000
12152,1892,-76.171875,25000000.000
12153,1878,-83.007812,25000000.000
12154,1869,-87.402344,25000000.000
12155,1868,-87.890625,25000000.000
12156,1860,-91.796875,25000000.000
12157,1863,-90.332031,25000000.000
12158,1870,-86.914062,25000000.000
12159,1871,-86.425781,25000000.000
12160,1895,-74.707031,25000000.000
12161,1914,-65.429688,25000000.000
12162,1935,-55.175781,25000000.000
12163,1938,-53.710938,25000000.000
12164,1986,-30.273438,25000000.000
12165,2013,-17.089844,25000000.000
12166,2041,-3.417969,25000000.000
12167,2044,-1.953125,25000000.000
12168,2097,23.925781,25000000.000
12169,2123,36.621094,25000000.000
12170,2148,48.828125,25000000.000
12171,2150,49.804688,25000000.000
12172,2189,68.847656,25000000.000
12173,2206,77.148438,25000000.000
12174,2219,83.496094,25000000.000
12175,2220,83.984375,25000000.000
12176,2231,89.355469,25000000.000
12177,2231,89.355469,25000000.000
12178,2227,87.402344,25000000.000
12179,2225,86.425781,25000000.000
12180,2206,77.148438,25000000.000
12181,2189,68.847656,25000000.000
12182,2169,59.082031,25000000.000
12183,2167,58.105469,25000000.000
12184,2122,36.132812,25000000.000
12185,2095,22.949219,25000000.000
12186,2068,9.765625,25000000.000
12187,2064,7.812500,25000000.000
12188,2011,-18.066406,25000000.000
12189,1983,-31.738281,25000000.000
12190,1957,-44.433594,25000000.000
12191,1954,-45.898438,25000000.000
12192,1912,-66.406250,25000000.000
12193,1894,-75.195312,25000000.000
12194,1879,-82.519531,25000000.000
12195,1877,-83.496094,25000000.000
12196,1863,-90.332031,25000000.000
12197,1860,-91.796875,25000000.000
12198,1862,-90.820312,25000000.000
12199,1862,-90.820312,25000000.000
12200,1877,-83.496094,25000000.000
12201,1893,-75.683594,25000000.000
12202,1911,-66.894531,25000000.000
12203,1912,-66.406250,25000000.000
12204,1955,-45.410156,25000000.000
12205,1981,-32.714844,25000000.000
12206,2009,-19.042969,25000000.000
12207,2012,-17.578125,25000000.000
12208,2065,8.300781,25000000.000
12209,2092,21.484375,25000000.000
12210,2118,34.179688,25000000.000
12211,2122,36.132812,25000000.000
12212,2167,58.105469,25000000.000
12213,2186,67.382812,25000000.000
12214,2204,76.171875,25000000.000
12215,2205,76.660156,25000000.000
12216,2225,86.425781,25000000.000
12217,2230,88.867188,25000000.000
12218,2230,88.867188,25000000.000
12219,2231,89.355469,25000000.000
12220,2219,83.496094,25000000.000
12221,2207,77.636719,25000000.000
12222,2191,69.824219,25000000.000
12223,2189,68.847656,25000000.000
12224,2149,49.316406,25000000.000
12225,2125,37.597656,25000000.000
12226,2099,24.902344,25000000.000
12227,2095,22.949219,25000000.000
12228,2042,-2.929688,25000000.000
12229,2013,-17.089844,25000000.000
12230,1988,-29.296875,25000000.000
12231,1983,-31.738281,25000000.000
12232,1937,-54.199219,25000000.000
12233,1915,-64.941406,25000000.000
12234,1896,-74.218750,25000000.000
12235,1895,-74.707031,25000000.000
12236,1870,-86.914062,25000000.000
12237,1863,-90.332031,25000000.000
12238,1861,-91.308594,25000000.000
12239,1861,-91.308594,25000000.000
12240,1868,-87.890625,25000000.000
12241,1877,-83.496094,25000000.000
12242,1890,-77.148438,25000000.000
12243,1892,-76.171875,25000000.000
12244,1928,-58.593750,25000000.000
12245,1953,-46.386719,25000000.000
12246,1977,-34.667969,25000000.000
12247,1981,-32.714844,25000000.000
12248,2033,-7.324219,25000000.000
12249,2061,6.347656,25000000.000
12250,2089,20.019531,25000000.000
12251,2091,20.996094,25000000.000
12252,2142,45.898438,25000000.000
12253,2165,57.128906,25000000.000
12254,2184,66.406250,25000000.000
12255,2186,67.382812,25000000.000
12256,2216,82.031250,25000000.000
12257,2225,86.425781,25000000.000
12258,2230,88.867188,25000000.000
12259,2231,89.355469,25000000.000
12260,2228,87.890625,25000000.000
12261,2221,84.472656,25000000.000
12262,2209,78.613281,25000000.000
12263,2208,78.125000,25000000.000
12264,2174,61.523438,25000000.000
12265,2153,51.269531,25000000.000
12266,2128,39.062500,25000000.000
12267,2126,38.085938,25000000.000
12268,2075,13.183594,25000000.000
12269,2047,-0.488281,25000000.000
12270,2018,-14.648438,25000000.000
12271,2015,-16.113281,25000000.000
12272,1965,-40.527344,25000000.000
12273,1941,-52.246094,25000000.000
12274,1919,-62.988281,25000000.000
12275,1917,-63.964844,25000000.000
12276,1884,-80.078125,25000000.000
12277,1872,-85.937500,25000000.000
12278,1865,-89.355469,25000000.000
12279,1865,-89.355469,25000000.000
12280,1862,-90.820312,25000000.000
12281,1868,-87.890625,25000000.000
12282,1877,-83.496094,25000000.000
12283,1879,-82.519531,25000000.000
12284,1907,-68.847656,25000000.000
12285,1928,-58.593750,25000000.000
12286,1950,-47.851562,25000000.000
12287,1953,-46.386719,25000000.000
12288,2003,-21.972656,25000000.000
12289,2030,-8.789062,25000000.000
12290,2058,4.882812,25000000.000
12291,2061,6.347656,25000000.000
12292,2113,31.738281,25000000.000
12293,2139,44.433594,25000000.000
12294,2162,55.664062,25000000.000
12295,2164,56.640625,25000000.000
12296,2200,74.218750,25000000.000
12297,2214,81.054688,25000000.000
12298,2224,85.937500,25000000.000
12299,2225,86.425781,25000000.000
12300,2232,89.843750,25000000.000
12301,2228,87.890625,25000000.000
12302,2222,84.960938,25000000.000
12303,2221,84.472656,25000000.000
12304,2196,72.265625,25000000.000
12305,2178,63.476562,25000000.000
12306,2156,52.734375,25000000.000
12307,2154,51.757812,25000000.000
12308,2105,27.832031,25000000.000
12309,2078,14.648438,25000000.000
12310,2051,1.464844,25000000.000
12311,2047,-0.488281,25000000.000
12312,1994,-26.367188,25000000.000
12313,1968,-39.062500,25000000.000
12314,1944,-50.781250,25000000.000
12315,1942,-51.757812,25000000.000
12316,1901,-71.777344,25000000.000
12317,1886,-79.101562,25000000.000
12318,1874,-84.960938,25000000.000
12319,1873,-85.449219,25000000.000
12320,1861,-91.308594,25000000.000
12321,1862,-90.820312,25000000.000
12322,1867,-88.378906,25000000.000
12323,1867,-88.378906,25000000.000
12324,1888,-78.125000,25000000.000
12325,1905,-69.824219,25000000.000
12326,1925,-60.058594,25000000.000
12327,1927,-59.082031,25000000.000
12328,1973,-36.621094,25000000.000
12329,2000,-23.437500,25000000.000
12330,2028,-9.765625,25000000.000
12331,2031,-8.300781,25000000.000
12332,2083,17.089844,25000000.000
12333,2110,30.273438,25000000.000
12334,2137,43.457031,25000000.000
12335,2139,44.433594,25000000.000
12336,2181,64.941406,25000000.000
12337,2200,74.218750,25000000.000
12338,2214,81.054688,25000000.000
12339,2215,81.542969,25000000.000
12340,2230,88.867188,25000000.000
12341,2232,89.843750,25000000.000
12342,2231,89.355469,25000000.000
12343,2230,88.867188,25000000.000
12344,2212,80.078125,25000000.000
12345,2200,74.218750,25000000.000
12346,2180,64.453125,25000000.000
12347,2178,63.476562,25000000.000
12348,2136,42.968750,25000000.000
12349,2110,30.273438,25000000.000
12350,2082,16.601562,25000000.000
12351,2079,15.136719,25000000.000
12352,2025,-11.230469,25000000.000
12353,1996,-25.390625,25000000.000
12354,1971,-37.597656,25000000.000
12355,1969,-38.574219,25000000.000
12356,1923,-61.035156,25000000.000
12357,1904,-70.312500,25000000.000
12358,1888,-78.125000,25000000.000
12359,1886,-79.101562,25000000.000
12360,1867,-88.378906,25000000.000
12361,1862,-90.820312,25000000.000
12362,1862,-90.820312,25000000.000
12363,1862,-90.820312,25000000.000
12364,1875,-84.472656,25000000.000
12365,1887,-78.613281,25000000.000
12366,1902,-71.289062,25000000.000
12367,1904,-70.312500,25000000.000
12368,1945,-50.292969,25000000.000
12369,1969,-38.574219,25000000.000
12370,1995,-25.878906,25000000.000
12371,1998,-24.414062,25000000.000
12372,2051,1.464844,25000000.000
12373,2080,15.625000,25000000.000
12374,2107,28.808594,25000000.000
12375,2109,29.785156,25000000.000
12376,2156,52.734375,25000000.000
12377,2177,62.988281,25000000.000
12378,2196,72.265625,25000000.000
12379,2197,72.753906,25000000.000
12380,2221,84.472656,25000000.000
12381,2228,87.890625,25000000.000
12382,2231,89.355469,25000000.000
12383,2230,88.867188,25000000.000
12384,2223,85.449219,25000000.000
12385,2212,80.078125,25000000.000
12386,2199,73.730469,25000000.000
12387,2197,72.753906,25000000.000
12388,2160,54.687500,25000000.000
12389,2137,43.457031,25000000.000
12390,2111,30.761719,25000000.000
12391,2108,29.296875,25000000.000
12392,2056,3.906250,25000000.000
12393,2027,-10.253906,25000000.000
12394,1999,-23.925781,25000000.000
12395,1996,-25.390625,25000000.000
12396,1949,-48.339844,25000000.000
12397,1925,-60.058594,25000000.000
12398,1905,-69.824219,25000000.000
12399,1903,-70.800781,25000000.000
12400,1876,-83.984375,25000000.000
12401,1867,-88.378906,25000000.000
12402,1861,-91.308594,25000000.000
12403,1862,-90.820312,25000000.000
12404,1864,-89.843750,25000000.000
12405,1873,-85.449219,25000000.000
12406,1884,-80.078125,25000000.000
12407,1885,-79.589844,25000000.000
12408,1920,-62.500000,25000000.000
12409,1941,-52.246094,25000000.000
12410,1965,-40.527344,25000000.000
12411,1968,-39.062500,25000000.000
12412,2020,-13.671875,25000000.000
12413,2048,0.000000,25000000.000
12414,2076,13.671875,25000000.000
12415,2078,14.648438,25000000.000
12416,2128,39.062500,25000000.000
12417,2154,51.757812,25000000.000
12418,2175,62.011719,25000000.000
12419,2177,62.988281,25000000.000
12420,2208,78.125000,25000000.000
12421,2221,84.472656,25000000.000
12422,2228,87.890625,25000000.000
12423,2228,87.890625,25000000.000
12424,2229,88.378906,25000000.000
12425,2224,85.937500,25000000.000
12426,2214,81.054688,25000000.000
12427,2213,80.566406,25000000.000
12428,2183,65.917969,25000000.000
12429,2163,56.152344,25000000.000
12430,2141,45.410156,25000000.000
12431,2138,43.945312,25000000.000
12432,2087,19.042969,25000000.000
12433,2060,5.859375,25000000.000
12434,2032,-7.812500,25000000.000
12435,2029,-9.277344,25000000.000
12436,1976,-35.156250,25000000.000
12437,1951,-47.363281,25000000.000
12438,1928,-58.593750,25000000.000
12439,1926,-59.570312,25000000.000
12440,1890,-77.148438,25000000.000
12441,1876,-83.984375,25000000.000
12442,1867,-88.378906,25000000.000
12443,1867,-88.378906,25000000.000
12444,1860,-91.796875,25000000.000
12445,1863,-90.332031,25000000.000
12446,1871,-86.425781,25000000.000
12447,1872,-85.937500,25000000.000
12448,1897,-73.730469,25000000.000
12449,1917,-63.964844,25000000.000
12450,1938,-53.710938,25000000.000
12451,1941,-52.246094,25000000.000
12452,1988,-29.296875,25000000.000
12453,2016,-15.625000,25000000.000
12454,2045,-1.464844,25000000.000
12455,2048,0.000000,25000000.000
12456,2101,25.878906,25000000.000
12457,2125,37.597656,25000000.000
12458,2151,50.292969,25000000.000
12459,2153,51.269531,25000000.000
12460,2193,70.800781,25000000.000
12461,2208,78.125000,25000000.000
12462,2220,83.984375,25000000.000
12463,2221,84.472656,25000000.000
12464,2233,90.332031,25000000.000
12465,2231,89.355469,25000000.000
12466,2227,87.402344,25000000.000
12467,2226,86.914062,25000000.000
12468,2203,75.683594,25000000.000
12469,2187,67.871094,25000000.000
12470,2166,57.617188,25000000.000
12471,2163,56.152344,25000000.000
12472,2118,34.179688,25000000.000
12473,2092,21.484375,25000000.000
12474,2063,7.324219,25000000.000
12475,2061,6.347656,25000000.000
12476,2008,-19.531250,25000000.000
12477,1980,-33.203125,25000000.000
12478,1955,-45.410156,25000000.000
12479,1953,-46.386719,25000000.000
12480,1910,-67.382812,25000000.000
12481,1893,-75.683594,25000000.000
12482,1878,-83.007812,25000000.000
12483,1878,-83.007812,25000000.000
12484,1862,-90.820312,25000000.000
12485,1861,-91.308594,25000000.000
12486,1864,-89.843750,25000000.000
12487,1864,-89.843750,25000000.000
12488,1883,-80.566406,25000000.000
12489,1897,-73.730469,25000000.000
12490,1915,-64.941406,25000000.000
12491,1917,-63.964844,25000000.000
12492,1961,-42.480469,25000000.000
12493,1987,-29.785156,25000000.000
12494,2014,-16.601562,25000000.000
12495,2016,-15.625000,25000000.000
12496,2071,11.230469,25000000.000
12497,2098,24.414062,25000000.000
12498,2124,37.109375,25000000.000
12499,2126,38.085938,25000000.000
12500,2171,60.058594,25000000.000
12501,2191,69.824219,25000000.000
12502,2207,77.636719,25000000.000
12503,2209,78.613281,25000000.000
12504,2227,87.402344,25000000.000
12505,2232,89.843750,25000000.000
12506,2232,89.843750,25000000.000
12507,2231,89.355469,25000000.000
12508,2218,83.007812,25000000.000
12509,2206,77.148438,25000000.000
12510,2190,69.335938,25000000.000
12511,2187,67.871094,25000000.000
12512,2147,48.339844,25000000.000
12513,2122,36.132812,25000000.000
12514,2095,22.949219,25000000.000
12515,2092,21.484375,25000000.000
12516,2039,-4.394531,25000000.000
12517,2012,-17.578125,25000000.000
12518,1984,-31.250000,25000000.000
12519,1981,-32.714844,25000000.000
12520,1934,-55.664062,25000000.000
12521,1912,-66.406250,25000000.000
12522,1894,-75.195312,25000000.000
12523,1893,-75.683594,25000000.000
12524,1869,-87.402344,25000000.000
12525,1862,-90.820312,25000000.000
12526,1861,-91.308594,25000000.000
12527,1860,-91.796875,25000000.000
12528,1870,-86.914062,25000000.000
12529,1879,-82.519531,25000000.000
12530,1894,-75.195312,25000000.000
12531,1895,-74.707031,25000000.000
12532,1932,-56.640625,25000000.000
12533,1957,-44.433594,25000000.000
12534,1982,-32.226562,25000000.000
12535,1984,-31.250000,25000000.000
12536,2038,-4.882812,25000000.000
12537,2066,8.789062,25000000.000
12538,2094,22.460938,25000000.000
12539,2096,23.437500,25000000.000
12540,2145,47.363281,25000000.000
12541,2169,59.082031,25000000.000
12542,2188,68.359375,25000000.000
12543,2190,69.335938,25000000.000
12544,2219,83.496094,25000000.000
12545,2227,87.402344,25000000.000
12546,2232,89.843750,25000000.000
12547,2232,89.843750,25000000.000
12548,2228,87.890625,25000000.000
12549,2220,83.984375,25000000.000
12550,2208,78.125000,25000000.000
12551,2206,77.148438,25000000.000
12552,2173,61.035156,25000000.000
12553,2150,49.804688,25000000.000
12554,2125,37.597656,25000000.000
12555,2124,37.109375,25000000.000
12556,2071,11.230469,25000000.000
12557,2043,-2.441406,25000000.000
12558,2015,-16.113281,25000000.000
12559,2012,-17.578125,25000000.000
12560,1961,-42.480469,25000000.000
12561,1938,-53.710938,25000000.000
12562,1915,-64.941406,25000000.000
12563,1913,-65.917969,25000000.000
12564,1882,-81.054688,25000000.000
12565,1871,-86.425781,25000000.000
12566,1864,-89.843750,25000000.000
12567,1864,-89.843750,25000000.000
12568,1862,-90.820312,25000000.000
12569,1867,-88.378906,25000000.000
12570,1878,-83.007812,25000000.000
12571,1878,-83.007812,25000000.000
12572,1909,-67.871094,25000000.000
12573,1930,-57.617188,25000000.000
12574,1953,-46.386719,25000000.000
12575,1956,-44.921875,25000000.000
12576,2006,-20.507812,25000000.000
12577,2034,-6.835938,25000000.000
12578,2062,6.835938,25000000.000
12579,2065,8.300781,25000000.000
12580,2118,34.179688,25000000.000
12581,2143,46.386719,25000000.000
12582,2166,57.617188,25000000.000
12583,2167,58.105469,25000000.000
12584,2203,75.683594,25000000.000
12585,2216,82.031250,25000000.000
12586,2226,86.914062,25000000.000
12587,2226,86.914062,25000000.000
12588,2232,89.843750,25000000.000
12589,2229,88.378906,25000000.000
12590,2220,83.984375,25000000.000
12591,2219,83.496094,25000000.000
12592,2194,71.289062,25000000.000
12593,2174,61.523438,25000000.000
12594,2152,50.781250,25000000.000
12595,2150,49.804688,25000000.000
12596,2101,25.878906,25000000.000
12597,2074,12.695312,25000000.000
12598,2046,-0.976562,25000000.000
12599,2042,-2.929688,25000000.000
12600,1990,-28.320312,25000000.000
12601,1963,-41.503906,25000000.000
12602,1940,-52.734375,25000000.000
12603,1937,-54.199219,25000000.000
12604,1898,-73.242188,25000000.000
12605,1882,-81.054688,25000000.000
12606,1871,-86.425781,25000000.000
12607,1869,-87.402344,25000000.000
12608,1861,-91.308594,25000000.000
12609,1860,-91.796875,25000000.000
12610,1867,-88.378906,25000000.000
12611,1867,-88.378906,25000000.000
12612,1890,-77.148438,25000000.000
12613,1906,-69.335938,25000000.000
12614,1926,-59.570312,25000000.000
12615,1929,-58.105469,25000000.000
12616,1974,-36.132812,25000000.000
12617,2001,-22.949219,25000000.000
12618,2030,-8.789062,25000000.000
12619,2032,-7.812500,25000000.000
12620,2085,18.066406,25000000.000
12621,2112,31.250000,25000000.000
12622,2139,44.433594,25000000.000
12623,2141,45.410156,25000000.000
12624,2184,66.406250,25000000.000
12625,2200,74.218750,25000000.000
12626,2215,81.542969,25000000.000
12627,2216,82.031250,25000000.000
12628,2231,89.355469,25000000.000
12629,2231,89.355469,25000000.000
12630,2229,88.378906,25000000.000
12631,2228,87.890625,25000000.000
12632,2211,79.589844,25000000.000
12633,2195,71.777344,25000000.000
12634,2177,62.988281,25000000.000
12635,2175,62.011719,25000000.000
12636,2132,41.015625,25000000.000
12637,2105,27.832031,25000000.000
12638,2078,14.648438,25000000.000
12639,2075,13.183594,25000000.000
12640,2021,-13.183594,25000000.000
12641,1994,-26.367188,25000000.000
12642,1967,-39.550781,25000000.000
12643,1965,-40.527344,25000000.000
12644,1921,-62.011719,25000000.000
12645,1900,-72.265625,25000000.000
12646,1884,-80.078125,25000000.000
12647,1884,-80.078125,25000000.000
12648,1864,-89.843750,25000000.000
12649,1860,-91.796875,25000000.000
12650,1860,-91.796875,25000000.000
12651,1861,-91.308594,25000000.000
12652,1874,-84.960938,25000000.000
12653,1888,-78.125000,25000000.000
12654,1903,-70.800781,25000000.000
12655,1906,-69.335938,25000000.000
12656,1947,-49.316406,25000000.000
12657,1972,-37.109375,25000000.000
12658,2000,-23.437500,25000000.000
12659,2001,-22.949219,25000000.000
