sample_index,raw_code,voltage_mV,sample_rate_hz
6266,2042,-2.929688,25000000.000
6267,2042,-2.929688,25000000.000
6268,2027,-10.253906,25000000.000
6269,2020,-13.671875,25000000.000
6270,2014,-16.601562,25000000.000
6271,2014,-16.601562,25000000.000
6272,2004,-21.484375,25000000.000
6273,1999,-23.925781,25000000.000
6274,1997,-24.902344,25000000.000
6275,1997,-24.902344,25000000.000
6276,1995,-25.878906,25000000.000
6277,1996,-25.390625,25000000.000
6278,1998,-24.414062,25000000.000
6279,1998,-24.414062,25000000.000
6280,2005,-20.996094,25000000.000
6281,2010,-18.554688,25000000.000
6282,2016,-15.625000,25000000.000
6283,2017,-15.136719,25000000.000
6284,2030,-8.789062,25000000.000
6285,2037,-5.371094,25000000.000
6286,2045,-1.464844,25000000.000
6287,2046,-0.976562,25000000.000
6288,2059,5.371094,25000000.000
6289,2067,9.277344,25000000.000
6290,2074,12.695312,25000000.000
6291,2075,13.183594,25000000.000
6292,2085,18.066406,25000000.000
6293,2090,20.507812,25000000.000
6294,2093,21.972656,25000000.000
6295,2093,21.972656,25000000.000
6296,2096,23.437500,25000000.000
6297,2095,22.949219,25000000.000
6298,2094,22.460938,25000000.000
6299,2094,22.460938,25000000.000
6300,2088,19.531250,25000000.000
6301,2084,17.578125,25000000.000
6302,2079,15.136719,25000000.000
6303,2078,14.648438,25000000.000
6304,2065,8.300781,25000000.000
6305,2058,4.882812,25000000.000
6306,2051,1.464844,25000000.000
6307,2050,0.976562,25000000.000
6308,2034,-6.835938,25000000.000
6309,2028,-9.765625,25000000.000
6310,2020,-13.671875,25000000.000
6311,2020,-13.671875,25000000.000
6312,2009,-19.042969,25000000.000
6313,2003,-21.972656,25000000.000
6314,1999,-23.925781,25000000.000
6315,2000,-23.437500,25000000.000
6316,1995,-25.878906,25000000.000
6317,1994,-26.367188,25000000.000
6318,1995,-25.878906,25000000.000
6319,1996,-25.390625,25000000.000
6320,2001,-22.949219,25000000.000
6321,2006,-20.507812,25000000.000
6322,2010,-18.554688,25000000.000
6323,2011,-18.066406,25000000.000
6324,2022,-12.695312,25000000.000
6325,2030,-8.789062,25000000.000
6326,2038,-4.882812,25000000.000
6327,2038,-4.882812,25000000.000
6328,2053,2.441406,25000000.000
6329,2060,5.859375,25000000.000
6330,2068,9.765625,25000000.000
6331,2069,10.253906,25000000.000
6332,2080,15.625000,25000000.000
6333,2086,18.554688,25000000.000
6334,2090,20.507812,25000000.000
6335,2091,20.996094,25000000.000
6336,2095,22.949219,25000000.000
6337,2097,23.925781,25000000.000
6338,2095,22.949219,25000000.000
6339,2097,23.925781,25000000.000
6340,2093,21.972656,25000000.000
6341,2089,20.019531,25000000.000
6342,2084,17.578125,25000000.000
6343,2084,17.578125,25000000.000
6344,2073,12.207031,25000000.000
6345,2066,8.789062,25000000.000
6346,2059,5.371094,25000000.000
6347,2057,4.394531,25000000.000
6348,2043,-2.441406,25000000.000
6349,2035,-6.347656,25000000.000
6350,2029,-9.277344,25000000.000
6351,2027,-10.253906,25000000.000
6352,2015,-16.113281,25000000.000
6353,2010,-18.554688,25000000.000
6354,2005,-20.996094,25000000.000
6355,2004,-21.484375,25000000.000
6356,1998,-24.414062,25000000.000
6357,1996,-25.390625,25000000.000
6358,1995,-25.878906,25000000.000
6359,1995,-25.878906,25000000.000
6360,1997,-24.902344,25000000.000
6361,2001,-22.949219,25000000.000
6362,2005,-20.996094,25000000.000
6363,2006,-20.507812,25000000.000
6364,2016,-15.625000,25000000.000
6365,2023,-12.207031,25000000.000
6366,2030,-8.789062,25000000.000
6367,2030,-8.789062,25000000.000
6368,2044,-1.953125,25000000.000
6369,2053,2.441406,25000000.000
6370,2060,5.859375,25000000.000
6371,2060,5.859375,25000000.000
6372,2074,12.695312,25000000.000
6373,2081,16.113281,25000000.000
6374,2086,18.554688,25000000.000
6375,2086,18.554688,25000000.000
6376,2093,21.972656,25000000.000
6377,2096,23.437500,25000000.000
6378,2097,23.925781,25000000.000
6379,2098,24.414062,25000000.000
6380,2096,23.437500,25000000.000
6381,2094,22.460938,25000000.000
6382,2091,20.996094,25000000.000
6383,2090,20.507812,25000000.000
6384,2081,16.113281,25000000.000
6385,2075,13.183594,25000000.000
6386,2068,9.765625,25000000.000
6387,2068,9.765625,25000000.000
6388,2054,2.929688,25000000.000
6389,2045,-1.464844,25000000.000
6390,2037,-5.371094,25000000.000
6391,2036,-5.859375,25000000.000
6392,2023,-12.207031,25000000.000
6393,2017,-15.136719,25000000.000
6394,2010,-18.554688,25000000.000
6395,2010,-18.554688,25000000.000
6396,2001,-22.949219,25000000.000
6397,1998,-24.414062,25000000.000
6398,1996,-25.390625,25000000.000
6399,1996,-25.390625,25000000.000
6400,1997,-24.902344,25000000.000
6401,1997,-24.902344,25000000.000
6402,2000,-23.437500,25000000.000
6403,2001,-22.949219,25000000.000
6404,2009,-19.042969,25000000.000
6405,2015,-16.113281,25000000.000
6406,2022,-12.695312,25000000.000
6407,2022,-12.695312,25000000.000
6408,2036,-5.859375,25000000.000
6409,2043,-2.441406,25000000.000
6410,2052,1.953125,25000000.000
6411,2052,1.953125,25000000.000
6412,2066,8.789062,25000000.000
6413,2074,12.695312,25000000.000
6414,2081,16.113281,25000000.000
6415,2080,15.625000,25000000.000
6416,2090,20.507812,25000000.000
6417,2094,22.460938,25000000.000
6418,2096,23.437500,25000000.000
6419,2096,23.437500,25000000.000
6420,2098,24.414062,25000000.000
6421,2097,23.925781,25000000.000
6422,2095,22.949219,25000000.000
6423,2095,22.949219,25000000.000
6424,2088,19.531250,25000000.000
6425,2082,16.601562,25000000.000
6426,2077,14.160156,25000000.000
6427,2075,13.183594,25000000.000
6428,2062,6.835938,25000000.000
6429,2054,2.929688,25000000.000
6430,2046,-0.976562,25000000.000
6431,2045,-1.464844,25000000.000
6432,2030,-8.789062,25000000.000
6433,2023,-12.207031,25000000.000
6434,2017,-15.136719,25000000.000
6435,2017,-15.136719,25000000.000
6436,2005,-20.996094,25000000.000
6437,2001,-22.949219,25000000.000
6438,1997,-24.902344,25000000.000
6439,1998,-24.414062,25000000.000
6440,1996,-25.390625,25000000.000
6441,1995,-25.878906,25000000.000
6442,1996,-25.390625,25000000.000
6443,1997,-24.902344,25000000.000
6444,2003,-21.972656,25000000.000
6445,2008,-19.531250,25000000.000
6446,2013,-17.089844,25000000.000
6447,2014,-16.601562,25000000.000
6448,2026,-10.742188,25000000.000
6449,2034,-6.835938,25000000.000
6450,2041,-3.417969,25000000.000
6451,2042,-2.929688,25000000.000
6452,2058,4.882812,25000000.000
6453,2064,7.812500,25000000.000
6454,2071,11.230469,25000000.000
6455,2072,11.718750,25000000.000
6456,2083,17.089844,25000000.000
6457,2087,19.042969,25000000.000
6458,2091,20.996094,25000000.000
6459,2092,21.484375,25000000.000
6460,2096,23.437500,25000000.000
6461,2097,23.925781,25000000.000
6462,2096,23.437500,25000000.000
6463,2095,22.949219,25000000.000
6464,2091,20.996094,25000000.000
6465,2087,19.042969,25000000.000
6466,2082,16.601562,25000000.000
6467,2081,16.113281,25000000.000
6468,2070,10.742188,25000000.000
6469,2062,6.835938,25000000.000
6470,2055,3.417969,25000000.000
6471,2054,2.929688,25000000.000
6472,2039,-4.394531,25000000.000
6473,2031,-8.300781,25000000.000
6474,2023,-12.207031,25000000.000
6475,2023,-12.207031,25000000.000
6476,2010,-18.554688,25000000.000
6477,2005,-20.996094,25000000.000
6478,2001,-22.949219,25000000.000
6479,2001,-22.949219,25000000.000
6480,1995,-25.878906,25000000.000
6481,1993,-26.855469,25000000.000
6482,1994,-26.367188,25000000.000
6483,1993,-26.855469,25000000.000
6484,1998,-24.414062,25000000.000
6485,2000,-23.437500,25000000.000
6486,2005,-20.996094,25000000.000
6487,2006,-20.507812,25000000.000
6488,2018,-14.648438,25000000.000
6489,2023,-12.207031,25000000.000
6490,2032,-7.812500,25000000.000
6491,2032,-7.812500,25000000.000
6492,2047,-0.488281,25000000.000
6493,2055,3.417969,25000000.000
6494,2062,6.835938,25000000.000
6495,2064,7.812500,25000000.000
6496,2077,14.160156,25000000.000
6497,2083,17.089844,25000000.000
6498,2089,20.019531,25000000.000
6499,2089,20.019531,25000000.000
6500,2095,22.949219,25000000.000
6501,2098,24.414062,25000000.000
6502,2099,24.902344,25000000.000
6503,2098,24.414062,25000000.000
6504,2096,23.437500,25000000.000
6505,2093,21.972656,25000000.000
6506,2089,20.019531,25000000.000
6507,2089,20.019531,25000000.000
6508,2078,14.648438,25000000.000
6509,2070,10.742188,25000000.000
6510,2064,7.812500,25000000.000
6511,2063,7.324219,25000000.000
6512,2049,0.488281,25000000.000
6513,2041,-3.417969,25000000.000
6514,2033,-7.324219,25000000.000
6515,2031,-8.300781,25000000.000
6516,2018,-14.648438,25000000.000
6517,2012,-17.578125,25000000.000
6518,2006,-20.507812,25000000.000
6519,2006,-20.507812,25000000.000
6520,1998,-24.414062,25000000.000
6521,1994,-26.367188,25000000.000
6522,1993,-26.855469,25000000.000
6523,1994,-26.367188,25000000.000
6524,1995,-25.878906,25000000.000
6525,1997,-24.902344,25000000.000
6526,2000,-23.437500,25000000.000
6527,2001,-22.949219,25000000.000
6528,2011,-18.066406,25000000.000
6529,2017,-15.136719,25000000.000
6530,2025,-11.230469,25000000.000
6531,2024,-11.718750,25000000.000
6532,2040,-3.906250,25000000.000
6533,2048,0.000000,25000000.000
6534,2055,3.417969,25000000.000
6535,2056,3.906250,25000000.000
6536,2071,11.230469,25000000.000
6537,2077,14.160156,25000000.000
6538,2084,17.578125,25000000.000
6539,2084,17.578125,25000000.000
6540,2094,22.460938,25000000.000
6541,2096,23.437500,25000000.000
6542,2098,24.414062,25000000.000
6543,2099,24.902344,25000000.000
6544,2100,25.390625,25000000.000
6545,2099,24.902344,25000000.000
6546,2095,22.949219,25000000.000
6547,2094,22.460938,25000000.000
6548,2087,19.042969,25000000.000
6549,2081,16.113281,25000000.000
6550,2074,12.695312,25000000.000
6551,2073,12.207031,25000000.000
6552,2059,5.371094,25000000.000
6553,2051,1.464844,25000000.000
6554,2042,-2.929688,25000000.000
6555,2043,-2.441406,25000000.000
6556,2028,-9.765625,25000000.000
6557,2019,-14.160156,25000000.000
6558,2014,-16.601562,25000000.000
6559,2015,-16.113281,25000000.000
6560,2004,-21.484375,25000000.000
6561,1998,-24.414062,25000000.000
6562,1997,-24.902344,25000000.000
6563,1997,-24.902344,25000000.000
6564,1994,-26.367188,25000000.000
6565,1995,-25.878906,25000000.000
6566,1998,-24.414062,25000000.000
6567,1998,-24.414062,25000000.000
6568,2005,-20.996094,25000000.000
6569,2009,-19.042969,25000000.000
6570,2016,-15.625000,25000000.000
6571,2016,-15.625000,25000000.000
6572,2028,-9.765625,25000000.000
6573,2037,-5.371094,25000000.000
6574,2046,-0.976562,25000000.000
6575,2046,-0.976562,25000000.000
6576,2060,5.859375,25000000.000
6577,2068,9.765625,25000000.000
6578,2075,13.183594,25000000.000
6579,2076,13.671875,25000000.000
6580,2087,19.042969,25000000.000
6581,2092,21.484375,25000000.000
6582,2096,23.437500,25000000.000
6583,2095,22.949219,25000000.000
6584,2099,24.902344,25000000.000
6585,2099,24.902344,25000000.000
6586,2098,24.414062,25000000.000
6587,2097,23.925781,25000000.000
6588,2092,21.484375,25000000.000
6589,2088,19.531250,25000000.000
6590,2081,16.113281,25000000.000
6591,2081,16.113281,25000000.000
6592,2068,9.765625,25000000.000
6593,2061,6.347656,25000000.000
6594,2052,1.953125,25000000.000
6595,2052,1.953125,25000000.000
6596,2036,-5.859375,25000000.000
6597,2028,-9.765625,25000000.000
6598,2020,-13.671875,25000000.000
6599,2020,-13.671875,25000000.000
6600,2008,-19.531250,25000000.000
6601,2003,-21.972656,25000000.000
6602,1998,-24.414062,25000000.000
6603,1998,-24.414062,25000000.000
6604,1993,-26.855469,25000000.000
6605,1992,-27.343750,25000000.000
6606,1992,-27.343750,25000000.000
6607,1993,-26.855469,25000000.000
6608,1997,-24.902344,25000000.000
6609,2001,-22.949219,25000000.000
6610,2006,-20.507812,25000000.000
6611,2007,-20.019531,25000000.000
6612,2019,-14.160156,25000000.000
6613,2025,-11.230469,25000000.000
6614,2034,-6.835938,25000000.000
6615,2035,-6.347656,25000000.000
6616,2050,0.976562,25000000.000
6617,2058,4.882812,25000000.000
6618,2067,9.277344,25000000.000
6619,2067,9.277344,25000000.000
6620,2081,16.113281,25000000.000
6621,2087,19.042969,25000000.000
6622,2092,21.484375,25000000.000
6623,2092,21.484375,25000000.000
6624,2098,24.414062,25000000.000
6625,2101,25.878906,25000000.000
6626,2100,25.390625,25000000.000
6627,2100,25.390625,25000000.000
6628,2096,23.437500,25000000.000
6629,2093,21.972656,25000000.000
6630,2089,20.019531,25000000.000
6631,2089,20.019531,25000000.000
6632,2078,14.648438,25000000.000
6633,2071,11.230469,25000000.000
6634,2063,7.324219,25000000.000
6635,2063,7.324219,25000000.000
6636,2047,-0.488281,25000000.000
6637,2039,-4.394531,25000000.000
6638,2032,-7.812500,25000000.000
6639,2031,-8.300781,25000000.000
6640,2017,-15.136719,25000000.000
6641,2009,-19.042969,25000000.000
6642,2006,-20.507812,25000000.000
6643,2005,-20.996094,25000000.000
6644,1997,-24.902344,25000000.000
6645,1994,-26.367188,25000000.000
6646,1994,-26.367188,25000000.000
6647,1994,-26.367188,25000000.000
6648,1995,-25.878906,25000000.000
6649,1998,-24.414062,25000000.000
6650,2002,-22.460938,25000000.000
6651,2002,-22.460938,25000000.000
6652,2013,-17.089844,25000000.000
6653,2017,-15.136719,25000000.000
6654,2025,-11.230469,25000000.000
6655,2026,-10.742188,25000000.000
6656,2041,-3.417969,25000000.000
6657,2049,0.488281,25000000.000
6658,2057,4.394531,25000000.000
6659,2059,5.371094,25000000.000
6660,2072,11.718750,25000000.000
6661,2079,15.136719,25000000.000
6662,2085,18.066406,25000000.000
6663,2086,18.554688,25000000.000
6664,2093,21.972656,25000000.000
6665,2097,23.925781,25000000.000
6666,2099,24.902344,25000000.000
6667,2099,24.902344,25000000.000
6668,2098,24.414062,25000000.000
6669,2097,23.925781,25000000.000
6670,2093,21.972656,25000000.000
6671,2093,21.972656,25000000.000
6672,2084,17.578125,25000000.000
6673,2078,14.648438,25000000.000
6674,2071,11.230469,25000000.000
6675,2071,11.230469,25000000.000
6676,2056,3.906250,25000000.000
6677,2048,0.000000,25000000.000
6678,2040,-3.906250,25000000.000
6679,2039,-4.394531,25000000.000
6680,2025,-11.230469,25000000.000
6681,2018,-14.648438,25000000.000
6682,2011,-18.066406,25000000.000
6683,2010,-18.554688,25000000.000
6684,2000,-23.437500,25000000.000
6685,1997,-24.902344,25000000.000
6686,1995,-25.878906,25000000.000
6687,1995,-25.878906,25000000.000
6688,1993,-26.855469,25000000.000
6689,1994,-26.367188,25000000.000
6690,1997,-24.902344,25000000.000
6691,1996,-25.390625,25000000.000
6692,2005,-20.996094,25000000.000
6693,2010,-18.554688,25000000.000
6694,2016,-15.625000,25000000.000
6695,2017,-15.136719,25000000.000
6696,2031,-8.300781,25000000.000
6697,2038,-4.882812,25000000.000
6698,2047,-0.488281,25000000.000
6699,2047,-0.488281,25000000.000
6700,2062,6.835938,25000000.000
6701,2070,10.742188,25000000.000
6702,2076,13.671875,25000000.000
6703,2078,14.648438,25000000.000
6704,2088,19.531250,25000000.000
6705,2092,21.484375,25000000.000
6706,2095,22.949219,25000000.000
6707,2095,22.949219,25000000.000
6708,2098,24.414062,25000000.000
6709,2099,24.902344,25000000.000
6710,2097,23.925781,25000000.000
6711,2097,23.925781,25000000.000
6712,2090,20.507812,25000000.000
6713,2085,18.066406,25000000.000
6714,2079,15.136719,25000000.000
6715,2078,14.648438,25000000.000
6716,2066,8.789062,25000000.000
6717,2058,4.882812,25000000.000
6718,2050,0.976562,25000000.000
6719,2049,0.488281,25000000.000
6720,2033,-7.324219,25000000.000
6721,2025,-11.230469,25000000.000
6722,2018,-14.648438,25000000.000
6723,2017,-15.136719,25000000.000
6724,2005,-20.996094,25000000.000
6725,2001,-22.949219,25000000.000
6726,1998,-24.414062,25000000.000
6727,1997,-24.902344,25000000.000
6728,1992,-27.343750,25000000.000
6729,1992,-27.343750,25000000.000
6730,1994,-26.367188,25000000.000
6731,1993,-26.855469,25000000.000
6732,1998,-24.414062,25000000.000
6733,2003,-21.972656,25000000.000
6734,2008,-19.531250,25000000.000
6735,2009,-19.042969,25000000.000
6736,2022,-12.695312,25000000.000
6737,2029,-9.277344,25000000.000
6738,2036,-5.859375,25000000.000
6739,2038,-4.882812,25000000.000
6740,2054,2.929688,25000000.000
6741,2061,6.347656,25000000.000
6742,2068,9.765625,25000000.000
6743,2069,10.253906,25000000.000
6744,2082,16.601562,25000000.000
6745,2087,19.042969,25000000.000
6746,2092,21.484375,25000000.000
6747,2092,21.484375,25000000.000
6748,2098,24.414062,25000000.000
6749,2099,24.902344,25000000.000
6750,2099,24.902344,25000000.000
6751,2100,25.390625,25000000.000
6752,2096,23.437500,25000000.000
6753,2092,21.484375,25000000.000
6754,2087,19.042969,25000000.000
6755,2087,19.042969,25000000.000
6756,2075,13.183594,25000000.000
6757,2068,9.765625,25000000.000
6758,2060,5.859375,25000000.000
6759,2060,5.859375,25000000.000
6760,2045,-1.464844,25000000.000
6761,2035,-6.347656,25000000.000
6762,2028,-9.765625,25000000.000
6763,2027,-10.253906,25000000.000
6764,2014,-16.601562,25000000.000
6765,2008,-19.531250,25000000.000
6766,2003,-21.972656,25000000.000
6767,2001,-22.949219,25000000.000
6768,1995,-25.878906,25000000.000
6769,1994,-26.367188,25000000.000
6770,1993,-26.855469,25000000.000
6771,1994,-26.367188,25000000.000
6772,1996,-25.390625,25000000.000
6773,1999,-23.925781,25000000.000
6774,2002,-22.460938,25000000.000
6775,2003,-21.972656,25000000.000
6776,2015,-16.113281,25000000.000
6777,2022,-12.695312,25000000.000
6778,2029,-9.277344,25000000.000
6779,2030,-8.789062,25000000.000
6780,2045,-1.464844,25000000.000
6781,2054,2.929688,25000000.000
6782,2061,6.347656,25000000.000
6783,2062,6.835938,25000000.000
6784,2077,14.160156,25000000.000
6785,2082,16.601562,25000000.000
6786,2088,19.531250,25000000.000
6787,2088,19.531250,25000000.000
6788,2096,23.437500,25000000.000
6789,2099,24.902344,25000000.000
6790,2100,25.390625,25000000.000
6791,2100,25.390625,25000000.000
6792,2099,24.902344,25000000.000
6793,2095,22.949219,25000000.000
6794,2091,20.996094,25000000.000
6795,2091,20.996094,25000000.000
6796,2081,16.113281,25000000.000
6797,2074,12.695312,25000000.000
6798,2067,9.277344,25000000.000
6799,2067,9.277344,25000000.000
6800,2052,1.953125,25000000.000
6801,2044,-1.953125,25000000.000
6802,2036,-5.859375,25000000.000
6803,2037,-5.371094,25000000.000
6804,2022,-12.695312,25000000.000
6805,2013,-17.089844,25000000.000
6806,2009,-19.042969,25000000.000
6807,2009,-19.042969,25000000.000
6808,2001,-22.949219,25000000.000
6809,1997,-24.902344,25000000.000
6810,1995,-25.878906,25000000.000
6811,1994,-26.367188,25000000.000
6812,1994,-26.367188,25000000.000
6813,1996,-25.390625,25000000.000
6814,1999,-23.925781,25000000.000
6815,1999,-23.925781,25000000.000
6816,2008,-19.531250,25000000.000
6817,2014,-16.601562,25000000.000
6818,2020,-13.671875,25000000.000
6819,2022,-12.695312,25000000.000
6820,2036,-5.859375,25000000.000
6821,2044,-1.953125,25000000.000
