sample_index,raw_code,voltage_mV,sample_rate_hz
11358,1979,-33.691406,25000000.000
11359,1981,-32.714844,25000000.000
11360,2008,-19.531250,25000000.000
11361,2024,-11.718750,25000000.000
11362,2040,-3.906250,25000000.000
11363,2042,-2.929688,25000000.000
11364,2073,12.207031,25000000.000
11365,2089,20.019531,25000000.000
11366,2103,26.855469,25000000.000
11367,2105,27.832031,25000000.000
11368,2128,39.062500,25000000.000
11369,2138,43.945312,25000000.000
11370,2145,47.363281,25000000.000
11371,2145,47.363281,25000000.000
11372,2152,50.781250,25000000.000
11373,2154,51.757812,25000000.000
11374,2150,49.804688,25000000.000
11375,2150,49.804688,25000000.000
11376,2138,43.945312,25000000.000
11377,2128,39.062500,25000000.000
11378,2117,33.691406,25000000.000
11379,2116,33.203125,25000000.000
11380,2088,19.531250,25000000.000
11381,2074,12.695312,25000000.000
11382,2058,4.882812,25000000.000
11383,2057,4.394531,25000000.000
11384,2025,-11.230469,25000000.000
11385,2009,-19.042969,25000000.000
11386,1993,-26.855469,25000000.000
11387,1992,-27.343750,25000000.000
11388,1966,-40.039062,25000000.000
11389,1956,-44.921875,25000000.000
11390,1947,-49.316406,25000000.000
11391,1947,-49.316406,25000000.000
11392,1937,-54.199219,25000000.000
11393,1935,-55.175781,25000000.000
11394,1936,-54.687500,25000000.000
11395,1935,-55.175781,25000000.000
11396,1946,-49.804688,25000000.000
11397,1954,-45.898438,25000000.000
11398,1964,-41.015625,25000000.000
11399,1966,-40.039062,25000000.000
11400,1991,-27.832031,25000000.000
11401,2006,-20.507812,25000000.000
11402,2022,-12.695312,25000000.000
11403,2024,-11.718750,25000000.000
11404,2054,2.929688,25000000.000
11405,2071,11.230469,25000000.000
11406,2088,19.531250,25000000.000
11407,2088,19.531250,25000000.000
11408,2114,32.226562,25000000.000
11409,2127,38.574219,25000000.000
11410,2138,43.945312,25000000.000
11411,2138,43.945312,25000000.000
11412,2150,49.804688,25000000.000
11413,2153,51.269531,25000000.000
11414,2153,51.269531,25000000.000
11415,2154,51.757812,25000000.000
11416,2146,47.851562,25000000.000
11417,2140,44.921875,25000000.000
11418,2130,40.039062,25000000.000
11419,2130,40.039062,25000000.000
11420,2108,29.296875,25000000.000
11421,2092,21.484375,25000000.000
11422,2077,14.160156,25000000.000
11423,2075,13.183594,25000000.000
11424,2043,-2.441406,25000000.000
11425,2027,-10.253906,25000000.000
11426,2012,-17.578125,25000000.000
11427,2010,-18.554688,25000000.000
11428,1981,-32.714844,25000000.000
11429,1968,-39.062500,25000000.000
11430,1957,-44.433594,25000000.000
11431,1956,-44.921875,25000000.000
11432,1942,-51.757812,25000000.000
11433,1937,-54.199219,25000000.000
11434,1935,-55.175781,25000000.000
11435,1936,-54.687500,25000000.000
11436,1940,-52.734375,25000000.000
11437,1945,-50.292969,25000000.000
11438,1953,-46.386719,25000000.000
11439,1954,-45.898438,25000000.000
11440,1976,-35.156250,25000000.000
11441,1989,-28.808594,25000000.000
11442,2003,-21.972656,25000000.000
11443,2006,-20.507812,25000000.000
11444,2035,-6.347656,25000000.000
11445,2052,1.953125,25000000.000
11446,2069,10.253906,25000000.000
11447,2071,11.230469,25000000.000
11448,2100,25.390625,25000000.000
11449,2114,32.226562,25000000.000
11450,2126,38.085938,25000000.000
11451,2127,38.574219,25000000.000
11452,2145,47.363281,25000000.000
11453,2150,49.804688,25000000.000
11454,2153,51.269531,25000000.000
11455,2153,51.269531,25000000.000
11456,2153,51.269531,25000000.000
11457,2146,47.851562,25000000.000
11458,2140,44.921875,25000000.000
11459,2140,44.921875,25000000.000
11460,2121,35.644531,25000000.000
11461,2108,29.296875,25000000.000
11462,2093,21.972656,25000000.000
11463,2093,21.972656,25000000.000
11464,2064,7.812500,25000000.000
11465,2046,-0.976562,25000000.000
11466,2030,-8.789062,25000000.000
11467,2028,-9.765625,25000000.000
11468,1998,-24.414062,25000000.000
11469,1984,-31.250000,25000000.000
11470,1970,-38.085938,25000000.000
11471,1970,-38.085938,25000000.000
11472,1950,-47.851562,25000000.000
11473,1943,-51.269531,25000000.000
11474,1939,-53.222656,25000000.000
11475,1938,-53.710938,25000000.000
11476,1937,-54.199219,25000000.000
11477,1940,-52.734375,25000000.000
11478,1946,-49.804688,25000000.000
11479,1946,-49.804688,25000000.000
11480,1963,-41.503906,25000000.000
11481,1975,-35.644531,25000000.000
11482,1988,-29.296875,25000000.000
11483,1990,-28.320312,25000000.000
11484,2018,-14.648438,25000000.000
11485,2034,-6.835938,25000000.000
11486,2051,1.464844,25000000.000
11487,2053,2.441406,25000000.000
11488,2084,17.578125,25000000.000
11489,2099,24.902344,25000000.000
11490,2114,32.226562,25000000.000
11491,2113,31.738281,25000000.000
11492,2136,42.968750,25000000.000
11493,2144,46.875000,25000000.000
11494,2150,49.804688,25000000.000
11495,2149,49.316406,25000000.000
11496,2155,52.246094,25000000.000
11497,2152,50.781250,25000000.000
11498,2148,48.828125,25000000.000
11499,2149,49.316406,25000000.000
11500,2134,41.992188,25000000.000
11501,2123,36.621094,25000000.000
11502,2111,30.761719,25000000.000
11503,2109,29.785156,25000000.000
11504,2081,16.113281,25000000.000
11505,2065,8.300781,25000000.000
11506,2049,0.488281,25000000.000
11507,2048,0.000000,25000000.000
11508,2016,-15.625000,25000000.000
11509,2001,-22.949219,25000000.000
11510,1987,-29.785156,25000000.000
11511,1985,-30.761719,25000000.000
11512,1962,-41.992188,25000000.000
11513,1953,-46.386719,25000000.000
11514,1945,-50.292969,25000000.000
11515,1945,-50.292969,25000000.000
11516,1938,-53.710938,25000000.000
11517,1938,-53.710938,25000000.000
11518,1940,-52.734375,25000000.000
11519,1941,-52.246094,25000000.000
11520,1953,-46.386719,25000000.000
11521,1963,-41.503906,25000000.000
11522,1975,-35.644531,25000000.000
11523,1975,-35.644531,25000000.000
11524,2002,-22.460938,25000000.000
11525,2017,-15.136719,25000000.000
11526,2033,-7.324219,25000000.000
11527,2034,-6.835938,25000000.000
11528,2066,8.789062,25000000.000
11529,2082,16.601562,25000000.000
11530,2097,23.925781,25000000.000
11531,2098,24.414062,25000000.000
11532,2123,36.621094,25000000.000
11533,2134,41.992188,25000000.000
11534,2143,46.386719,25000000.000
11535,2143,46.386719,25000000.000
11536,2151,50.292969,25000000.000
11537,2154,51.757812,25000000.000
11538,2153,51.269531,25000000.000
11539,2152,50.781250,25000000.000
11540,2143,46.386719,25000000.000
11541,2135,42.480469,25000000.000
11542,2125,37.597656,25000000.000
11543,2124,37.109375,25000000.000
11544,2099,24.902344,25000000.000
11545,2084,17.578125,25000000.000
11546,2070,10.742188,25000000.000
11547,2067,9.277344,25000000.000
11548,2036,-5.859375,25000000.000
11549,2019,-14.160156,25000000.000
11550,2004,-21.484375,25000000.000
11551,2002,-22.460938,25000000.000
11552,1976,-35.156250,25000000.000
11553,1964,-41.015625,25000000.000
11554,1954,-45.898438,25000000.000
11555,1954,-45.898438,25000000.000
11556,1942,-51.757812,25000000.000
11557,1939,-53.222656,25000000.000
11558,1939,-53.222656,25000000.000
11559,1938,-53.710938,25000000.000
11560,1945,-50.292969,25000000.000
11561,1952,-46.875000,25000000.000
11562,1961,-42.480469,25000000.000
11563,1962,-41.992188,25000000.000
11564,1985,-30.761719,25000000.000
11565,1999,-23.925781,25000000.000
11566,2014,-16.601562,25000000.000
11567,2015,-16.113281,25000000.000
11568,2048,0.000000,25000000.000
11569,2063,7.324219,25000000.000
11570,2080,15.625000,25000000.000
11571,2081,16.113281,25000000.000
11572,2108,29.296875,25000000.000
11573,2121,35.644531,25000000.000
11574,2132,41.015625,25000000.000
11575,2133,41.503906,25000000.000
11576,2148,48.828125,25000000.000
11577,2151,50.292969,25000000.000
11578,2154,51.757812,25000000.000
11579,2153,51.269531,25000000.000
11580,2150,49.804688,25000000.000
11581,2144,46.875000,25000000.000
11582,2137,43.457031,25000000.000
11583,2136,42.968750,25000000.000
11584,2114,32.226562,25000000.000
11585,2102,26.367188,25000000.000
11586,2086,18.554688,25000000.000
11587,2084,17.578125,25000000.000
11588,2053,2.441406,25000000.000
11589,2037,-5.371094,25000000.000
11590,2021,-13.183594,25000000.000
11591,2020,-13.671875,25000000.000
11592,1989,-28.808594,25000000.000
11593,1976,-35.156250,25000000.000
11594,1964,-41.015625,25000000.000
11595,1963,-41.503906,25000000.000
11596,1947,-49.316406,25000000.000
11597,1940,-52.734375,25000000.000
11598,1937,-54.199219,25000000.000
11599,1936,-54.687500,25000000.000
11600,1937,-54.199219,25000000.000
11601,1942,-51.757812,25000000.000
11602,1948,-48.828125,25000000.000
11603,1949,-48.339844,25000000.000
11604,1969,-38.574219,25000000.000
11605,1980,-33.203125,25000000.000
11606,1994,-26.367188,25000000.000
11607,1996,-25.390625,25000000.000
11608,2026,-10.742188,25000000.000
11609,2043,-2.441406,25000000.000
11610,2060,5.859375,25000000.000
11611,2061,6.347656,25000000.000
11612,2090,20.507812,25000000.000
11613,2106,28.320312,25000000.000
11614,2119,34.667969,25000000.000
11615,2120,35.156250,25000000.000
11616,2139,44.433594,25000000.000
11617,2146,47.851562,25000000.000
11618,2151,50.292969,25000000.000
11619,2151,50.292969,25000000.000
11620,2152,50.781250,25000000.000
11621,2150,49.804688,25000000.000
11622,2144,46.875000,25000000.000
11623,2143,46.386719,25000000.000
11624,2127,38.574219,25000000.000
11625,2114,32.226562,25000000.000
11626,2101,25.878906,25000000.000
11627,2100,25.390625,25000000.000
11628,2072,11.718750,25000000.000
11629,2055,3.417969,25000000.000
11630,2038,-4.882812,25000000.000
11631,2037,-5.371094,25000000.000
11632,2007,-20.019531,25000000.000
11633,1992,-27.343750,25000000.000
11634,1978,-34.179688,25000000.000
11635,1977,-34.667969,25000000.000
11636,1954,-45.898438,25000000.000
11637,1947,-49.316406,25000000.000
11638,1941,-52.246094,25000000.000
11639,1940,-52.734375,25000000.000
11640,1937,-54.199219,25000000.000
11641,1937,-54.199219,25000000.000
11642,1941,-52.246094,25000000.000
11643,1942,-51.757812,25000000.000
11644,1957,-44.433594,25000000.000
11645,1966,-40.039062,25000000.000
11646,1979,-33.691406,25000000.000
11647,1980,-33.203125,25000000.000
11648,2008,-19.531250,25000000.000
11649,2024,-11.718750,25000000.000
11650,2041,-3.417969,25000000.000
11651,2043,-2.441406,25000000.000
11652,2073,12.207031,25000000.000
11653,2089,20.019531,25000000.000
11654,2103,26.855469,25000000.000
11655,2105,27.832031,25000000.000
11656,2129,39.550781,25000000.000
11657,2138,43.945312,25000000.000
11658,2145,47.363281,25000000.000
11659,2146,47.851562,25000000.000
11660,2153,51.269531,25000000.000
11661,2153,51.269531,25000000.000
11662,2152,50.781250,25000000.000
11663,2151,50.292969,25000000.000
11664,2138,43.945312,25000000.000
11665,2130,40.039062,25000000.000
11666,2118,34.179688,25000000.000
11667,2117,33.691406,25000000.000
11668,2090,20.507812,25000000.000
11669,2075,13.183594,25000000.000
11670,2058,4.882812,25000000.000
11671,2057,4.394531,25000000.000
11672,2024,-11.718750,25000000.000
11673,2010,-18.554688,25000000.000
11674,1995,-25.878906,25000000.000
11675,1993,-26.855469,25000000.000
11676,1969,-38.574219,25000000.000
11677,1957,-44.433594,25000000.000
11678,1949,-48.339844,25000000.000
11679,1948,-48.828125,25000000.000
11680,1939,-53.222656,25000000.000
11681,1937,-54.199219,25000000.000
11682,1937,-54.199219,25000000.000
11683,1938,-53.710938,25000000.000
11684,1946,-49.804688,25000000.000
11685,1955,-45.410156,25000000.000
11686,1966,-40.039062,25000000.000
11687,1968,-39.062500,25000000.000
11688,1992,-27.343750,25000000.000
11689,2007,-20.019531,25000000.000
11690,2023,-12.207031,25000000.000
11691,2025,-11.230469,25000000.000
11692,2055,3.417969,25000000.000
11693,2073,12.207031,25000000.000
11694,2088,19.531250,25000000.000
11695,2090,20.507812,25000000.000
11696,2116,33.203125,25000000.000
11697,2129,39.550781,25000000.000
11698,2139,44.433594,25000000.000
11699,2139,44.433594,25000000.000
11700,2152,50.781250,25000000.000
11701,2154,51.757812,25000000.000
11702,2155,52.246094,25000000.000
11703,2155,52.246094,25000000.000
11704,2148,48.828125,25000000.000
11705,2141,45.410156,25000000.000
11706,2132,41.015625,25000000.000
11707,2130,40.039062,25000000.000
11708,2108,29.296875,25000000.000
11709,2093,21.972656,25000000.000
11710,2078,14.648438,25000000.000
11711,2076,13.671875,25000000.000
11712,2044,-1.953125,25000000.000
11713,2028,-9.765625,25000000.000
11714,2010,-18.554688,25000000.000
11715,2009,-19.042969,25000000.000
11716,1981,-32.714844,25000000.000
11717,1968,-39.062500,25000000.000
11718,1957,-44.433594,25000000.000
11719,1956,-44.921875,25000000.000
11720,1941,-52.246094,25000000.000
11721,1936,-54.687500,25000000.000
11722,1934,-55.664062,25000000.000
11723,1934,-55.664062,25000000.000
11724,1938,-53.710938,25000000.000
11725,1943,-51.269531,25000000.000
11726,1953,-46.386719,25000000.000
11727,1955,-45.410156,25000000.000
11728,1975,-35.644531,25000000.000
11729,1989,-28.808594,25000000.000
11730,2004,-21.484375,25000000.000
11731,2006,-20.507812,25000000.000
11732,2037,-5.371094,25000000.000
11733,2055,3.417969,25000000.000
11734,2071,11.230469,25000000.000
11735,2072,11.718750,25000000.000
11736,2102,26.367188,25000000.000
11737,2115,32.714844,25000000.000
11738,2128,39.062500,25000000.000
11739,2129,39.550781,25000000.000
11740,2147,48.339844,25000000.000
11741,2153,51.269531,25000000.000
11742,2155,52.246094,25000000.000
11743,2156,52.734375,25000000.000
11744,2154,51.757812,25000000.000
11745,2150,49.804688,25000000.000
11746,2144,46.875000,25000000.000
11747,2143,46.386719,25000000.000
11748,2124,37.109375,25000000.000
11749,2111,30.761719,25000000.000
11750,2096,23.437500,25000000.000
11751,2095,22.949219,25000000.000
11752,2065,8.300781,25000000.000
11753,2048,0.000000,25000000.000
11754,2029,-9.277344,25000000.000
11755,2032,-7.812500,25000000.000
11756,1999,-23.925781,25000000.000
11757,1983,-31.738281,25000000.000
11758,1971,-37.597656,25000000.000
11759,1969,-38.574219,25000000.000
11760,1949,-48.339844,25000000.000
11761,1942,-51.757812,25000000.000
11762,1936,-54.687500,25000000.000
11763,1936,-54.687500,25000000.000
11764,1934,-55.664062,25000000.000
11765,1938,-53.710938,25000000.000
11766,1943,-51.269531,25000000.000
11767,1944,-50.781250,25000000.000
11768,1961,-42.480469,25000000.000
11769,1972,-37.109375,25000000.000
11770,1986,-30.273438,25000000.000
11771,1988,-29.296875,25000000.000
11772,2018,-14.648438,25000000.000
11773,2034,-6.835938,25000000.000
11774,2050,0.976562,25000000.000
11775,2053,2.441406,25000000.000
11776,2085,18.066406,25000000.000
11777,2100,25.390625,25000000.000
11778,2114,32.226562,25000000.000
11779,2116,33.203125,25000000.000
11780,2137,43.457031,25000000.000
11781,2145,47.363281,25000000.000
11782,2151,50.292969,25000000.000
11783,2153,51.269531,25000000.000
11784,2157,53.222656,25000000.000
11785,2156,52.734375,25000000.000
11786,2151,50.292969,25000000.000
11787,2150,49.804688,25000000.000
11788,2137,43.457031,25000000.000
11789,2124,37.109375,25000000.000
11790,2113,31.738281,25000000.000
11791,2111,30.761719,25000000.000
11792,2082,16.601562,25000000.000
11793,2065,8.300781,25000000.000
11794,2049,0.488281,25000000.000
11795,2048,0.000000,25000000.000
11796,2015,-16.113281,25000000.000
11797,2000,-23.437500,25000000.000
11798,1985,-30.761719,25000000.000
11799,1983,-31.738281,25000000.000
11800,1959,-43.457031,25000000.000
11801,1950,-47.851562,25000000.000
11802,1941,-52.246094,25000000.000
11803,1941,-52.246094,25000000.000
11804,1935,-55.175781,25000000.000
11805,1935,-55.175781,25000000.000
11806,1937,-54.199219,25000000.000
11807,1938,-53.710938,25000000.000
11808,1949,-48.339844,25000000.000
11809,1960,-42.968750,25000000.000
11810,1970,-38.085938,25000000.000
11811,1972,-37.109375,25000000.000
11812,2000,-23.437500,25000000.000
11813,2015,-16.113281,25000000.000
11814,2033,-7.324219,25000000.000
11815,2034,-6.835938,25000000.000
11816,2066,8.789062,25000000.000
11817,2083,17.089844,25000000.000
11818,2097,23.925781,25000000.000
11819,2099,24.902344,25000000.000
11820,2125,37.597656,25000000.000
11821,2136,42.968750,25000000.000
11822,2144,46.875000,25000000.000
11823,2146,47.851562,25000000.000
11824,2155,52.246094,25000000.000
11825,2157,53.222656,25000000.000
11826,2154,51.757812,25000000.000
11827,2155,52.246094,25000000.000
11828,2144,46.875000,25000000.000
11829,2137,43.457031,25000000.000
11830,2127,38.574219,25000000.000
11831,2126,38.085938,25000000.000
11832,2100,25.390625,25000000.000
11833,2085,18.066406,25000000.000
11834,2069,10.253906,25000000.000
11835,2066,8.789062,25000000.000
11836,2035,-6.347656,25000000.000
11837,2018,-14.648438,25000000.000
11838,2001,-22.949219,25000000.000
11839,2000,-23.437500,25000000.000
11840,1973,-36.621094,25000000.000
11841,1961,-42.480469,25000000.000
11842,1951,-47.363281,25000000.000
11843,1950,-47.851562,25000000.000
11844,1938,-53.710938,25000000.000
11845,1935,-55.175781,25000000.000
11846,1935,-55.175781,25000000.000
11847,1935,-55.175781,25000000.000
11848,1941,-52.246094,25000000.000
11849,1949,-48.339844,25000000.000
11850,1958,-43.945312,25000000.000
11851,1959,-43.457031,25000000.000
11852,1983,-31.738281,25000000.000
11853,1997,-24.902344,25000000.000
11854,2014,-16.601562,25000000.000
11855,2015,-16.113281,25000000.000
11856,2047,-0.488281,25000000.000
11857,2063,7.324219,25000000.000
11858,2079,15.136719,25000000.000
11859,2082,16.601562,25000000.000
11860,2110,30.273438,25000000.000
11861,2124,37.109375,25000000.000
11862,2135,42.480469,25000000.000
11863,2135,42.480469,25000000.000
11864,2150,49.804688,25000000.000
11865,2155,52.246094,25000000.000
11866,2157,53.222656,25000000.000
11867,2157,53.222656,25000000.000
11868,2152,50.781250,25000000.000
11869,2146,47.851562,25000000.000
