sample_index,raw_code,voltage_mV,sample_rate_hz
827,2044,-1.953125,25000000.000
828,2045,-1.464844,25000000.000
829,2046,-0.976562,25000000.000
830,2044,-1.953125,25000000.000
831,2044,-1.953125,25000000.000
832,2044,-1.953125,25000000.000
833,2045,-1.464844,25000000.000
834,2047,-0.488281,25000000.000
835,2046,-0.976562,25000000.000
836,2047,-0.488281,25000000.000
837,2047,-0.488281,25000000.000
838,2047,-0.488281,25000000.000
839,2048,0.000000,25000000.000
840,2047,-0.488281,25000000.000
841,2047,-0.488281,25000000.000
842,2048,0.000000,25000000.000
843,2048,0.000000,25000000.000
844,2049,0.488281,25000000.000
845,2048,0.000000,25000000.000
846,2049,0.488281,25000000.000
847,2048,0.000000,25000000.000
848,2048,0.000000,25000000.000
849,2047,-0.488281,25000000.000
850,2047,-0.488281,25000000.000
851,2047,-0.488281,25000000.000
852,2046,-0.976562,25000000.000
853,2047,-0.488281,25000000.000
854,2047,-0.488281,25000000.000
855,2046,-0.976562,25000000.000
856,2046,-0.976562,25000000.000
857,2045,-1.464844,25000000.000
858,2044,-1.953125,25000000.000
859,2044,-1.953125,25000000.000
860,2043,-2.441406,25000000.000
861,2042,-2.929688,25000000.000
862,2042,-2.929688,25000000.000
863,2042,-2.929688,25000000.000
864,2041,-3.417969,25000000.000
865,2041,-3.417969,25000000.000
866,2040,-3.906250,25000000.000
867,2039,-4.394531,25000000.000
868,2040,-3.906250,25000000.000
869,2040,-3.906250,25000000.000
870,2041,-3.417969,25000000.000
871,2041,-3.417969,25000000.000
872,2040,-3.906250,25000000.000
873,2040,-3.906250,25000000.000
874,2042,-2.929688,25000000.000
875,2042,-2.929688,25000000.000
876,2043,-2.441406,25000000.000
877,2043,-2.441406,25000000.000
878,2045,-1.464844,25000000.000
879,2044,-1.953125,25000000.000
880,2046,-0.976562,25000000.000
881,2047,-0.488281,25000000.000
882,2048,0.000000,25000000.000
883,2047,-0.488281,25000000.000
884,2050,0.976562,25000000.000
885,2048,0.000000,25000000.000
886,2050,0.976562,25000000.000
887,2050,0.976562,25000000.000
888,2049,0.488281,25000000.000
889,2051,1.464844,25000000.000
890,2051,1.464844,25000000.000
891,2051,1.464844,25000000.000
892,2050,0.976562,25000000.000
893,2050,0.976562,25000000.000
894,2050,0.976562,25000000.000
895,2050,0.976562,25000000.000
896,2049,0.488281,25000000.000
897,2049,0.488281,25000000.000
898,2049,0.488281,25000000.000
899,2048,0.000000,25000000.000
900,2046,-0.976562,25000000.000
901,2045,-1.464844,25000000.000
902,2045,-1.464844,25000000.000
903,2045,-1.464844,25000000.000
904,2044,-1.953125,25000000.000
905,2043,-2.441406,25000000.000
906,2043,-2.441406,25000000.000
907,2043,-2.441406,25000000.000
908,2043,-2.441406,25000000.000
909,2043,-2.441406,25000000.000
910,2042,-2.929688,25000000.000
911,2043,-2.441406,25000000.000
912,2043,-2.441406,25000000.000
913,2042,-2.929688,25000000.000
914,2045,-1.464844,25000000.000
915,2044,-1.953125,25000000.000
916,2045,-1.464844,25000000.000
917,2047,-0.488281,25000000.000
918,2047,-0.488281,25000000.000
919,2047,-0.488281,25000000.000
920,2049,0.488281,25000000.000
921,2050,0.976562,25000000.000
922,2050,0.976562,25000000.000
923,2050,0.976562,25000000.000
924,2052,1.953125,25000000.000
925,2052,1.953125,25000000.000
926,2052,1.953125,25000000.000
927,2053,2.441406,25000000.000
928,2054,2.929688,25000000.000
929,2055,3.417969,25000000.000
930,2053,2.441406,25000000.000
931,2054,2.929688,25000000.000
932,2053,2.441406,25000000.000
933,2053,2.441406,25000000.000
934,2052,1.953125,25000000.000
935,2052,1.953125,25000000.000
936,2051,1.464844,25000000.000
937,2050,0.976562,25000000.000
938,2049,0.488281,25000000.000
939,2049,0.488281,25000000.000
940,2048,0.000000,25000000.000
941,2045,-1.464844,25000000.000
942,2045,-1.464844,25000000.000
943,2043,-2.441406,25000000.000
944,2043,-2.441406,25000000.000
945,2042,-2.929688,25000000.000
946,2041,-3.417969,25000000.000
947,2039,-4.394531,25000000.000
948,2039,-4.394531,25000000.000
949,2038,-4.882812,25000000.000
950,2039,-4.394531,25000000.000
951,2039,-4.394531,25000000.000
952,2039,-4.394531,25000000.000
953,2038,-4.882812,25000000.000
954,2040,-3.906250,25000000.000
955,2038,-4.882812,25000000.000
956,2039,-4.394531,25000000.000
957,2040,-3.906250,25000000.000
958,2041,-3.417969,25000000.000
959,2041,-3.417969,25000000.000
960,2042,-2.929688,25000000.000
961,2046,-0.976562,25000000.000
962,2046,-0.976562,25000000.000
963,2045,-1.464844,25000000.000
964,2049,0.488281,25000000.000
965,2048,0.000000,25000000.000
966,2052,1.953125,25000000.000
967,2051,1.464844,25000000.000
968,2054,2.929688,25000000.000
969,2054,2.929688,25000000.000
970,2055,3.417969,25000000.000
971,2055,3.417969,25000000.000
972,2055,3.417969,25000000.000
973,2058,4.882812,25000000.000
974,2066,8.789062,25000000.000
975,2055,3.417969,25000000.000
976,2053,2.441406,25000000.000
977,2057,4.394531,25000000.000
978,2057,4.394531,25000000.000
979,2056,3.906250,25000000.000
980,2053,2.441406,25000000.000
981,2048,0.000000,25000000.000
982,2050,0.976562,25000000.000
983,2047,-0.488281,25000000.000
984,2045,-1.464844,25000000.000
985,2043,-2.441406,25000000.000
986,2044,-1.953125,25000000.000
987,2043,-2.441406,25000000.000
988,2041,-3.417969,25000000.000
989,2040,-3.906250,25000000.000
990,2041,-3.417969,25000000.000
991,2040,-3.906250,25000000.000
992,2039,-4.394531,25000000.000
993,2035,-6.347656,25000000.000
994,2038,-4.882812,25000000.000
995,2038,-4.882812,25000000.000
996,2038,-4.882812,25000000.000
997,2038,-4.882812,25000000.000
998,2038,-4.882812,25000000.000
999,2038,-4.882812,25000000.000
1000,2040,-3.906250,25000000.000
1001,2042,-2.929688,25000000.000
1002,2043,-2.441406,25000000.000
1003,2043,-2.441406,25000000.000
1004,2045,-1.464844,25000000.000
1005,2046,-0.976562,25000000.000
1006,2047,-0.488281,25000000.000
1007,2049,0.488281,25000000.000
1008,2050,0.976562,25000000.000
1009,2052,1.953125,25000000.000
1010,2053,2.441406,25000000.000
1011,2052,1.953125,25000000.000
1012,2054,2.929688,25000000.000
1013,2056,3.906250,25000000.000
1014,2055,3.417969,25000000.000
1015,2056,3.906250,25000000.000
1016,2055,3.417969,25000000.000
1017,2054,2.929688,25000000.000
1018,2054,2.929688,25000000.000
1019,2053,2.441406,25000000.000
1020,2051,1.464844,25000000.000
1021,2051,1.464844,25000000.000
1022,2051,1.464844,25000000.000
1023,2050,0.976562,25000000.000
1024,2048,0.000000,25000000.000
1025,2047,-0.488281,25000000.000
1026,2045,-1.464844,25000000.000
1027,2044,-1.953125,25000000.000
1028,2043,-2.441406,25000000.000
1029,2040,-3.906250,25000000.000
1030,2040,-3.906250,25000000.000
1031,2040,-3.906250,25000000.000
1032,2039,-4.394531,25000000.000
1033,2038,-4.882812,25000000.000
1034,2037,-5.371094,25000000.000
1035,2038,-4.882812,25000000.000
1036,2038,-4.882812,25000000.000
1037,2038,-4.882812,25000000.000
1038,2038,-4.882812,25000000.000
1039,2039,-4.394531,25000000.000
1040,2040,-3.906250,25000000.000
1041,2042,-2.929688,25000000.000
1042,2042,-2.929688,25000000.000
1043,2043,-2.441406,25000000.000
1044,2045,-1.464844,25000000.000
1045,2045,-1.464844,25000000.000
1046,2048,0.000000,25000000.000
1047,2048,0.000000,25000000.000
1048,2051,1.464844,25000000.000
1049,2052,1.953125,25000000.000
1050,2054,2.929688,25000000.000
1051,2054,2.929688,25000000.000
1052,2055,3.417969,25000000.000
1053,2056,3.906250,25000000.000
1054,2057,4.394531,25000000.000
1055,2055,3.417969,25000000.000
1056,2057,4.394531,25000000.000
1057,2056,3.906250,25000000.000
1058,2057,4.394531,25000000.000
1059,2056,3.906250,25000000.000
1060,2055,3.417969,25000000.000
1061,2054,2.929688,25000000.000
1062,2052,1.953125,25000000.000
1063,2052,1.953125,25000000.000
1064,2051,1.464844,25000000.000
1065,2048,0.000000,25000000.000
1066,2047,-0.488281,25000000.000
1067,2046,-0.976562,25000000.000
1068,2045,-1.464844,25000000.000
1069,2043,-2.441406,25000000.000
1070,2039,-4.394531,25000000.000
1071,2041,-3.417969,25000000.000
1072,2039,-4.394531,25000000.000
1073,2038,-4.882812,25000000.000
1074,2036,-5.859375,25000000.000
1075,2037,-5.371094,25000000.000
1076,2037,-5.371094,25000000.000
1077,2035,-6.347656,25000000.000
1078,2036,-5.859375,25000000.000
1079,2036,-5.859375,25000000.000
1080,2036,-5.859375,25000000.000
1081,2038,-4.882812,25000000.000
1082,2040,-3.906250,25000000.000
1083,2040,-3.906250,25000000.000
1084,2042,-2.929688,25000000.000
1085,2043,-2.441406,25000000.000
1086,2044,-1.953125,25000000.000
1087,2045,-1.464844,25000000.000
1088,2048,0.000000,25000000.000
1089,2051,1.464844,25000000.000
1090,2051,1.464844,25000000.000
1091,2052,1.953125,25000000.000
1092,2054,2.929688,25000000.000
1093,2055,3.417969,25000000.000
1094,2057,4.394531,25000000.000
1095,2057,4.394531,25000000.000
1096,2053,2.441406,25000000.000
1097,2058,4.882812,25000000.000
1098,2060,5.859375,25000000.000
1099,2053,2.441406,25000000.000
1100,2052,1.953125,25000000.000
1101,2053,2.441406,25000000.000
1102,2054,2.929688,25000000.000
1103,2053,2.441406,25000000.000
1104,2049,0.488281,25000000.000
1105,2047,-0.488281,25000000.000
1106,2046,-0.976562,25000000.000
1107,2046,-0.976562,25000000.000
1108,2042,-2.929688,25000000.000
1109,2039,-4.394531,25000000.000
1110,2037,-5.371094,25000000.000
1111,2038,-4.882812,25000000.000
1112,2035,-6.347656,25000000.000
1113,2033,-7.324219,25000000.000
1114,2032,-7.812500,25000000.000
1115,2033,-7.324219,25000000.000
1116,2032,-7.812500,25000000.000
1117,2032,-7.812500,25000000.000
1118,2034,-6.835938,25000000.000
1119,2032,-7.812500,25000000.000
1120,2036,-5.859375,25000000.000
1121,2036,-5.859375,25000000.000
1122,2038,-4.882812,25000000.000
1123,2037,-5.371094,25000000.000
1124,2040,-3.906250,25000000.000
1125,2044,-1.953125,25000000.000
1126,2044,-1.953125,25000000.000
1127,2045,-1.464844,25000000.000
1128,2050,0.976562,25000000.000
1129,2051,1.464844,25000000.000
1130,2052,1.953125,25000000.000
1131,2054,2.929688,25000000.000
1132,2057,4.394531,25000000.000
1133,2059,5.371094,25000000.000
1134,2060,5.859375,25000000.000
1135,2060,5.859375,25000000.000
1136,2061,6.347656,25000000.000
1137,2062,6.835938,25000000.000
1138,2062,6.835938,25000000.000
1139,2061,6.347656,25000000.000
1140,2059,5.371094,25000000.000
1141,2059,5.371094,25000000.000
1142,2056,3.906250,25000000.000
1143,2057,4.394531,25000000.000
1144,2053,2.441406,25000000.000
1145,2050,0.976562,25000000.000
1146,2048,0.000000,25000000.000
1147,2048,0.000000,25000000.000
1148,2044,-1.953125,25000000.000
1149,2041,-3.417969,25000000.000
1150,2038,-4.882812,25000000.000
1151,2039,-4.394531,25000000.000
1152,2034,-6.835938,25000000.000
1153,2030,-8.789062,25000000.000
1154,2030,-8.789062,25000000.000
1155,2030,-8.789062,25000000.000
1156,2026,-10.742188,25000000.000
1157,2027,-10.253906,25000000.000
1158,2027,-10.253906,25000000.000
1159,2026,-10.742188,25000000.000
1160,2027,-10.253906,25000000.000
1161,2030,-8.789062,25000000.000
1162,2029,-9.277344,25000000.000
1163,2029,-9.277344,25000000.000
1164,2033,-7.324219,25000000.000
1165,2035,-6.347656,25000000.000
1166,2038,-4.882812,25000000.000
1167,2038,-4.882812,25000000.000
1168,2044,-1.953125,25000000.000
1169,2047,-0.488281,25000000.000
1170,2048,0.000000,25000000.000
1171,2050,0.976562,25000000.000
1172,2055,3.417969,25000000.000
1173,2057,4.394531,25000000.000
1174,2060,5.859375,25000000.000
1175,2061,6.347656,25000000.000
1176,2064,7.812500,25000000.000
1177,2066,8.789062,25000000.000
1178,2066,8.789062,25000000.000
1179,2067,9.277344,25000000.000
1180,2068,9.765625,25000000.000
1181,2069,10.253906,25000000.000
1182,2068,9.765625,25000000.000
1183,2069,10.253906,25000000.000
1184,2068,9.765625,25000000.000
1185,2065,8.300781,25000000.000
1186,2064,7.812500,25000000.000
1187,2063,7.324219,25000000.000
1188,2059,5.371094,25000000.000
1189,2058,4.882812,25000000.000
1190,2053,2.441406,25000000.000
1191,2053,2.441406,25000000.000
1192,2048,0.000000,25000000.000
1193,2043,-2.441406,25000000.000
1194,2042,-2.929688,25000000.000
1195,2041,-3.417969,25000000.000
1196,2036,-5.859375,25000000.000
1197,2034,-6.835938,25000000.000
1198,2032,-7.812500,25000000.000
1199,2032,-7.812500,25000000.000
1200,2027,-10.253906,25000000.000
1201,2031,-8.300781,25000000.000
1202,2025,-11.230469,25000000.000
1203,2025,-11.230469,25000000.000
1204,2019,-14.160156,25000000.000
1205,2015,-16.113281,25000000.000
1206,2026,-10.742188,25000000.000
1207,2037,-5.371094,25000000.000
1208,2031,-8.300781,25000000.000
1209,2030,-8.789062,25000000.000
1210,2031,-8.300781,25000000.000
1211,2034,-6.835938,25000000.000
1212,2039,-4.394531,25000000.000
1213,2041,-3.417969,25000000.000
1214,2044,-1.953125,25000000.000
1215,2044,-1.953125,25000000.000
1216,2048,0.000000,25000000.000
1217,2052,1.953125,25000000.000
1218,2055,3.417969,25000000.000
1219,2054,2.929688,25000000.000
1220,2058,4.882812,25000000.000
1221,2059,5.371094,25000000.000
1222,2061,6.347656,25000000.000
1223,2061,6.347656,25000000.000
1224,2062,6.835938,25000000.000
1225,2062,6.835938,25000000.000
1226,2062,6.835938,25000000.000
1227,2062,6.835938,25000000.000
1228,2062,6.835938,25000000.000
1229,2060,5.859375,25000000.000
1230,2061,6.347656,25000000.000
1231,2059,5.371094,25000000.000
1232,2057,4.394531,25000000.000
1233,2054,2.929688,25000000.000
1234,2053,2.441406,25000000.000
1235,2052,1.953125,25000000.000
1236,2048,0.000000,25000000.000
1237,2045,-1.464844,25000000.000
1238,2043,-2.441406,25000000.000
1239,2043,-2.441406,25000000.000
1240,2039,-4.394531,25000000.000
1241,2038,-4.882812,25000000.000
1242,2037,-5.371094,25000000.000
1243,2037,-5.371094,25000000.000
1244,2035,-6.347656,25000000.000
1245,2034,-6.835938,25000000.000
1246,2034,-6.835938,25000000.000
1247,2033,-7.324219,25000000.000
1248,2035,-6.347656,25000000.000
1249,2036,-5.859375,25000000.000
1250,2036,-5.859375,25000000.000
1251,2035,-6.347656,25000000.000
1252,2039,-4.394531,25000000.000
1253,2039,-4.394531,25000000.000
1254,2042,-2.929688,25000000.000
1255,2041,-3.417969,25000000.000
1256,2045,-1.464844,25000000.000
1257,2047,-0.488281,25000000.000
1258,2048,0.000000,25000000.000
1259,2049,0.488281,25000000.000
1260,2051,1.464844,25000000.000
1261,2052,1.953125,25000000.000
1262,2053,2.441406,25000000.000
1263,2054,2.929688,25000000.000
1264,2056,3.906250,25000000.000
1265,2057,4.394531,25000000.000
1266,2056,3.906250,25000000.000
1267,2056,3.906250,25000000.000
1268,2055,3.417969,25000000.000
1269,2055,3.417969,25000000.000
1270,2055,3.417969,25000000.000
1271,2054,2.929688,25000000.000
1272,2050,0.976562,25000000.000
1273,2056,3.906250,25000000.000
1274,2055,3.417969,25000000.000
1275,2051,1.464844,25000000.000
1276,2043,-2.441406,25000000.000
1277,2037,-5.371094,25000000.000
1278,2040,-3.906250,25000000.000
1279,2040,-3.906250,25000000.000
1280,2037,-5.371094,25000000.000
1281,2034,-6.835938,25000000.000
1282,2033,-7.324219,25000000.000
1283,2033,-7.324219,25000000.000
1284,2032,-7.812500,25000000.000
1285,2030,-8.789062,25000000.000
1286,2033,-7.324219,25000000.000
1287,2032,-7.812500,25000000.000
1288,2031,-8.300781,25000000.000
1289,2032,-7.812500,25000000.000
1290,2033,-7.324219,25000000.000
1291,2034,-6.835938,25000000.000
1292,2036,-5.859375,25000000.000
1293,2037,-5.371094,25000000.000
1294,2041,-3.417969,25000000.000
1295,2040,-3.906250,25000000.000
1296,2044,-1.953125,25000000.000
1297,2046,-0.976562,25000000.000
1298,2049,0.488281,25000000.000
1299,2048,0.000000,25000000.000
1300,2052,1.953125,25000000.000
1301,2056,3.906250,25000000.000
1302,2057,4.394531,25000000.000
1303,2058,4.882812,25000000.000
1304,2061,6.347656,25000000.000
1305,2062,6.835938,25000000.000
1306,2062,6.835938,25000000.000
1307,2063,7.324219,25000000.000
1308,2061,6.347656,25000000.000
1309,2064,7.812500,25000000.000
1310,2063,7.324219,25000000.000
1311,2062,6.835938,25000000.000
1312,2060,5.859375,25000000.000
1313,2060,5.859375,25000000.000
1314,2058,4.882812,25000000.000
1315,2057,4.394531,25000000.000
1316,2053,2.441406,25000000.000
1317,2051,1.464844,25000000.000
1318,2049,0.488281,25000000.000
1319,2049,0.488281,25000000.000
1320,2044,-1.953125,25000000.000
1321,2042,-2.929688,25000000.000
1322,2039,-4.394531,25000000.000
1323,2039,-4.394531,25000000.000
1324,2036,-5.859375,25000000.000
1325,2034,-6.835938,25000000.000
1326,2033,-7.324219,25000000.000
1327,2033,-7.324219,25000000.000
1328,2031,-8.300781,25000000.000
1329,2030,-8.789062,25000000.000
1330,2030,-8.789062,25000000.000
1331,2031,-8.300781,25000000.000
1332,2032,-7.812500,25000000.000
1333,2033,-7.324219,25000000.000
1334,2034,-6.835938,25000000.000
1335,2034,-6.835938,25000000.000
1336,2037,-5.371094,25000000.000
1337,2040,-3.906250,25000000.000
1338,2042,-2.929688,25000000.000
1339,2042,-2.929688,25000000.000
1340,2047,-0.488281,25000000.000
1341,2049,0.488281,25000000.000
1342,2052,1.953125,25000000.000
1343,2052,1.953125,25000000.000
1344,2056,3.906250,25000000.000
1345,2058,4.882812,25000000.000
1346,2059,5.371094,25000000.000
1347,2060,5.859375,25000000.000
1348,2061,6.347656,25000000.000
1349,2063,7.324219,25000000.000
1350,2063,7.324219,25000000.000
1351,2063,7.324219,25000000.000
1352,2064,7.812500,25000000.000
1353,2062,6.835938,25000000.000
1354,2061,6.347656,25000000.000
1355,2062,6.835938,25000000.000
1356,2059,5.371094,25000000.000
1357,2057,4.394531,25000000.000
1358,2056,3.906250,25000000.000
1359,2056,3.906250,25000000.000
1360,2049,0.488281,25000000.000
1361,2049,0.488281,25000000.000
1362,2047,-0.488281,25000000.000
1363,2045,-1.464844,25000000.000
1364,2041,-3.417969,25000000.000
1365,2039,-4.394531,25000000.000
1366,2038,-4.882812,25000000.000
1367,2038,-4.882812,25000000.000
1368,2035,-6.347656,25000000.000
1369,2033,-7.324219,25000000.000
1370,2033,-7.324219,25000000.000
1371,2033,-7.324219,25000000.000
1372,2031,-8.300781,25000000.000
1373,2034,-6.835938,25000000.000
1374,2030,-8.789062,25000000.000
1375,2035,-6.347656,25000000.000
1376,2041,-3.417969,25000000.000
1377,2036,-5.859375,25000000.000
1378,2036,-5.859375,25000000.000
1379,2038,-4.882812,25000000.000
1380,2042,-2.929688,25000000.000
1381,2045,-1.464844,25000000.000
1382,2045,-1.464844,25000000.000
1383,2045,-1.464844,25000000.000
1384,2050,0.976562,25000000.000
1385,2052,1.953125,25000000.000
1386,2055,3.417969,25000000.000
1387,2055,3.417969,25000000.000
1388,2058,4.882812,25000000.000
1389,2058,4.882812,25000000.000
1390,2059,5.371094,25000000.000
1391,2059,5.371094,25000000.000
1392,2061,6.347656,25000000.000
1393,2059,5.371094,25000000.000
1394,2060,5.859375,25000000.000
1395,2060,5.859375,25000000.000
1396,2058,4.882812,25000000.000
1397,2056,3.906250,25000000.000
1398,2056,3.906250,25000000.000
1399,2055,3.417969,25000000.000
1400,2053,2.441406,25000000.000
1401,2051,1.464844,25000000.000
1402,2045,-1.464844,25000000.000
1403,2046,-0.976562,25000000.000
1404,2042,-2.929688,25000000.000
1405,2041,-3.417969,25000000.000
1406,2040,-3.906250,25000000.000
1407,2037,-5.371094,25000000.000
