sample_index,raw_code,voltage_mV,sample_rate_hz
16375,2187,67.871094,25000000.000
16376,2192,70.312500,25000000.000
16377,2190,69.335938,25000000.000
16378,2185,66.894531,25000000.000
16379,2184,66.406250,25000000.000
16380,2164,56.640625,25000000.000
16381,2150,49.804688,25000000.000
16382,2133,41.503906,25000000.000
16383,2131,40.527344,25000000.000
16384,2094,22.460938,25000000.000
16385,2072,11.718750,25000000.000
16386,2051,1.464844,25000000.000
16387,2049,0.488281,25000000.000
16388,2006,-20.507812,25000000.000
16389,1985,-30.761719,25000000.000
16390,1967,-39.550781,25000000.000
16391,1963,-41.503906,25000000.000
16392,1933,-56.152344,25000000.000
16393,1921,-62.011719,25000000.000
16394,1911,-66.894531,25000000.000
16395,1910,-67.382812,25000000.000
16396,1900,-72.265625,25000000.000
16397,1901,-71.777344,25000000.000
16398,1903,-70.800781,25000000.000
16399,1905,-69.824219,25000000.000
16400,1921,-62.011719,25000000.000
16401,1934,-55.664062,25000000.000
16402,1950,-47.851562,25000000.000
16403,1951,-47.363281,25000000.000
16404,1988,-29.296875,25000000.000
16405,2009,-19.042969,25000000.000
16406,2030,-8.789062,25000000.000
16407,2032,-7.812500,25000000.000
16408,2074,12.695312,25000000.000
16409,2095,22.949219,25000000.000
16410,2115,32.714844,25000000.000
16411,2117,33.691406,25000000.000
16412,2150,49.804688,25000000.000
16413,2164,56.640625,25000000.000
16414,2177,62.988281,25000000.000
16415,2177,62.988281,25000000.000
16416,2190,69.335938,25000000.000
16417,2192,70.312500,25000000.000
16418,2190,69.335938,25000000.000
16419,2189,68.847656,25000000.000
16420,2176,62.500000,25000000.000
16421,2165,57.128906,25000000.000
16422,2150,49.804688,25000000.000
16423,2150,49.804688,25000000.000
16424,2116,33.203125,25000000.000
16425,2096,23.437500,25000000.000
16426,2074,12.695312,25000000.000
16427,2072,11.718750,25000000.000
16428,2031,-8.300781,25000000.000
16429,2008,-19.531250,25000000.000
16430,1988,-29.296875,25000000.000
16431,1985,-30.761719,25000000.000
16432,1950,-47.851562,25000000.000
16433,1935,-55.175781,25000000.000
16434,1921,-62.011719,25000000.000
16435,1920,-62.500000,25000000.000
16436,1904,-70.312500,25000000.000
16437,1899,-72.753906,25000000.000
16438,1900,-72.265625,25000000.000
16439,1901,-71.777344,25000000.000
16440,1909,-67.871094,25000000.000
16441,1919,-62.988281,25000000.000
16442,1931,-57.128906,25000000.000
16443,1933,-56.152344,25000000.000
16444,1965,-40.527344,25000000.000
16445,1984,-31.250000,25000000.000
16446,2005,-20.996094,25000000.000
16447,2008,-19.531250,25000000.000
16448,2049,0.488281,25000000.000
16449,2071,11.230469,25000000.000
16450,2093,21.972656,25000000.000
16451,2094,22.460938,25000000.000
16452,2133,41.503906,25000000.000
16453,2149,49.316406,25000000.000
16454,2163,56.152344,25000000.000
16455,2164,56.640625,25000000.000
16456,2184,66.406250,25000000.000
16457,2190,69.335938,25000000.000
16458,2192,70.312500,25000000.000
16459,2192,70.312500,25000000.000
16460,2186,67.382812,25000000.000
16461,2178,63.476562,25000000.000
16462,2167,58.105469,25000000.000
16463,2165,57.128906,25000000.000
16464,2138,43.945312,25000000.000
16465,2118,34.179688,25000000.000
16466,2100,25.390625,25000000.000
16467,2097,23.925781,25000000.000
16468,2055,3.417969,25000000.000
16469,2032,-7.812500,25000000.000
16470,2011,-18.066406,25000000.000
16471,2008,-19.531250,25000000.000
16472,1970,-38.085938,25000000.000
16473,1951,-47.363281,25000000.000
16474,1937,-54.199219,25000000.000
16475,1935,-55.175781,25000000.000
16476,1912,-66.406250,25000000.000
16477,1905,-69.824219,25000000.000
16478,1901,-71.777344,25000000.000
16479,1900,-72.265625,25000000.000
16480,1902,-71.289062,25000000.000
16481,1908,-68.359375,25000000.000
16482,1918,-63.476562,25000000.000
16483,1919,-62.988281,25000000.000
16484,1945,-50.292969,25000000.000
16485,1963,-41.503906,25000000.000
16486,1982,-32.226562,25000000.000
16487,1983,-31.738281,25000000.000
16488,2024,-11.718750,25000000.000
16489,2046,-0.976562,25000000.000
16490,2069,10.253906,25000000.000
16491,2071,11.230469,25000000.000
16492,2111,30.761719,25000000.000
16493,2131,40.527344,25000000.000
16494,2147,48.339844,25000000.000
16495,2148,48.828125,25000000.000
16496,2174,61.523438,25000000.000
16497,2184,66.406250,25000000.000
16498,2189,68.847656,25000000.000
16499,2190,69.335938,25000000.000
16500,2191,69.824219,25000000.000
16501,2186,67.382812,25000000.000
16502,2180,64.453125,25000000.000
16503,2177,62.988281,25000000.000
16504,2149,49.316406,25000000.000
16505,2134,41.992188,25000000.000
16506,2121,35.644531,25000000.000
16507,2117,33.691406,25000000.000
16508,2083,17.089844,25000000.000
16509,2057,4.394531,25000000.000
16510,2035,-6.347656,25000000.000
16511,2032,-7.812500,25000000.000
16512,1993,-26.855469,25000000.000
16513,1972,-37.109375,25000000.000
16514,1955,-45.410156,25000000.000
16515,1954,-45.898438,25000000.000
16516,1924,-60.546875,25000000.000
16517,1914,-65.429688,25000000.000
16518,1906,-69.335938,25000000.000
16519,1906,-69.335938,25000000.000
16520,1901,-71.777344,25000000.000
16521,1903,-70.800781,25000000.000
16522,1909,-67.871094,25000000.000
16523,1910,-67.382812,25000000.000
16524,1930,-57.617188,25000000.000
16525,1945,-50.292969,25000000.000
16526,1963,-41.503906,25000000.000
16527,1963,-41.503906,25000000.000
16528,1998,-24.414062,25000000.000
16529,2022,-12.695312,25000000.000
16530,2045,-1.464844,25000000.000
16531,2050,0.976562,25000000.000
16532,2092,21.484375,25000000.000
16533,2106,28.320312,25000000.000
16534,2129,39.550781,25000000.000
16535,2133,41.503906,25000000.000
16536,2161,55.175781,25000000.000
16537,2172,60.546875,25000000.000
16538,2183,65.917969,25000000.000
16539,2184,66.406250,25000000.000
16540,2192,70.312500,25000000.000
16541,2192,70.312500,25000000.000
16542,2188,68.359375,25000000.000
16543,2187,67.871094,25000000.000
16544,2170,59.570312,25000000.000
16545,2158,53.710938,25000000.000
16546,2142,45.898438,25000000.000
16547,2140,44.921875,25000000.000
16548,2104,27.343750,25000000.000
16549,2082,16.601562,25000000.000
16550,2061,6.347656,25000000.000
16551,2058,4.882812,25000000.000
16552,2016,-15.625000,25000000.000
16553,1995,-25.878906,25000000.000
16554,1973,-36.621094,25000000.000
16555,1974,-36.132812,25000000.000
16556,1940,-52.734375,25000000.000
16557,1927,-59.082031,25000000.000
16558,1915,-64.941406,25000000.000
16559,1914,-65.429688,25000000.000
16560,1902,-71.289062,25000000.000
16561,1901,-71.777344,25000000.000
16562,1903,-70.800781,25000000.000
16563,1903,-70.800781,25000000.000
16564,1917,-63.964844,25000000.000
16565,1928,-58.593750,25000000.000
16566,1943,-51.269531,25000000.000
16567,1944,-50.781250,25000000.000
16568,1979,-33.691406,25000000.000
16569,1999,-23.925781,25000000.000
16570,2019,-14.160156,25000000.000
16571,2024,-11.718750,25000000.000
16572,2063,7.324219,25000000.000
16573,2086,18.554688,25000000.000
16574,2107,28.808594,25000000.000
16575,2108,29.296875,25000000.000
16576,2144,46.875000,25000000.000
16577,2158,53.710938,25000000.000
16578,2172,60.546875,25000000.000
16579,2173,61.035156,25000000.000
16580,2189,68.847656,25000000.000
16581,2192,70.312500,25000000.000
16582,2190,69.335938,25000000.000
16583,2191,69.824219,25000000.000
16584,2181,64.941406,25000000.000
16585,2172,60.546875,25000000.000
16586,2158,53.710938,25000000.000
16587,2157,53.222656,25000000.000
16588,2126,38.085938,25000000.000
16589,2106,28.320312,25000000.000
16590,2085,18.066406,25000000.000
16591,2083,17.089844,25000000.000
16592,2041,-3.417969,25000000.000
16593,2019,-14.160156,25000000.000
16594,1998,-24.414062,25000000.000
16595,1996,-25.390625,25000000.000
16596,1959,-43.457031,25000000.000
16597,1942,-51.757812,25000000.000
16598,1927,-59.082031,25000000.000
16599,1926,-59.570312,25000000.000
16600,1907,-68.847656,25000000.000
16601,1902,-71.289062,25000000.000
16602,1900,-72.265625,25000000.000
16603,1901,-71.777344,25000000.000
16604,1907,-68.847656,25000000.000
16605,1913,-65.917969,25000000.000
16606,1927,-59.082031,25000000.000
16607,1929,-58.105469,25000000.000
16608,1956,-44.921875,25000000.000
16609,1974,-36.132812,25000000.000
16610,1996,-25.390625,25000000.000
16611,1997,-24.902344,25000000.000
16612,2038,-4.882812,25000000.000
16613,2061,6.347656,25000000.000
16614,2082,16.601562,25000000.000
16615,2084,17.578125,25000000.000
16616,2123,36.621094,25000000.000
16617,2141,45.410156,25000000.000
16618,2157,53.222656,25000000.000
16619,2158,53.710938,25000000.000
16620,2180,64.453125,25000000.000
16621,2187,67.871094,25000000.000
16622,2191,69.824219,25000000.000
16623,2191,69.824219,25000000.000
16624,2188,68.359375,25000000.000
16625,2182,65.429688,25000000.000
16626,2172,60.546875,25000000.000
16627,2169,59.082031,25000000.000
16628,2144,46.875000,25000000.000
16629,2127,38.574219,25000000.000
16630,2107,28.808594,25000000.000
16631,2106,28.320312,25000000.000
16632,2067,9.277344,25000000.000
16633,2043,-2.441406,25000000.000
16634,2021,-13.183594,25000000.000
16635,2018,-14.648438,25000000.000
16636,1978,-34.179688,25000000.000
16637,1961,-42.480469,25000000.000
16638,1943,-51.269531,25000000.000
16639,1942,-51.757812,25000000.000
16640,1916,-64.453125,25000000.000
16641,1908,-68.359375,25000000.000
16642,1902,-71.289062,25000000.000
16643,1902,-71.289062,25000000.000
16644,1901,-71.777344,25000000.000
16645,1906,-69.335938,25000000.000
16646,1915,-64.941406,25000000.000
16647,1916,-64.453125,25000000.000
16648,1938,-53.710938,25000000.000
16649,1954,-45.898438,25000000.000
16650,1972,-37.109375,25000000.000
16651,1975,-35.644531,25000000.000
16652,2015,-16.113281,25000000.000
16653,2035,-6.347656,25000000.000
16654,2059,5.371094,25000000.000
16655,2060,5.859375,25000000.000
16656,2102,26.367188,25000000.000
16657,2121,35.644531,25000000.000
16658,2140,44.921875,25000000.000
16659,2142,45.898438,25000000.000
16660,2169,59.082031,25000000.000
16661,2179,63.964844,25000000.000
16662,2186,67.382812,25000000.000
16663,2188,68.359375,25000000.000
16664,2192,70.312500,25000000.000
16665,2190,69.335938,25000000.000
16666,2182,65.429688,25000000.000
16667,2182,65.429688,25000000.000
16668,2162,55.664062,25000000.000
16669,2147,48.339844,25000000.000
16670,2130,40.039062,25000000.000
16671,2127,38.574219,25000000.000
16672,2090,20.507812,25000000.000
16673,2068,9.765625,25000000.000
16674,2046,-0.976562,25000000.000
16675,2044,-1.953125,25000000.000
16676,2001,-22.949219,25000000.000
16677,1980,-33.203125,25000000.000
16678,1964,-41.015625,25000000.000
16679,1960,-42.968750,25000000.000
16680,1929,-58.105469,25000000.000
16681,1919,-62.988281,25000000.000
16682,1908,-68.359375,25000000.000
16683,1907,-68.847656,25000000.000
16684,1899,-72.753906,25000000.000
16685,1900,-72.265625,25000000.000
16686,1905,-69.824219,25000000.000
16687,1906,-69.335938,25000000.000
16688,1923,-61.035156,25000000.000
16689,1935,-55.175781,25000000.000
16690,1952,-46.875000,25000000.000
16691,1954,-45.898438,25000000.000
16692,1989,-28.808594,25000000.000
16693,2011,-18.066406,25000000.000
16694,2033,-7.324219,25000000.000
16695,2036,-5.859375,25000000.000
16696,2078,14.648438,25000000.000
16697,2099,24.902344,25000000.000
16698,2118,34.179688,25000000.000
16699,2120,35.156250,25000000.000
16700,2154,51.757812,25000000.000
16701,2168,58.593750,25000000.000
16702,2174,61.523438,25000000.000
16703,2179,63.964844,25000000.000
16704,2188,68.359375,25000000.000
16705,2195,71.777344,25000000.000
16706,2192,70.312500,25000000.000
16707,2186,67.382812,25000000.000
16708,2176,62.500000,25000000.000
16709,2163,56.152344,25000000.000
16710,2151,50.292969,25000000.000
16711,2148,48.828125,25000000.000
16712,2115,32.714844,25000000.000
16713,2093,21.972656,25000000.000
16714,2072,11.718750,25000000.000
16715,2070,10.742188,25000000.000
16716,2028,-9.765625,25000000.000
16717,2006,-20.507812,25000000.000
16718,1986,-30.273438,25000000.000
16719,1984,-31.250000,25000000.000
16720,1948,-48.828125,25000000.000
16721,1934,-55.664062,25000000.000
16722,1920,-62.500000,25000000.000
16723,1919,-62.988281,25000000.000
16724,1905,-69.824219,25000000.000
16725,1900,-72.265625,25000000.000
16726,1901,-71.777344,25000000.000
16727,1902,-71.289062,25000000.000
16728,1912,-66.406250,25000000.000
16729,1921,-62.011719,25000000.000
16730,1935,-55.175781,25000000.000
16731,1937,-54.199219,25000000.000
16732,1967,-39.550781,25000000.000
16733,1988,-29.296875,25000000.000
16734,2008,-19.531250,25000000.000
16735,2012,-17.578125,25000000.000
16736,2053,2.441406,25000000.000
16737,2074,12.695312,25000000.000
16738,2096,23.437500,25000000.000
16739,2098,24.414062,25000000.000
16740,2135,42.480469,25000000.000
16741,2151,50.292969,25000000.000
16742,2166,57.617188,25000000.000
16743,2167,58.105469,25000000.000
16744,2187,67.871094,25000000.000
16745,2191,69.824219,25000000.000
16746,2193,70.800781,25000000.000
16747,2192,70.312500,25000000.000
16748,2184,66.406250,25000000.000
16749,2178,63.476562,25000000.000
16750,2165,57.128906,25000000.000
16751,2164,56.640625,25000000.000
16752,2135,42.480469,25000000.000
16753,2116,33.203125,25000000.000
16754,2097,23.925781,25000000.000
16755,2094,22.460938,25000000.000
16756,2052,1.953125,25000000.000
16757,2031,-8.300781,25000000.000
16758,2009,-19.042969,25000000.000
16759,2007,-20.019531,25000000.000
16760,1968,-39.062500,25000000.000
16761,1951,-47.363281,25000000.000
16762,1934,-55.664062,25000000.000
16763,1934,-55.664062,25000000.000
16764,1913,-65.917969,25000000.000
16765,1906,-69.335938,25000000.000
16766,1903,-70.800781,25000000.000
16767,1902,-71.289062,25000000.000
16768,1905,-69.824219,25000000.000
16769,1911,-66.894531,25000000.000
16770,1920,-62.500000,25000000.000
16771,1922,-61.523438,25000000.000
16772,1949,-48.339844,25000000.000
16773,1966,-40.039062,25000000.000
16774,1986,-30.273438,25000000.000
16775,1988,-29.296875,25000000.000
16776,2028,-9.765625,25000000.000
16777,2051,1.464844,25000000.000
16778,2073,12.207031,25000000.000
16779,2075,13.183594,25000000.000
16780,2114,32.226562,25000000.000
16781,2133,41.503906,25000000.000
16782,2150,49.804688,25000000.000
16783,2151,50.292969,25000000.000
16784,2175,62.011719,25000000.000
16785,2184,66.406250,25000000.000
16786,2191,69.824219,25000000.000
16787,2190,69.335938,25000000.000
16788,2190,69.335938,25000000.000
16789,2185,66.894531,25000000.000
16790,2177,62.988281,25000000.000
16791,2177,62.988281,25000000.000
16792,2153,51.269531,25000000.000
16793,2138,43.945312,25000000.000
16794,2117,33.691406,25000000.000
16795,2116,33.203125,25000000.000
16796,2077,14.160156,25000000.000
16797,2054,2.929688,25000000.000
16798,2032,-7.812500,25000000.000
16799,2030,-8.789062,25000000.000
16800,1988,-29.296875,25000000.000
16801,1970,-38.085938,25000000.000
16802,1952,-46.875000,25000000.000
16803,1950,-47.851562,25000000.000
16804,1922,-61.523438,25000000.000
16805,1912,-66.406250,25000000.000
16806,1905,-69.824219,25000000.000
16807,1904,-70.312500,25000000.000
16808,1900,-72.265625,25000000.000
16809,1903,-70.800781,25000000.000
16810,1910,-67.382812,25000000.000
16811,1910,-67.382812,25000000.000
16812,1931,-57.128906,25000000.000
16813,1946,-49.804688,25000000.000
16814,1964,-41.015625,25000000.000
16815,1965,-40.527344,25000000.000
16816,2003,-21.972656,25000000.000
16817,2024,-11.718750,25000000.000
16818,2047,-0.488281,25000000.000
16819,2049,0.488281,25000000.000
16820,2091,20.996094,25000000.000
16821,2111,30.761719,25000000.000
16822,2130,40.039062,25000000.000
16823,2131,40.527344,25000000.000
16824,2161,55.175781,25000000.000
16825,2173,61.035156,25000000.000
16826,2183,65.917969,25000000.000
16827,2183,65.917969,25000000.000
16828,2192,70.312500,25000000.000
16829,2191,69.824219,25000000.000
16830,2185,66.894531,25000000.000
16831,2184,66.406250,25000000.000
16832,2167,58.105469,25000000.000
16833,2154,51.757812,25000000.000
16834,2137,43.457031,25000000.000
16835,2136,42.968750,25000000.000
16836,2100,25.390625,25000000.000
16837,2079,15.136719,25000000.000
16838,2057,4.394531,25000000.000
16839,2054,2.929688,25000000.000
16840,2013,-17.089844,25000000.000
16841,1991,-27.832031,25000000.000
16842,1972,-37.109375,25000000.000
16843,1969,-38.574219,25000000.000
16844,1938,-53.710938,25000000.000
16845,1924,-60.546875,25000000.000
16846,1914,-65.429688,25000000.000
16847,1912,-66.406250,25000000.000
16848,1900,-72.265625,25000000.000
16849,1900,-72.265625,25000000.000
16850,1902,-71.289062,25000000.000
16851,1903,-70.800781,25000000.000
16852,1918,-63.476562,25000000.000
16853,1929,-58.105469,25000000.000
16854,1944,-50.781250,25000000.000
16855,1945,-50.292969,25000000.000
16856,1980,-33.203125,25000000.000
16857,2000,-23.437500,25000000.000
16858,2022,-12.695312,25000000.000
16859,2024,-11.718750,25000000.000
16860,2066,8.789062,25000000.000
16861,2087,19.042969,25000000.000
16862,2108,29.296875,25000000.000
16863,2111,30.761719,25000000.000
16864,2145,47.363281,25000000.000
16865,2159,54.199219,25000000.000
16866,2172,60.546875,25000000.000
16867,2174,61.523438,25000000.000
16868,2189,68.847656,25000000.000
16869,2192,70.312500,25000000.000
16870,2191,69.824219,25000000.000
16871,2190,69.335938,25000000.000
16872,2179,63.964844,25000000.000
16873,2169,59.082031,25000000.000
16874,2157,53.222656,25000000.000
16875,2155,52.246094,25000000.000
16876,2123,36.621094,25000000.000
16877,2103,26.855469,25000000.000
16878,2082,16.601562,25000000.000
16879,2080,15.625000,25000000.000
16880,2038,-4.882812,25000000.000
16881,2016,-15.625000,25000000.000
16882,1995,-25.878906,25000000.000
16883,1992,-27.343750,25000000.000
16884,1955,-45.410156,25000000.000
