sample_index,raw_code,voltage_mV,sample_rate_hz
15817,2070,10.742188,25000000.000
15818,2067,9.277344,25000000.000
15819,2068,9.765625,25000000.000
15820,2063,7.324219,25000000.000
15821,2061,6.347656,25000000.000
15822,2057,4.394531,25000000.000
15823,2057,4.394531,25000000.000
15824,2051,1.464844,25000000.000
15825,2044,-1.953125,25000000.000
15826,2042,-2.929688,25000000.000
15827,2042,-2.929688,25000000.000
15828,2035,-6.347656,25000000.000
15829,2032,-7.812500,25000000.000
15830,2029,-9.277344,25000000.000
15831,2029,-9.277344,25000000.000
15832,2026,-10.742188,25000000.000
15833,2022,-12.695312,25000000.000
15834,2021,-13.183594,25000000.000
15835,2021,-13.183594,25000000.000
15836,2019,-14.160156,25000000.000
15837,2021,-13.183594,25000000.000
15838,2023,-12.207031,25000000.000
15839,2022,-12.695312,25000000.000
15840,2026,-10.742188,25000000.000
15841,2029,-9.277344,25000000.000
15842,2032,-7.812500,25000000.000
15843,2033,-7.324219,25000000.000
15844,2041,-3.417969,25000000.000
15845,2045,-1.464844,25000000.000
15846,2047,-0.488281,25000000.000
15847,2048,0.000000,25000000.000
15848,2057,4.394531,25000000.000
15849,2059,5.371094,25000000.000
15850,2061,6.347656,25000000.000
15851,2062,6.835938,25000000.000
15852,2068,9.765625,25000000.000
15853,2070,10.742188,25000000.000
15854,2072,11.718750,25000000.000
15855,2072,11.718750,25000000.000
15856,2070,10.742188,25000000.000
15857,2071,11.230469,25000000.000
15858,2071,11.230469,25000000.000
15859,2070,10.742188,25000000.000
15860,2067,9.277344,25000000.000
15861,2064,7.812500,25000000.000
15862,2061,6.347656,25000000.000
15863,2061,6.347656,25000000.000
15864,2054,2.929688,25000000.000
15865,2051,1.464844,25000000.000
15866,2046,-0.976562,25000000.000
15867,2048,0.000000,25000000.000
15868,2040,-3.906250,25000000.000
15869,2036,-5.859375,25000000.000
15870,2032,-7.812500,25000000.000
15871,2031,-8.300781,25000000.000
15872,2027,-10.253906,25000000.000
15873,2024,-11.718750,25000000.000
15874,2022,-12.695312,25000000.000
15875,2022,-12.695312,25000000.000
15876,2021,-13.183594,25000000.000
15877,2021,-13.183594,25000000.000
15878,2021,-13.183594,25000000.000
15879,2021,-13.183594,25000000.000
15880,2026,-10.742188,25000000.000
15881,2027,-10.253906,25000000.000
15882,2024,-11.718750,25000000.000
15883,2037,-5.371094,25000000.000
15884,2039,-4.394531,25000000.000
15885,2040,-3.906250,25000000.000
15886,2038,-4.882812,25000000.000
15887,2044,-1.953125,25000000.000
15888,2051,1.464844,25000000.000
15889,2054,2.929688,25000000.000
15890,2056,3.906250,25000000.000
15891,2059,5.371094,25000000.000
15892,2063,7.324219,25000000.000
15893,2067,9.277344,25000000.000
15894,2071,11.230469,25000000.000
15895,2069,10.253906,25000000.000
15896,2071,11.230469,25000000.000
15897,2074,12.695312,25000000.000
15898,2081,16.113281,25000000.000
15899,2083,17.089844,25000000.000
15900,2068,9.765625,25000000.000
15901,2052,1.953125,25000000.000
15902,2064,7.812500,25000000.000
15903,2068,9.765625,25000000.000
15904,2059,5.371094,25000000.000
15905,2053,2.441406,25000000.000
15906,2051,1.464844,25000000.000
15907,2049,0.488281,25000000.000
15908,2043,-2.441406,25000000.000
15909,2040,-3.906250,25000000.000
15910,2035,-6.347656,25000000.000
15911,2034,-6.835938,25000000.000
15912,2030,-8.789062,25000000.000
15913,2026,-10.742188,25000000.000
15914,2024,-11.718750,25000000.000
15915,2023,-12.207031,25000000.000
15916,2020,-13.671875,25000000.000
15917,2020,-13.671875,25000000.000
15918,2022,-12.695312,25000000.000
15919,2015,-16.113281,25000000.000
15920,2024,-11.718750,25000000.000
15921,2024,-11.718750,25000000.000
15922,2027,-10.253906,25000000.000
15923,2025,-11.230469,25000000.000
15924,2033,-7.324219,25000000.000
15925,2034,-6.835938,25000000.000
15926,2040,-3.906250,25000000.000
15927,2039,-4.394531,25000000.000
15928,2046,-0.976562,25000000.000
15929,2050,0.976562,25000000.000
15930,2056,3.906250,25000000.000
15931,2056,3.906250,25000000.000
15932,2063,7.324219,25000000.000
15933,2065,8.300781,25000000.000
15934,2067,9.277344,25000000.000
15935,2067,9.277344,25000000.000
15936,2070,10.742188,25000000.000
15937,2072,11.718750,25000000.000
15938,2072,11.718750,25000000.000
15939,2072,11.718750,25000000.000
15940,2071,11.230469,25000000.000
15941,2068,9.765625,25000000.000
15942,2067,9.277344,25000000.000
15943,2067,9.277344,25000000.000
15944,2068,9.765625,25000000.000
15945,2064,7.812500,25000000.000
15946,2050,0.976562,25000000.000
15947,2054,2.929688,25000000.000
15948,2045,-1.464844,25000000.000
15949,2052,1.953125,25000000.000
15950,2042,-2.929688,25000000.000
15951,2038,-4.882812,25000000.000
15952,2034,-6.835938,25000000.000
15953,2029,-9.277344,25000000.000
15954,2026,-10.742188,25000000.000
15955,2028,-9.765625,25000000.000
15956,2023,-12.207031,25000000.000
15957,2020,-13.671875,25000000.000
15958,2020,-13.671875,25000000.000
15959,2021,-13.183594,25000000.000
15960,2021,-13.183594,25000000.000
15961,2021,-13.183594,25000000.000
15962,2024,-11.718750,25000000.000
15963,2024,-11.718750,25000000.000
15964,2027,-10.253906,25000000.000
15965,2032,-7.812500,25000000.000
15966,2035,-6.347656,25000000.000
15967,2035,-6.347656,25000000.000
15968,2043,-2.441406,25000000.000
15969,2046,-0.976562,25000000.000
15970,2052,1.953125,25000000.000
15971,2051,1.464844,25000000.000
15972,2057,4.394531,25000000.000
15973,2060,5.859375,25000000.000
15974,2065,8.300781,25000000.000
15975,2063,7.324219,25000000.000
15976,2067,9.277344,25000000.000
15977,2069,10.253906,25000000.000
15978,2071,11.230469,25000000.000
15979,2071,11.230469,25000000.000
15980,2070,10.742188,25000000.000
15981,2069,10.253906,25000000.000
15982,2070,10.742188,25000000.000
15983,2069,10.253906,25000000.000
15984,2065,8.300781,25000000.000
15985,2060,5.859375,25000000.000
15986,2058,4.882812,25000000.000
15987,2058,4.882812,25000000.000
15988,2051,1.464844,25000000.000
15989,2046,-0.976562,25000000.000
15990,2042,-2.929688,25000000.000
15991,2043,-2.441406,25000000.000
15992,2036,-5.859375,25000000.000
15993,2032,-7.812500,25000000.000
15994,2029,-9.277344,25000000.000
15995,2030,-8.789062,25000000.000
15996,2022,-12.695312,25000000.000
15997,2023,-12.207031,25000000.000
15998,2021,-13.183594,25000000.000
15999,2022,-12.695312,25000000.000
16000,2019,-14.160156,25000000.000
16001,2020,-13.671875,25000000.000
16002,2022,-12.695312,25000000.000
16003,2022,-12.695312,25000000.000
16004,2026,-10.742188,25000000.000
16005,2028,-9.765625,25000000.000
16006,2031,-8.300781,25000000.000
16007,2032,-7.812500,25000000.000
16008,2038,-4.882812,25000000.000
16009,2041,-3.417969,25000000.000
16010,2045,-1.464844,25000000.000
16011,2046,-0.976562,25000000.000
16012,2053,2.441406,25000000.000
16013,2057,4.394531,25000000.000
16014,2060,5.859375,25000000.000
16015,2059,5.371094,25000000.000
16016,2065,8.300781,25000000.000
16017,2069,10.253906,25000000.000
16018,2070,10.742188,25000000.000
16019,2070,10.742188,25000000.000
16020,2071,11.230469,25000000.000
16021,2071,11.230469,25000000.000
16022,2071,11.230469,25000000.000
16023,2070,10.742188,25000000.000
16024,2066,8.789062,25000000.000
16025,2064,7.812500,25000000.000
16026,2062,6.835938,25000000.000
16027,2061,6.347656,25000000.000
16028,2055,3.417969,25000000.000
16029,2052,1.953125,25000000.000
16030,2047,-0.488281,25000000.000
16031,2046,-0.976562,25000000.000
16032,2041,-3.417969,25000000.000
16033,2036,-5.859375,25000000.000
16034,2033,-7.324219,25000000.000
16035,2033,-7.324219,25000000.000
16036,2027,-10.253906,25000000.000
16037,2024,-11.718750,25000000.000
16038,2023,-12.207031,25000000.000
16039,2021,-13.183594,25000000.000
16040,2020,-13.671875,25000000.000
16041,2021,-13.183594,25000000.000
16042,2022,-12.695312,25000000.000
16043,2021,-13.183594,25000000.000
16044,2023,-12.207031,25000000.000
16045,2025,-11.230469,25000000.000
16046,2028,-9.765625,25000000.000
16047,2028,-9.765625,25000000.000
16048,2033,-7.324219,25000000.000
16049,2037,-5.371094,25000000.000
16050,2041,-3.417969,25000000.000
16051,2042,-2.929688,25000000.000
16052,2050,0.976562,25000000.000
16053,2052,1.953125,25000000.000
16054,2056,3.906250,25000000.000
16055,2056,3.906250,25000000.000
16056,2062,6.835938,25000000.000
16057,2066,8.789062,25000000.000
16058,2068,9.765625,25000000.000
16059,2069,10.253906,25000000.000
16060,2070,10.742188,25000000.000
16061,2070,10.742188,25000000.000
16062,2072,11.718750,25000000.000
16063,2073,12.207031,25000000.000
16064,2069,10.253906,25000000.000
16065,2066,8.789062,25000000.000
16066,2067,9.277344,25000000.000
16067,2064,7.812500,25000000.000
16068,2060,5.859375,25000000.000
16069,2056,3.906250,25000000.000
16070,2052,1.953125,25000000.000
16071,2050,0.976562,25000000.000
16072,2045,-1.464844,25000000.000
16073,2042,-2.929688,25000000.000
16074,2036,-5.859375,25000000.000
16075,2036,-5.859375,25000000.000
16076,2029,-9.277344,25000000.000
16077,2026,-10.742188,25000000.000
16078,2025,-11.230469,25000000.000
16079,2024,-11.718750,25000000.000
16080,2021,-13.183594,25000000.000
16081,2019,-14.160156,25000000.000
16082,2019,-14.160156,25000000.000
16083,2018,-14.648438,25000000.000
16084,2021,-13.183594,25000000.000
16085,2021,-13.183594,25000000.000
16086,2024,-11.718750,25000000.000
16087,2024,-11.718750,25000000.000
16088,2030,-8.789062,25000000.000
16089,2033,-7.324219,25000000.000
16090,2037,-5.371094,25000000.000
16091,2037,-5.371094,25000000.000
16092,2044,-1.953125,25000000.000
16093,2047,-0.488281,25000000.000
16094,2054,2.929688,25000000.000
16095,2053,2.441406,25000000.000
16096,2057,4.394531,25000000.000
16097,2066,8.789062,25000000.000
16098,2066,8.789062,25000000.000
16099,2065,8.300781,25000000.000
16100,2071,11.230469,25000000.000
16101,2072,11.718750,25000000.000
16102,2072,11.718750,25000000.000
16103,2071,11.230469,25000000.000
16104,2069,10.253906,25000000.000
16105,2069,10.253906,25000000.000
16106,2069,10.253906,25000000.000
16107,2066,8.789062,25000000.000
16108,2062,6.835938,25000000.000
16109,2059,5.371094,25000000.000
16110,2056,3.906250,25000000.000
16111,2056,3.906250,25000000.000
16112,2048,0.000000,25000000.000
16113,2044,-1.953125,25000000.000
16114,2042,-2.929688,25000000.000
16115,2040,-3.906250,25000000.000
16116,2034,-6.835938,25000000.000
16117,2034,-6.835938,25000000.000
16118,2028,-9.765625,25000000.000
16119,2021,-13.183594,25000000.000
16120,2028,-9.765625,25000000.000
16121,2031,-8.300781,25000000.000
16122,2033,-7.324219,25000000.000
16123,2016,-15.625000,25000000.000
16124,2021,-13.183594,25000000.000
16125,2022,-12.695312,25000000.000
16126,2021,-13.183594,25000000.000
16127,2023,-12.207031,25000000.000
16128,2028,-9.765625,25000000.000
16129,2030,-8.789062,25000000.000
16130,2032,-7.812500,25000000.000
16131,2035,-6.347656,25000000.000
16132,2041,-3.417969,25000000.000
16133,2046,-0.976562,25000000.000
16134,2049,0.488281,25000000.000
16135,2048,0.000000,25000000.000
16136,2055,3.417969,25000000.000
16137,2060,5.859375,25000000.000
16138,2063,7.324219,25000000.000
16139,2062,6.835938,25000000.000
16140,2067,9.277344,25000000.000
16141,2070,10.742188,25000000.000
16142,2069,10.253906,25000000.000
16143,2071,11.230469,25000000.000
16144,2070,10.742188,25000000.000
16145,2071,11.230469,25000000.000
16146,2069,10.253906,25000000.000
16147,2070,10.742188,25000000.000
16148,2067,9.277344,25000000.000
16149,2062,6.835938,25000000.000
16150,2059,5.371094,25000000.000
16151,2060,5.859375,25000000.000
16152,2053,2.441406,25000000.000
16153,2049,0.488281,25000000.000
16154,2045,-1.464844,25000000.000
16155,2045,-1.464844,25000000.000
16156,2038,-4.882812,25000000.000
16157,2034,-6.835938,25000000.000
16158,2031,-8.300781,25000000.000
16159,2030,-8.789062,25000000.000
16160,2025,-11.230469,25000000.000
16161,2023,-12.207031,25000000.000
16162,2022,-12.695312,25000000.000
16163,2021,-13.183594,25000000.000
16164,2020,-13.671875,25000000.000
16165,2019,-14.160156,25000000.000
16166,2021,-13.183594,25000000.000
16167,2021,-13.183594,25000000.000
16168,2023,-12.207031,25000000.000
16169,2026,-10.742188,25000000.000
16170,2030,-8.789062,25000000.000
16171,2029,-9.277344,25000000.000
16172,2036,-5.859375,25000000.000
16173,2040,-3.906250,25000000.000
16174,2044,-1.953125,25000000.000
16175,2045,-1.464844,25000000.000
16176,2051,1.464844,25000000.000
16177,2055,3.417969,25000000.000
16178,2059,5.371094,25000000.000
16179,2059,5.371094,25000000.000
16180,2064,7.812500,25000000.000
16181,2067,9.277344,25000000.000
16182,2070,10.742188,25000000.000
16183,2069,10.253906,25000000.000
16184,2072,11.718750,25000000.000
16185,2072,11.718750,25000000.000
16186,2068,9.765625,25000000.000
16187,2070,10.742188,25000000.000
16188,2069,10.253906,25000000.000
16189,2067,9.277344,25000000.000
16190,2062,6.835938,25000000.000
16191,2063,7.324219,25000000.000
16192,2058,4.882812,25000000.000
16193,2053,2.441406,25000000.000
16194,2050,0.976562,25000000.000
16195,2050,0.976562,25000000.000
16196,2041,-3.417969,25000000.000
16197,2038,-4.882812,25000000.000
16198,2034,-6.835938,25000000.000
16199,2034,-6.835938,25000000.000
16200,2027,-10.253906,25000000.000
16201,2026,-10.742188,25000000.000
16202,2024,-11.718750,25000000.000
16203,2023,-12.207031,25000000.000
16204,2020,-13.671875,25000000.000
16205,2020,-13.671875,25000000.000
16206,2020,-13.671875,25000000.000
16207,2020,-13.671875,25000000.000
16208,2023,-12.207031,25000000.000
16209,2025,-11.230469,25000000.000
16210,2026,-10.742188,25000000.000
16211,2027,-10.253906,25000000.000
16212,2033,-7.324219,25000000.000
16213,2036,-5.859375,25000000.000
16214,2040,-3.906250,25000000.000
16215,2039,-4.394531,25000000.000
16216,2048,0.000000,25000000.000
16217,2052,1.953125,25000000.000
16218,2057,4.394531,25000000.000
16219,2054,2.929688,25000000.000
16220,2062,6.835938,25000000.000
16221,2064,7.812500,25000000.000
16222,2067,9.277344,25000000.000
16223,2067,9.277344,25000000.000
16224,2068,9.765625,25000000.000
16225,2070,10.742188,25000000.000
16226,2072,11.718750,25000000.000
16227,2071,11.230469,25000000.000
16228,2071,11.230469,25000000.000
16229,2065,8.300781,25000000.000
16230,2063,7.324219,25000000.000
16231,2063,7.324219,25000000.000
16232,2064,7.812500,25000000.000
16233,2071,11.230469,25000000.000
16234,2053,2.441406,25000000.000
16235,2047,-0.488281,25000000.000
16236,2033,-7.324219,25000000.000
16237,2048,0.000000,25000000.000
16238,2041,-3.417969,25000000.000
16239,2040,-3.906250,25000000.000
16240,2030,-8.789062,25000000.000
16241,2027,-10.253906,25000000.000
16242,2028,-9.765625,25000000.000
16243,2027,-10.253906,25000000.000
16244,2022,-12.695312,25000000.000
16245,2021,-13.183594,25000000.000
16246,2021,-13.183594,25000000.000
16247,2021,-13.183594,25000000.000
16248,2022,-12.695312,25000000.000
16249,2022,-12.695312,25000000.000
16250,2025,-11.230469,25000000.000
16251,2024,-11.718750,25000000.000
16252,2030,-8.789062,25000000.000
16253,2033,-7.324219,25000000.000
16254,2035,-6.347656,25000000.000
16255,2037,-5.371094,25000000.000
16256,2043,-2.441406,25000000.000
16257,2046,-0.976562,25000000.000
16258,2050,0.976562,25000000.000
16259,2051,1.464844,25000000.000
16260,2058,4.882812,25000000.000
16261,2060,5.859375,25000000.000
16262,2065,8.300781,25000000.000
16263,2064,7.812500,25000000.000
16264,2069,10.253906,25000000.000
16265,2066,8.789062,25000000.000
16266,2073,12.207031,25000000.000
16267,2073,12.207031,25000000.000
16268,2070,10.742188,25000000.000
16269,2069,10.253906,25000000.000
16270,2070,10.742188,25000000.000
16271,2069,10.253906,25000000.000
16272,2064,7.812500,25000000.000
16273,2063,7.324219,25000000.000
16274,2058,4.882812,25000000.000
16275,2056,3.906250,25000000.000
16276,2052,1.953125,25000000.000
16277,2048,0.000000,25000000.000
16278,2042,-2.929688,25000000.000
16279,2043,-2.441406,25000000.000
16280,2036,-5.859375,25000000.000
16281,2032,-7.812500,25000000.000
16282,2030,-8.789062,25000000.000
16283,2028,-9.765625,25000000.000
16284,2024,-11.718750,25000000.000
16285,2021,-13.183594,25000000.000
16286,2021,-13.183594,25000000.000
16287,2021,-13.183594,25000000.000
16288,2019,-14.160156,25000000.000
16289,2022,-12.695312,25000000.000
16290,2023,-12.207031,25000000.000
16291,2021,-13.183594,25000000.000
16292,2024,-11.718750,25000000.000
16293,2028,-9.765625,25000000.000
16294,2031,-8.300781,25000000.000
16295,2032,-7.812500,25000000.000
16296,2039,-4.394531,25000000.000
16297,2043,-2.441406,25000000.000
16298,2046,-0.976562,25000000.000
16299,2048,0.000000,25000000.000
16300,2055,3.417969,25000000.000
16301,2059,5.371094,25000000.000
16302,2062,6.835938,25000000.000
16303,2060,5.859375,25000000.000
16304,2066,8.789062,25000000.000
16305,2069,10.253906,25000000.000
16306,2071,11.230469,25000000.000
16307,2070,10.742188,25000000.000
16308,2071,11.230469,25000000.000
16309,2072,11.718750,25000000.000
16310,2072,11.718750,25000000.000
16311,2071,11.230469,25000000.000
16312,2067,9.277344,25000000.000
16313,2066,8.789062,25000000.000
16314,2062,6.835938,25000000.000
16315,2058,4.882812,25000000.000
16316,2055,3.417969,25000000.000
16317,2053,2.441406,25000000.000
16318,2047,-0.488281,25000000.000
16319,2046,-0.976562,25000000.000
16320,2041,-3.417969,25000000.000
16321,2036,-5.859375,25000000.000
16322,2032,-7.812500,25000000.000
16323,2032,-7.812500,25000000.000
16324,2025,-11.230469,25000000.000
16325,2024,-11.718750,25000000.000
16326,2022,-12.695312,25000000.000
16327,2021,-13.183594,25000000.000
16328,2020,-13.671875,25000000.000
16329,2020,-13.671875,25000000.000
16330,2020,-13.671875,25000000.000
16331,2019,-14.160156,25000000.000
16332,2023,-12.207031,25000000.000
16333,2026,-10.742188,25000000.000
16334,2028,-9.765625,25000000.000
16335,2029,-9.277344,25000000.000
16336,2034,-6.835938,25000000.000
16337,2039,-4.394531,25000000.000
16338,2042,-2.929688,25000000.000
16339,2042,-2.929688,25000000.000
16340,2051,1.464844,25000000.000
16341,2053,2.441406,25000000.000
16342,2057,4.394531,25000000.000
16343,2057,4.394531,25000000.000
16344,2065,8.300781,25000000.000
16345,2067,9.277344,25000000.000
16346,2068,9.765625,25000000.000
