sample_index,raw_code,voltage_mV,sample_rate_hz
16518,2043,-2.441406,25000000.000
16519,2042,-2.929688,25000000.000
16520,2063,7.324219,25000000.000
16521,2074,12.695312,25000000.000
16522,2083,17.089844,25000000.000
16523,2085,18.066406,25000000.000
16524,2101,25.878906,25000000.000
16525,2108,29.296875,25000000.000
16526,2113,31.738281,25000000.000
16527,2113,31.738281,25000000.000
16528,2119,34.667969,25000000.000
16529,2119,34.667969,25000000.000
16530,2117,33.691406,25000000.000
16531,2117,33.691406,25000000.000
16532,2110,30.273438,25000000.000
16533,2104,27.343750,25000000.000
16534,2097,23.925781,25000000.000
16535,2096,23.437500,25000000.000
16536,2079,15.136719,25000000.000
16537,2068,9.765625,25000000.000
16538,2058,4.882812,25000000.000
16539,2056,3.906250,25000000.000
16540,2037,-5.371094,25000000.000
16541,2026,-10.742188,25000000.000
16542,2016,-15.625000,25000000.000
16543,2014,-16.601562,25000000.000
16544,1998,-24.414062,25000000.000
16545,1990,-28.320312,25000000.000
16546,1984,-31.250000,25000000.000
16547,1984,-31.250000,25000000.000
16548,1976,-35.156250,25000000.000
16549,1975,-35.644531,25000000.000
16550,1976,-35.156250,25000000.000
16551,1976,-35.156250,25000000.000
16552,1980,-33.203125,25000000.000
16553,1986,-30.273438,25000000.000
16554,1993,-26.855469,25000000.000
16555,1993,-26.855469,25000000.000
16556,2009,-19.042969,25000000.000
16557,2019,-14.160156,25000000.000
16558,2028,-9.765625,25000000.000
16559,2030,-8.789062,25000000.000
16560,2050,0.976562,25000000.000
16561,2061,6.347656,25000000.000
16562,2072,11.718750,25000000.000
16563,2074,12.695312,25000000.000
16564,2090,20.507812,25000000.000
16565,2099,24.902344,25000000.000
16566,2105,27.832031,25000000.000
16567,2106,28.320312,25000000.000
16568,2116,33.203125,25000000.000
16569,2118,34.179688,25000000.000
16570,2117,33.691406,25000000.000
16571,2118,34.179688,25000000.000
16572,2114,32.226562,25000000.000
16573,2110,30.273438,25000000.000
16574,2104,27.343750,25000000.000
16575,2104,27.343750,25000000.000
16576,2089,20.019531,25000000.000
16577,2080,15.625000,25000000.000
16578,2071,11.230469,25000000.000
16579,2069,10.253906,25000000.000
16580,2048,0.000000,25000000.000
16581,2038,-4.882812,25000000.000
16582,2026,-10.742188,25000000.000
16583,2026,-10.742188,25000000.000
16584,2008,-19.531250,25000000.000
16585,1998,-24.414062,25000000.000
16586,1992,-27.343750,25000000.000
16587,1990,-28.320312,25000000.000
16588,1980,-33.203125,25000000.000
16589,1977,-34.667969,25000000.000
16590,1975,-35.644531,25000000.000
16591,1974,-36.132812,25000000.000
16592,1977,-34.667969,25000000.000
16593,1980,-33.203125,25000000.000
16594,1985,-30.761719,25000000.000
16595,1987,-29.785156,25000000.000
16596,1999,-23.925781,25000000.000
16597,2008,-19.531250,25000000.000
16598,2018,-14.648438,25000000.000
16599,2018,-14.648438,25000000.000
16600,2037,-5.371094,25000000.000
16601,2050,0.976562,25000000.000
16602,2060,5.859375,25000000.000
16603,2061,6.347656,25000000.000
16604,2080,15.625000,25000000.000
16605,2090,20.507812,25000000.000
16606,2098,24.414062,25000000.000
16607,2099,24.902344,25000000.000
16608,2110,30.273438,25000000.000
16609,2114,32.226562,25000000.000
16610,2117,33.691406,25000000.000
16611,2117,33.691406,25000000.000
16612,2117,33.691406,25000000.000
16613,2115,32.714844,25000000.000
16614,2111,30.761719,25000000.000
16615,2111,30.761719,25000000.000
16616,2099,24.902344,25000000.000
16617,2089,20.019531,25000000.000
16618,2081,16.113281,25000000.000
16619,2080,15.625000,25000000.000
16620,2060,5.859375,25000000.000
16621,2049,0.488281,25000000.000
16622,2038,-4.882812,25000000.000
16623,2037,-5.371094,25000000.000
16624,2018,-14.648438,25000000.000
16625,2008,-19.531250,25000000.000
16626,1999,-23.925781,25000000.000
16627,2000,-23.437500,25000000.000
16628,1984,-31.250000,25000000.000
16629,1980,-33.203125,25000000.000
16630,1976,-35.156250,25000000.000
16631,1976,-35.156250,25000000.000
16632,1974,-36.132812,25000000.000
16633,1976,-35.156250,25000000.000
16634,1980,-33.203125,25000000.000
16635,1981,-32.714844,25000000.000
16636,1989,-28.808594,25000000.000
16637,1997,-24.902344,25000000.000
16638,2006,-20.507812,25000000.000
16639,2007,-20.019531,25000000.000
16640,2026,-10.742188,25000000.000
16641,2035,-6.347656,25000000.000
16642,2047,-0.488281,25000000.000
16643,2049,0.488281,25000000.000
16644,2070,10.742188,25000000.000
16645,2079,15.136719,25000000.000
16646,2088,19.531250,25000000.000
16647,2090,20.507812,25000000.000
16648,2104,27.343750,25000000.000
16649,2111,30.761719,25000000.000
16650,2114,32.226562,25000000.000
16651,2114,32.226562,25000000.000
16652,2119,34.667969,25000000.000
16653,2117,33.691406,25000000.000
16654,2115,32.714844,25000000.000
16655,2114,32.226562,25000000.000
16656,2106,28.320312,25000000.000
16657,2099,24.902344,25000000.000
16658,2091,20.996094,25000000.000
16659,2090,20.507812,25000000.000
16660,2073,12.207031,25000000.000
16661,2058,4.882812,25000000.000
16662,2051,1.464844,25000000.000
16663,2051,1.464844,25000000.000
16664,2030,-8.789062,25000000.000
16665,2017,-15.136719,25000000.000
16666,2011,-18.066406,25000000.000
16667,2004,-21.484375,25000000.000
16668,1993,-26.855469,25000000.000
16669,1985,-30.761719,25000000.000
16670,1981,-32.714844,25000000.000
16671,1981,-32.714844,25000000.000
16672,1974,-36.132812,25000000.000
16673,1974,-36.132812,25000000.000
16674,1977,-34.667969,25000000.000
16675,1976,-35.156250,25000000.000
16676,1983,-31.738281,25000000.000
16677,1989,-28.808594,25000000.000
16678,1995,-25.878906,25000000.000
16679,1997,-24.902344,25000000.000
16680,2015,-16.113281,25000000.000
16681,2025,-11.230469,25000000.000
16682,2035,-6.347656,25000000.000
16683,2036,-5.859375,25000000.000
16684,2057,4.394531,25000000.000
16685,2069,10.253906,25000000.000
16686,2078,14.648438,25000000.000
16687,2079,15.136719,25000000.000
16688,2097,23.925781,25000000.000
16689,2103,26.855469,25000000.000
16690,2110,30.273438,25000000.000
16691,2110,30.273438,25000000.000
16692,2118,34.179688,25000000.000
16693,2118,34.179688,25000000.000
16694,2119,34.667969,25000000.000
16695,2118,34.179688,25000000.000
16696,2112,31.250000,25000000.000
16697,2107,28.808594,25000000.000
16698,2100,25.390625,25000000.000
16699,2099,24.902344,25000000.000
16700,2083,17.089844,25000000.000
16701,2073,12.207031,25000000.000
16702,2063,7.324219,25000000.000
16703,2062,6.835938,25000000.000
16704,2039,-4.394531,25000000.000
16705,2032,-7.812500,25000000.000
16706,2021,-13.183594,25000000.000
16707,2019,-14.160156,25000000.000
16708,2001,-22.949219,25000000.000
16709,1993,-26.855469,25000000.000
16710,1987,-29.785156,25000000.000
16711,1986,-30.273438,25000000.000
16712,1977,-34.667969,25000000.000
16713,1975,-35.644531,25000000.000
16714,1976,-35.156250,25000000.000
16715,1975,-35.644531,25000000.000
16716,1978,-34.179688,25000000.000
16717,1984,-31.250000,25000000.000
16718,1989,-28.808594,25000000.000
16719,1990,-28.320312,25000000.000
16720,2004,-21.484375,25000000.000
16721,2013,-17.089844,25000000.000
16722,2025,-11.230469,25000000.000
16723,2025,-11.230469,25000000.000
16724,2045,-1.464844,25000000.000
16725,2056,3.906250,25000000.000
16726,2066,8.789062,25000000.000
16727,2069,10.253906,25000000.000
16728,2087,19.042969,25000000.000
16729,2095,22.949219,25000000.000
16730,2104,27.343750,25000000.000
16731,2104,27.343750,25000000.000
16732,2113,31.738281,25000000.000
16733,2117,33.691406,25000000.000
16734,2118,34.179688,25000000.000
16735,2117,33.691406,25000000.000
16736,2116,33.203125,25000000.000
16737,2112,31.250000,25000000.000
16738,2107,28.808594,25000000.000
16739,2106,28.320312,25000000.000
16740,2092,21.484375,25000000.000
16741,2084,17.578125,25000000.000
16742,2074,12.695312,25000000.000
16743,2074,12.695312,25000000.000
16744,2054,2.929688,25000000.000
16745,2042,-2.929688,25000000.000
16746,2032,-7.812500,25000000.000
16747,2030,-8.789062,25000000.000
16748,2012,-17.578125,25000000.000
16749,2003,-21.972656,25000000.000
16750,1994,-26.367188,25000000.000
16751,1994,-26.367188,25000000.000
16752,1982,-32.226562,25000000.000
16753,1979,-33.691406,25000000.000
16754,1976,-35.156250,25000000.000
16755,1976,-35.156250,25000000.000
16756,1975,-35.644531,25000000.000
16757,1979,-33.691406,25000000.000
16758,1982,-32.226562,25000000.000
16759,1984,-31.250000,25000000.000
16760,1995,-25.878906,25000000.000
16761,2003,-21.972656,25000000.000
16762,2012,-17.578125,25000000.000
16763,2014,-16.601562,25000000.000
16764,2035,-6.347656,25000000.000
16765,2050,0.976562,25000000.000
16766,2054,2.929688,25000000.000
16767,2056,3.906250,25000000.000
16768,2075,13.183594,25000000.000
16769,2085,18.066406,25000000.000
16770,2091,20.996094,25000000.000
16771,2090,20.507812,25000000.000
16772,2106,28.320312,25000000.000
16773,2114,32.226562,25000000.000
16774,2116,33.203125,25000000.000
16775,2111,30.761719,25000000.000
16776,2117,33.691406,25000000.000
16777,2115,32.714844,25000000.000
16778,2113,31.738281,25000000.000
16779,2112,31.250000,25000000.000
16780,2102,26.367188,25000000.000
16781,2093,21.972656,25000000.000
16782,2086,18.554688,25000000.000
16783,2085,18.066406,25000000.000
16784,2066,8.789062,25000000.000
16785,2055,3.417969,25000000.000
16786,2044,-1.953125,25000000.000
16787,2043,-2.441406,25000000.000
16788,2022,-12.695312,25000000.000
16789,2013,-17.089844,25000000.000
16790,2002,-22.460938,25000000.000
16791,2002,-22.460938,25000000.000
16792,1986,-30.273438,25000000.000
16793,1982,-32.226562,25000000.000
16794,1979,-33.691406,25000000.000
16795,1977,-34.667969,25000000.000
16796,1974,-36.132812,25000000.000
16797,1974,-36.132812,25000000.000
16798,1977,-34.667969,25000000.000
16799,1977,-34.667969,25000000.000
16800,1986,-30.273438,25000000.000
16801,1993,-26.855469,25000000.000
16802,2001,-22.949219,25000000.000
16803,2002,-22.460938,25000000.000
16804,2020,-13.671875,25000000.000
16805,2031,-8.300781,25000000.000
16806,2042,-2.929688,25000000.000
16807,2043,-2.441406,25000000.000
16808,2064,7.812500,25000000.000
16809,2073,12.207031,25000000.000
16810,2084,17.578125,25000000.000
16811,2085,18.066406,25000000.000
16812,2101,25.878906,25000000.000
16813,2106,28.320312,25000000.000
16814,2112,31.250000,25000000.000
16815,2112,31.250000,25000000.000
16816,2118,34.179688,25000000.000
16817,2118,34.179688,25000000.000
16818,2117,33.691406,25000000.000
16819,2117,33.691406,25000000.000
16820,2109,29.785156,25000000.000
16821,2102,26.367188,25000000.000
16822,2095,22.949219,25000000.000
16823,2095,22.949219,25000000.000
16824,2077,14.160156,25000000.000
16825,2066,8.789062,25000000.000
16826,2055,3.417969,25000000.000
16827,2055,3.417969,25000000.000
16828,2034,-6.835938,25000000.000
16829,2023,-12.207031,25000000.000
16830,2013,-17.089844,25000000.000
16831,2012,-17.578125,25000000.000
16832,1995,-25.878906,25000000.000
16833,1989,-28.808594,25000000.000
16834,1982,-32.226562,25000000.000
16835,1982,-32.226562,25000000.000
16836,1974,-36.132812,25000000.000
16837,1974,-36.132812,25000000.000
16838,1975,-35.644531,25000000.000
16839,1974,-36.132812,25000000.000
16840,1980,-33.203125,25000000.000
16841,1986,-30.273438,25000000.000
16842,1993,-26.855469,25000000.000
16843,1993,-26.855469,25000000.000
16844,2010,-18.554688,25000000.000
16845,2019,-14.160156,25000000.000
16846,2030,-8.789062,25000000.000
16847,2031,-8.300781,25000000.000
16848,2052,1.953125,25000000.000
16849,2062,6.835938,25000000.000
16850,2073,12.207031,25000000.000
16851,2074,12.695312,25000000.000
16852,2091,20.996094,25000000.000
16853,2100,25.390625,25000000.000
16854,2107,28.808594,25000000.000
16855,2108,29.296875,25000000.000
16856,2116,33.203125,25000000.000
16857,2118,34.179688,25000000.000
16858,2119,34.667969,25000000.000
16859,2118,34.179688,25000000.000
16860,2115,32.714844,25000000.000
16861,2110,30.273438,25000000.000
16862,2105,27.832031,25000000.000
16863,2103,26.855469,25000000.000
16864,2088,19.531250,25000000.000
16865,2079,15.136719,25000000.000
16866,2068,9.765625,25000000.000
16867,2067,9.277344,25000000.000
16868,2046,-0.976562,25000000.000
16869,2035,-6.347656,25000000.000
16870,2024,-11.718750,25000000.000
16871,2024,-11.718750,25000000.000
16872,2004,-21.484375,25000000.000
16873,1996,-25.390625,25000000.000
16874,1988,-29.296875,25000000.000
16875,1988,-29.296875,25000000.000
16876,1978,-34.179688,25000000.000
16877,1974,-36.132812,25000000.000
16878,1973,-36.621094,25000000.000
16879,1973,-36.621094,25000000.000
16880,1975,-35.644531,25000000.000
16881,1980,-33.203125,25000000.000
16882,1984,-31.250000,25000000.000
16883,1985,-30.761719,25000000.000
16884,2000,-23.437500,25000000.000
16885,2009,-19.042969,25000000.000
16886,2018,-14.648438,25000000.000
16887,2019,-14.160156,25000000.000
16888,2040,-3.906250,25000000.000
16889,2052,1.953125,25000000.000
16890,2062,6.835938,25000000.000
16891,2064,7.812500,25000000.000
16892,2084,17.578125,25000000.000
16893,2093,21.972656,25000000.000
16894,2100,25.390625,25000000.000
16895,2102,26.367188,25000000.000
16896,2113,31.738281,25000000.000
16897,2117,33.691406,25000000.000
16898,2119,34.667969,25000000.000
16899,2119,34.667969,25000000.000
16900,2119,34.667969,25000000.000
16901,2116,33.203125,25000000.000
16902,2112,31.250000,25000000.000
16903,2111,30.761719,25000000.000
16904,2099,24.902344,25000000.000
16905,2090,20.507812,25000000.000
16906,2081,16.113281,25000000.000
16907,2080,15.625000,25000000.000
16908,2059,5.371094,25000000.000
16909,2048,0.000000,25000000.000
16910,2037,-5.371094,25000000.000
16911,2035,-6.347656,25000000.000
16912,2017,-15.136719,25000000.000
16913,2007,-20.019531,25000000.000
16914,1998,-24.414062,25000000.000
16915,1997,-24.902344,25000000.000
16916,1984,-31.250000,25000000.000
16917,1979,-33.691406,25000000.000
16918,1976,-35.156250,25000000.000
16919,1976,-35.156250,25000000.000
16920,1974,-36.132812,25000000.000
16921,1976,-35.156250,25000000.000
16922,1980,-33.203125,25000000.000
16923,1980,-33.203125,25000000.000
16924,1991,-27.832031,25000000.000
16925,1999,-23.925781,25000000.000
16926,2007,-20.019531,25000000.000
16927,2009,-19.042969,25000000.000
16928,2028,-9.765625,25000000.000
16929,2039,-4.394531,25000000.000
16930,2051,1.464844,25000000.000
16931,2052,1.953125,25000000.000
16932,2072,11.718750,25000000.000
16933,2082,16.601562,25000000.000
16934,2093,21.972656,25000000.000
16935,2093,21.972656,25000000.000
16936,2107,28.808594,25000000.000
16937,2113,31.738281,25000000.000
16938,2117,33.691406,25000000.000
16939,2118,34.179688,25000000.000
16940,2120,35.156250,25000000.000
16941,2118,34.179688,25000000.000
16942,2117,33.691406,25000000.000
16943,2116,33.203125,25000000.000
16944,2106,28.320312,25000000.000
16945,2099,24.902344,25000000.000
16946,2091,20.996094,25000000.000
16947,2090,20.507812,25000000.000
16948,2071,11.230469,25000000.000
16949,2061,6.347656,25000000.000
16950,2049,0.488281,25000000.000
16951,2049,0.488281,25000000.000
16952,2027,-10.253906,25000000.000
16953,2018,-14.648438,25000000.000
16954,2007,-20.019531,25000000.000
16955,2006,-20.507812,25000000.000
16956,1991,-27.832031,25000000.000
16957,1983,-31.738281,25000000.000
16958,1979,-33.691406,25000000.000
16959,1979,-33.691406,25000000.000
16960,1975,-35.644531,25000000.000
16961,1973,-36.621094,25000000.000
16962,1976,-35.156250,25000000.000
16963,1978,-34.179688,25000000.000
16964,1984,-31.250000,25000000.000
16965,1989,-28.808594,25000000.000
16966,1998,-24.414062,25000000.000
16967,2000,-23.437500,25000000.000
16968,2017,-15.136719,25000000.000
16969,2027,-10.253906,25000000.000
16970,2038,-4.882812,25000000.000
16971,2038,-4.882812,25000000.000
16972,2061,6.347656,25000000.000
16973,2070,10.742188,25000000.000
16974,2081,16.113281,25000000.000
16975,2082,16.601562,25000000.000
16976,2098,24.414062,25000000.000
16977,2105,27.832031,25000000.000
16978,2112,31.250000,25000000.000
16979,2112,31.250000,25000000.000
16980,2117,33.691406,25000000.000
16981,2119,34.667969,25000000.000
16982,2118,34.179688,25000000.000
16983,2116,33.203125,25000000.000
16984,2112,31.250000,25000000.000
16985,2106,28.320312,25000000.000
16986,2099,24.902344,25000000.000
16987,2099,24.902344,25000000.000
16988,2082,16.601562,25000000.000
16989,2072,11.718750,25000000.000
16990,2062,6.835938,25000000.000
16991,2061,6.347656,25000000.000
16992,2038,-4.882812,25000000.000
16993,2029,-9.277344,25000000.000
16994,2018,-14.648438,25000000.000
16995,2018,-14.648438,25000000.000
16996,1999,-23.925781,25000000.000
16997,1991,-27.832031,25000000.000
16998,1984,-31.250000,25000000.000
16999,1984,-31.250000,25000000.000
17000,1976,-35.156250,25000000.000
17001,1974,-36.132812,25000000.000
17002,1972,-37.109375,25000000.000
17003,1974,-36.132812,25000000.000
17004,1978,-34.179688,25000000.000
17005,1983,-31.738281,25000000.000
17006,1989,-28.808594,25000000.000
17007,1989,-28.808594,25000000.000
17008,2006,-20.507812,25000000.000
17009,2016,-15.625000,25000000.000
17010,2025,-11.230469,25000000.000
17011,2026,-10.742188,25000000.000
17012,2047,-0.488281,25000000.000
17013,2058,4.882812,25000000.000
17014,2066,8.789062,25000000.000
17015,2070,10.742188,25000000.000
17016,2090,20.507812,25000000.000
17017,2098,24.414062,25000000.000
17018,2104,27.343750,25000000.000
17019,2105,27.832031,25000000.000
17020,2115,32.714844,25000000.000
17021,2118,34.179688,25000000.000
17022,2119,34.667969,25000000.000
17023,2119,34.667969,25000000.000
17024,2114,32.226562,25000000.000
17025,2112,31.250000,25000000.000
17026,2103,26.855469,25000000.000
17027,2104,27.343750,25000000.000
17028,2089,20.019531,25000000.000
17029,2086,18.554688,25000000.000
17030,2071,11.230469,25000000.000
17031,2070,10.742188,25000000.000
17032,2050,0.976562,25000000.000
