sample_index,raw_code,voltage_mV,sample_rate_hz
7800,2020,-13.671875,25000000.000
7801,2020,-13.671875,25000000.000
7802,2022,-12.695312,25000000.000
7803,2021,-13.183594,25000000.000
7804,2025,-11.230469,25000000.000
7805,2028,-9.765625,25000000.000
7806,2030,-8.789062,25000000.000
7807,2031,-8.300781,25000000.000
7808,2037,-5.371094,25000000.000
7809,2042,-2.929688,25000000.000
7810,2046,-0.976562,25000000.000
7811,2045,-1.464844,25000000.000
7812,2054,2.929688,25000000.000
7813,2056,3.906250,25000000.000
7814,2061,6.347656,25000000.000
7815,2059,5.371094,25000000.000
7816,2066,8.789062,25000000.000
7817,2068,9.765625,25000000.000
7818,2070,10.742188,25000000.000
7819,2070,10.742188,25000000.000
7820,2071,11.230469,25000000.000
7821,2072,11.718750,25000000.000
7822,2071,11.230469,25000000.000
7823,2070,10.742188,25000000.000
7824,2067,9.277344,25000000.000
7825,2064,7.812500,25000000.000
7826,2062,6.835938,25000000.000
7827,2061,6.347656,25000000.000
7828,2055,3.417969,25000000.000
7829,2051,1.464844,25000000.000
7830,2048,0.000000,25000000.000
7831,2048,0.000000,25000000.000
7832,2041,-3.417969,25000000.000
7833,2037,-5.371094,25000000.000
7834,2034,-6.835938,25000000.000
7835,2033,-7.324219,25000000.000
7836,2027,-10.253906,25000000.000
7837,2025,-11.230469,25000000.000
7838,2023,-12.207031,25000000.000
7839,2023,-12.207031,25000000.000
7840,2021,-13.183594,25000000.000
7841,2019,-14.160156,25000000.000
7842,2020,-13.671875,25000000.000
7843,2021,-13.183594,25000000.000
7844,2023,-12.207031,25000000.000
7845,2026,-10.742188,25000000.000
7846,2029,-9.277344,25000000.000
7847,2028,-9.765625,25000000.000
7848,2035,-6.347656,25000000.000
7849,2039,-4.394531,25000000.000
7850,2043,-2.441406,25000000.000
7851,2044,-1.953125,25000000.000
7852,2050,0.976562,25000000.000
7853,2054,2.929688,25000000.000
7854,2059,5.371094,25000000.000
7855,2059,5.371094,25000000.000
7856,2064,7.812500,25000000.000
7857,2068,9.765625,25000000.000
7858,2071,11.230469,25000000.000
7859,2071,11.230469,25000000.000
7860,2073,12.207031,25000000.000
7861,2074,12.695312,25000000.000
7862,2074,12.695312,25000000.000
7863,2073,12.207031,25000000.000
7864,2076,13.671875,25000000.000
7865,2073,12.207031,25000000.000
7866,2075,13.183594,25000000.000
7867,2063,7.324219,25000000.000
7868,2060,5.859375,25000000.000
7869,2058,4.882812,25000000.000
7870,2054,2.929688,25000000.000
7871,2053,2.441406,25000000.000
7872,2044,-1.953125,25000000.000
7873,2041,-3.417969,25000000.000
7874,2036,-5.859375,25000000.000
7875,2038,-4.882812,25000000.000
7876,2030,-8.789062,25000000.000
7877,2026,-10.742188,25000000.000
7878,2024,-11.718750,25000000.000
7879,2025,-11.230469,25000000.000
7880,2020,-13.671875,25000000.000
7881,2020,-13.671875,25000000.000
7882,2021,-13.183594,25000000.000
7883,2021,-13.183594,25000000.000
7884,2022,-12.695312,25000000.000
7885,2023,-12.207031,25000000.000
7886,2026,-10.742188,25000000.000
7887,2026,-10.742188,25000000.000
7888,2032,-7.812500,25000000.000
7889,2036,-5.859375,25000000.000
7890,2039,-4.394531,25000000.000
7891,2039,-4.394531,25000000.000
7892,2047,-0.488281,25000000.000
7893,2052,1.953125,25000000.000
7894,2056,3.906250,25000000.000
7895,2055,3.417969,25000000.000
7896,2064,7.812500,25000000.000
7897,2066,8.789062,25000000.000
7898,2066,8.789062,25000000.000
7899,2067,9.277344,25000000.000
7900,2073,12.207031,25000000.000
7901,2072,11.718750,25000000.000
7902,2073,12.207031,25000000.000
7903,2072,11.718750,25000000.000
7904,2071,11.230469,25000000.000
7905,2072,11.718750,25000000.000
7906,2069,10.253906,25000000.000
7907,2070,10.742188,25000000.000
7908,2063,7.324219,25000000.000
7909,2060,5.859375,25000000.000
7910,2056,3.906250,25000000.000
7911,2056,3.906250,25000000.000
7912,2049,0.488281,25000000.000
7913,2045,-1.464844,25000000.000
7914,2042,-2.929688,25000000.000
7915,2040,-3.906250,25000000.000
7916,2033,-7.324219,25000000.000
7917,2029,-9.277344,25000000.000
7918,2026,-10.742188,25000000.000
7919,2026,-10.742188,25000000.000
7920,2021,-13.183594,25000000.000
7921,2020,-13.671875,25000000.000
7922,2019,-14.160156,25000000.000
7923,2020,-13.671875,25000000.000
7924,2019,-14.160156,25000000.000
7925,2021,-13.183594,25000000.000
7926,2022,-12.695312,25000000.000
7927,2022,-12.695312,25000000.000
7928,2026,-10.742188,25000000.000
7929,2031,-8.300781,25000000.000
7930,2028,-9.765625,25000000.000
7931,2024,-11.718750,25000000.000
7932,2037,-5.371094,25000000.000
7933,2048,0.000000,25000000.000
7934,2045,-1.464844,25000000.000
7935,2056,3.906250,25000000.000
7936,2059,5.371094,25000000.000
7937,2062,6.835938,25000000.000
7938,2065,8.300781,25000000.000
7939,2065,8.300781,25000000.000
7940,2071,11.230469,25000000.000
7941,2072,11.718750,25000000.000
7942,2073,12.207031,25000000.000
7943,2073,12.207031,25000000.000
7944,2073,12.207031,25000000.000
7945,2072,11.718750,25000000.000
7946,2072,11.718750,25000000.000
7947,2071,11.230469,25000000.000
7948,2067,9.277344,25000000.000
7949,2065,8.300781,25000000.000
7950,2061,6.347656,25000000.000
7951,2060,5.859375,25000000.000
7952,2053,2.441406,25000000.000
7953,2049,0.488281,25000000.000
7954,2044,-1.953125,25000000.000
7955,2045,-1.464844,25000000.000
7956,2037,-5.371094,25000000.000
7957,2033,-7.324219,25000000.000
7958,2030,-8.789062,25000000.000
7959,2029,-9.277344,25000000.000
7960,2022,-12.695312,25000000.000
7961,2021,-13.183594,25000000.000
7962,2019,-14.160156,25000000.000
7963,2019,-14.160156,25000000.000
7964,2018,-14.648438,25000000.000
7965,2017,-15.136719,25000000.000
7966,2019,-14.160156,25000000.000
7967,2020,-13.671875,25000000.000
7968,2022,-12.695312,25000000.000
7969,2026,-10.742188,25000000.000
7970,2029,-9.277344,25000000.000
7971,2029,-9.277344,25000000.000
7972,2033,-7.324219,25000000.000
7973,2040,-3.906250,25000000.000
7974,2044,-1.953125,25000000.000
7975,2045,-1.464844,25000000.000
7976,2053,2.441406,25000000.000
7977,2056,3.906250,25000000.000
7978,2061,6.347656,25000000.000
7979,2061,6.347656,25000000.000
7980,2066,8.789062,25000000.000
7981,2069,10.253906,25000000.000
7982,2072,11.718750,25000000.000
7983,2072,11.718750,25000000.000
7984,2072,11.718750,25000000.000
7985,2074,12.695312,25000000.000
7986,2074,12.695312,25000000.000
7987,2073,12.207031,25000000.000
7988,2072,11.718750,25000000.000
7989,2066,8.789062,25000000.000
7990,2065,8.300781,25000000.000
7991,2065,8.300781,25000000.000
7992,2058,4.882812,25000000.000
7993,2053,2.441406,25000000.000
7994,2049,0.488281,25000000.000
7995,2049,0.488281,25000000.000
7996,2041,-3.417969,25000000.000
7997,2037,-5.371094,25000000.000
7998,2032,-7.812500,25000000.000
7999,2033,-7.324219,25000000.000
8000,2026,-10.742188,25000000.000
8001,2023,-12.207031,25000000.000
8002,2022,-12.695312,25000000.000
8003,2021,-13.183594,25000000.000
8004,2018,-14.648438,25000000.000
8005,2018,-14.648438,25000000.000
8006,2019,-14.160156,25000000.000
8007,2017,-15.136719,25000000.000
8008,2021,-13.183594,25000000.000
8009,2023,-12.207031,25000000.000
8010,2025,-11.230469,25000000.000
8011,2025,-11.230469,25000000.000
8012,2030,-8.789062,25000000.000
8013,2036,-5.859375,25000000.000
8014,2039,-4.394531,25000000.000
8015,2040,-3.906250,25000000.000
8016,2049,0.488281,25000000.000
8017,2053,2.441406,25000000.000
8018,2057,4.394531,25000000.000
8019,2058,4.882812,25000000.000
8020,2064,7.812500,25000000.000
8021,2066,8.789062,25000000.000
8022,2070,10.742188,25000000.000
8023,2070,10.742188,25000000.000
8024,2073,12.207031,25000000.000
8025,2074,12.695312,25000000.000
8026,2074,12.695312,25000000.000
8027,2074,12.695312,25000000.000
8028,2073,12.207031,25000000.000
8029,2071,11.230469,25000000.000
8030,2068,9.765625,25000000.000
8031,2069,10.253906,25000000.000
8032,2062,6.835938,25000000.000
8033,2060,5.859375,25000000.000
8034,2055,3.417969,25000000.000
8035,2056,3.906250,25000000.000
8036,2047,-0.488281,25000000.000
8037,2043,-2.441406,25000000.000
8038,2039,-4.394531,25000000.000
8039,2037,-5.371094,25000000.000
8040,2032,-7.812500,25000000.000
8041,2028,-9.765625,25000000.000
8042,2026,-10.742188,25000000.000
8043,2025,-11.230469,25000000.000
8044,2020,-13.671875,25000000.000
8045,2019,-14.160156,25000000.000
8046,2018,-14.648438,25000000.000
8047,2018,-14.648438,25000000.000
8048,2019,-14.160156,25000000.000
8049,2020,-13.671875,25000000.000
8050,2023,-12.207031,25000000.000
8051,2022,-12.695312,25000000.000
8052,2028,-9.765625,25000000.000
8053,2031,-8.300781,25000000.000
8054,2034,-6.835938,25000000.000
8055,2034,-6.835938,25000000.000
8056,2042,-2.929688,25000000.000
8057,2047,-0.488281,25000000.000
8058,2052,1.953125,25000000.000
8059,2050,0.976562,25000000.000
8060,2059,5.371094,25000000.000
8061,2065,8.300781,25000000.000
8062,2067,9.277344,25000000.000
8063,2067,9.277344,25000000.000
8064,2071,11.230469,25000000.000
8065,2075,13.183594,25000000.000
8066,2074,12.695312,25000000.000
8067,2077,14.160156,25000000.000
8068,2074,12.695312,25000000.000
8069,2075,13.183594,25000000.000
8070,2072,11.718750,25000000.000
8071,2072,11.718750,25000000.000
8072,2066,8.789062,25000000.000
8073,2065,8.300781,25000000.000
8074,2062,6.835938,25000000.000
8075,2061,6.347656,25000000.000
8076,2053,2.441406,25000000.000
8077,2049,0.488281,25000000.000
8078,2044,-1.953125,25000000.000
8079,2043,-2.441406,25000000.000
8080,2036,-5.859375,25000000.000
8081,2032,-7.812500,25000000.000
8082,2029,-9.277344,25000000.000
8083,2030,-8.789062,25000000.000
8084,2022,-12.695312,25000000.000
8085,2021,-13.183594,25000000.000
8086,2020,-13.671875,25000000.000
8087,2019,-14.160156,25000000.000
8088,2019,-14.160156,25000000.000
8089,2018,-14.648438,25000000.000
8090,2020,-13.671875,25000000.000
8091,2020,-13.671875,25000000.000
8092,2025,-11.230469,25000000.000
8093,2027,-10.253906,25000000.000
8094,2030,-8.789062,25000000.000
8095,2032,-7.812500,25000000.000
8096,2039,-4.394531,25000000.000
8097,2043,-2.441406,25000000.000
8098,2047,-0.488281,25000000.000
8099,2048,0.000000,25000000.000
8100,2056,3.906250,25000000.000
8101,2060,5.859375,25000000.000
8102,2063,7.324219,25000000.000
8103,2064,7.812500,25000000.000
8104,2069,10.253906,25000000.000
8105,2071,11.230469,25000000.000
8106,2074,12.695312,25000000.000
8107,2075,13.183594,25000000.000
8108,2074,12.695312,25000000.000
8109,2073,12.207031,25000000.000
8110,2073,12.207031,25000000.000
8111,2073,12.207031,25000000.000
8112,2068,9.765625,25000000.000
8113,2065,8.300781,25000000.000
8114,2063,7.324219,25000000.000
8115,2063,7.324219,25000000.000
8116,2057,4.394531,25000000.000
8117,2051,1.464844,25000000.000
8118,2047,-0.488281,25000000.000
8119,2046,-0.976562,25000000.000
8120,2039,-4.394531,25000000.000
8121,2036,-5.859375,25000000.000
8122,2032,-7.812500,25000000.000
8123,2032,-7.812500,25000000.000
8124,2025,-11.230469,25000000.000
8125,2023,-12.207031,25000000.000
8126,2020,-13.671875,25000000.000
8127,2020,-13.671875,25000000.000
8128,2019,-14.160156,25000000.000
8129,2018,-14.648438,25000000.000
8130,2019,-14.160156,25000000.000
8131,2019,-14.160156,25000000.000
8132,2020,-13.671875,25000000.000
8133,2021,-13.183594,25000000.000
8134,2027,-10.253906,25000000.000
8135,2027,-10.253906,25000000.000
8136,2034,-6.835938,25000000.000
8137,2039,-4.394531,25000000.000
8138,2041,-3.417969,25000000.000
8139,2043,-2.441406,25000000.000
8140,2051,1.464844,25000000.000
8141,2055,3.417969,25000000.000
8142,2058,4.882812,25000000.000
8143,2059,5.371094,25000000.000
8144,2065,8.300781,25000000.000
8145,2069,10.253906,25000000.000
8146,2071,11.230469,25000000.000
8147,2071,11.230469,25000000.000
8148,2073,12.207031,25000000.000
8149,2073,12.207031,25000000.000
8150,2072,11.718750,25000000.000
8151,2073,12.207031,25000000.000
8152,2071,11.230469,25000000.000
8153,2068,9.765625,25000000.000
8154,2066,8.789062,25000000.000
8155,2066,8.789062,25000000.000
8156,2059,5.371094,25000000.000
8157,2056,3.906250,25000000.000
8158,2053,2.441406,25000000.000
8159,2051,1.464844,25000000.000
8160,2043,-2.441406,25000000.000
8161,2040,-3.906250,25000000.000
8162,2034,-6.835938,25000000.000
8163,2035,-6.347656,25000000.000
8164,2028,-9.765625,25000000.000
8165,2025,-11.230469,25000000.000
8166,2021,-13.183594,25000000.000
8167,2021,-13.183594,25000000.000
8168,2019,-14.160156,25000000.000
8169,2017,-15.136719,25000000.000
8170,2018,-14.648438,25000000.000
8171,2017,-15.136719,25000000.000
8172,2019,-14.160156,25000000.000
8173,2022,-12.695312,25000000.000
8174,2024,-11.718750,25000000.000
8175,2024,-11.718750,25000000.000
8176,2030,-8.789062,25000000.000
8177,2033,-7.324219,25000000.000
8178,2038,-4.882812,25000000.000
8179,2039,-4.394531,25000000.000
8180,2046,-0.976562,25000000.000
8181,2051,1.464844,25000000.000
8182,2055,3.417969,25000000.000
8183,2056,3.906250,25000000.000
8184,2061,6.347656,25000000.000
8185,2066,8.789062,25000000.000
8186,2068,9.765625,25000000.000
8187,2069,10.253906,25000000.000
8188,2072,11.718750,25000000.000
8189,2074,12.695312,25000000.000
8190,2074,12.695312,25000000.000
8191,2073,12.207031,25000000.000
8192,2073,12.207031,25000000.000
8193,2071,11.230469,25000000.000
8194,2069,10.253906,25000000.000
8195,2069,10.253906,25000000.000
8196,2064,7.812500,25000000.000
8197,2060,5.859375,25000000.000
8198,2056,3.906250,25000000.000
8199,2055,3.417969,25000000.000
8200,2046,-0.976562,25000000.000
8201,2043,-2.441406,25000000.000
8202,2037,-5.371094,25000000.000
8203,2040,-3.906250,25000000.000
8204,2032,-7.812500,25000000.000
8205,2027,-10.253906,25000000.000
8206,2024,-11.718750,25000000.000
8207,2024,-11.718750,25000000.000
8208,2020,-13.671875,25000000.000
8209,2018,-14.648438,25000000.000
8210,2019,-14.160156,25000000.000
8211,2018,-14.648438,25000000.000
8212,2018,-14.648438,25000000.000
8213,2021,-13.183594,25000000.000
8214,2021,-13.183594,25000000.000
8215,2022,-12.695312,25000000.000
8216,2027,-10.253906,25000000.000
8217,2031,-8.300781,25000000.000
8218,2034,-6.835938,25000000.000
8219,2035,-6.347656,25000000.000
8220,2043,-2.441406,25000000.000
8221,2047,-0.488281,25000000.000
8222,2052,1.953125,25000000.000
8223,2052,1.953125,25000000.000
8224,2059,5.371094,25000000.000
8225,2064,7.812500,25000000.000
8226,2068,9.765625,25000000.000
8227,2068,9.765625,25000000.000
8228,2072,11.718750,25000000.000
8229,2074,12.695312,25000000.000
8230,2074,12.695312,25000000.000
8231,2075,13.183594,25000000.000
8232,2075,13.183594,25000000.000
8233,2074,12.695312,25000000.000
8234,2073,12.207031,25000000.000
8235,2072,11.718750,25000000.000
8236,2068,9.765625,25000000.000
8237,2065,8.300781,25000000.000
8238,2061,6.347656,25000000.000
8239,2061,6.347656,25000000.000
8240,2053,2.441406,25000000.000
8241,2049,0.488281,25000000.000
8242,2044,-1.953125,25000000.000
8243,2042,-2.929688,25000000.000
8244,2035,-6.347656,25000000.000
8245,2031,-8.300781,25000000.000
8246,2026,-10.742188,25000000.000
8247,2026,-10.742188,25000000.000
8248,2021,-13.183594,25000000.000
8249,2021,-13.183594,25000000.000
8250,2019,-14.160156,25000000.000
8251,2018,-14.648438,25000000.000
8252,2018,-14.648438,25000000.000
8253,2017,-15.136719,25000000.000
8254,2018,-14.648438,25000000.000
8255,2019,-14.160156,25000000.000
8256,2022,-12.695312,25000000.000
8257,2027,-10.253906,25000000.000
8258,2029,-9.277344,25000000.000
8259,2030,-8.789062,25000000.000
8260,2038,-4.882812,25000000.000
8261,2043,-2.441406,25000000.000
8262,2047,-0.488281,25000000.000
8263,2047,-0.488281,25000000.000
8264,2057,4.394531,25000000.000
8265,2058,4.882812,25000000.000
8266,2064,7.812500,25000000.000
8267,2061,6.347656,25000000.000
8268,2072,11.718750,25000000.000
8269,2073,12.207031,25000000.000
8270,2075,13.183594,25000000.000
8271,2074,12.695312,25000000.000
8272,2077,14.160156,25000000.000
8273,2076,13.671875,25000000.000
8274,2074,12.695312,25000000.000
8275,2075,13.183594,25000000.000
8276,2071,11.230469,25000000.000
8277,2069,10.253906,25000000.000
8278,2065,8.300781,25000000.000
8279,2065,8.300781,25000000.000
8280,2056,3.906250,25000000.000
8281,2053,2.441406,25000000.000
8282,2048,0.000000,25000000.000
8283,2047,-0.488281,25000000.000
8284,2039,-4.394531,25000000.000
8285,2034,-6.835938,25000000.000
8286,2030,-8.789062,25000000.000
8287,2030,-8.789062,25000000.000
8288,2023,-12.207031,25000000.000
8289,2021,-13.183594,25000000.000
8290,2019,-14.160156,25000000.000
8291,2019,-14.160156,25000000.000
8292,2015,-16.113281,25000000.000
8293,2018,-14.648438,25000000.000
8294,2018,-14.648438,25000000.000
8295,2018,-14.648438,25000000.000
8296,2021,-13.183594,25000000.000
8297,2023,-12.207031,25000000.000
8298,2027,-10.253906,25000000.000
8299,2027,-10.253906,25000000.000
8300,2035,-6.347656,25000000.000
8301,2038,-4.882812,25000000.000
8302,2043,-2.441406,25000000.000
8303,2044,-1.953125,25000000.000
8304,2052,1.953125,25000000.000
8305,2057,4.394531,25000000.000
8306,2060,5.859375,25000000.000
8307,2061,6.347656,25000000.000
8308,2070,10.742188,25000000.000
8309,2070,10.742188,25000000.000
8310,2072,11.718750,25000000.000
8311,2073,12.207031,25000000.000
8312,2076,13.671875,25000000.000
8313,2076,13.671875,25000000.000
8314,2076,13.671875,25000000.000
8315,2075,13.183594,25000000.000
8316,2073,12.207031,25000000.000
8317,2070,10.742188,25000000.000
8318,2069,10.253906,25000000.000
8319,2069,10.253906,25000000.000
8320,2061,6.347656,25000000.000
8321,2058,4.882812,25000000.000
8322,2053,2.441406,25000000.000
8323,2052,1.953125,25000000.000
8324,2044,-1.953125,25000000.000
8325,2039,-4.394531,25000000.000
8326,2036,-5.859375,25000000.000
8327,2034,-6.835938,25000000.000
8328,2028,-9.765625,25000000.000
8329,2024,-11.718750,25000000.000
8330,2021,-13.183594,25000000.000
8331,2021,-13.183594,25000000.000
8332,2019,-14.160156,25000000.000
8333,2017,-15.136719,25000000.000
8334,2016,-15.625000,25000000.000
8335,2017,-15.136719,25000000.000
8336,2019,-14.160156,25000000.000
8337,2019,-14.160156,25000000.000
8338,2022,-12.695312,25000000.000
8339,2022,-12.695312,25000000.000
8340,2029,-9.277344,25000000.000
8341,2032,-7.812500,25000000.000
8342,2037,-5.371094,25000000.000
8343,2037,-5.371094,25000000.000
8344,2046,-0.976562,25000000.000
8345,2050,0.976562,25000000.000
8346,2055,3.417969,25000000.000
8347,2055,3.417969,25000000.000
8348,2062,6.835938,25000000.000
8349,2066,8.789062,25000000.000
8350,2068,9.765625,25000000.000
8351,2068,9.765625,25000000.000
8352,2073,12.207031,25000000.000
8353,2075,13.183594,25000000.000
8354,2074,12.695312,25000000.000
8355,2074,12.695312,25000000.000
8356,2075,13.183594,25000000.000
8357,2072,11.718750,25000000.000
8358,2069,10.253906,25000000.000
8359,2069,10.253906,25000000.000
8360,2064,7.812500,25000000.000
8361,2060,5.859375,25000000.000
8362,2056,3.906250,25000000.000
8363,2057,4.394531,25000000.000
8364,2048,0.000000,25000000.000
8365,2043,-2.441406,25000000.000
8366,2040,-3.906250,25000000.000
8367,2039,-4.394531,25000000.000
8368,2031,-8.300781,25000000.000
