sample_index,raw_code,voltage_mV,sample_rate_hz
14260,2062,6.835938,25000000.000
14261,2054,2.929688,25000000.000
14262,2048,0.000000,25000000.000
14263,2047,-0.488281,25000000.000
14264,2035,-6.347656,25000000.000
14265,2028,-9.765625,25000000.000
14266,2024,-11.718750,25000000.000
14267,2023,-12.207031,25000000.000
14268,2014,-16.601562,25000000.000
14269,2010,-18.554688,25000000.000
14270,2006,-20.507812,25000000.000
14271,2006,-20.507812,25000000.000
14272,2003,-21.972656,25000000.000
14273,2003,-21.972656,25000000.000
14274,2004,-21.484375,25000000.000
14275,2004,-21.484375,25000000.000
14276,2007,-20.019531,25000000.000
14277,2012,-17.578125,25000000.000
14278,2016,-15.625000,25000000.000
14279,2016,-15.625000,25000000.000
14280,2027,-10.253906,25000000.000
14281,2033,-7.324219,25000000.000
14282,2039,-4.394531,25000000.000
14283,2040,-3.906250,25000000.000
14284,2053,2.441406,25000000.000
14285,2058,4.882812,25000000.000
14286,2064,7.812500,25000000.000
14287,2065,8.300781,25000000.000
14288,2075,13.183594,25000000.000
14289,2080,15.625000,25000000.000
14290,2084,17.578125,25000000.000
14291,2084,17.578125,25000000.000
14292,2088,19.531250,25000000.000
14293,2089,20.019531,25000000.000
14294,2089,20.019531,25000000.000
14295,2088,19.531250,25000000.000
14296,2085,18.066406,25000000.000
14297,2082,16.601562,25000000.000
14298,2078,14.648438,25000000.000
14299,2078,14.648438,25000000.000
14300,2068,9.765625,25000000.000
14301,2063,7.324219,25000000.000
14302,2055,3.417969,25000000.000
14303,2055,3.417969,25000000.000
14304,2042,-2.929688,25000000.000
14305,2036,-5.859375,25000000.000
14306,2030,-8.789062,25000000.000
14307,2029,-9.277344,25000000.000
14308,2018,-14.648438,25000000.000
14309,2014,-16.601562,25000000.000
14310,2010,-18.554688,25000000.000
14311,2009,-19.042969,25000000.000
14312,2003,-21.972656,25000000.000
14313,2002,-22.460938,25000000.000
14314,2003,-21.972656,25000000.000
14315,2002,-22.460938,25000000.000
14316,2005,-20.996094,25000000.000
14317,2007,-20.019531,25000000.000
14318,2010,-18.554688,25000000.000
14319,2010,-18.554688,25000000.000
14320,2020,-13.671875,25000000.000
14321,2026,-10.742188,25000000.000
14322,2031,-8.300781,25000000.000
14323,2032,-7.812500,25000000.000
14324,2045,-1.464844,25000000.000
14325,2051,1.464844,25000000.000
14326,2058,4.882812,25000000.000
14327,2059,5.371094,25000000.000
14328,2070,10.742188,25000000.000
14329,2077,14.160156,25000000.000
14330,2080,15.625000,25000000.000
14331,2080,15.625000,25000000.000
14332,2087,19.042969,25000000.000
14333,2087,19.042969,25000000.000
14334,2090,20.507812,25000000.000
14335,2089,20.019531,25000000.000
14336,2087,19.042969,25000000.000
14337,2085,18.066406,25000000.000
14338,2082,16.601562,25000000.000
14339,2082,16.601562,25000000.000
14340,2074,12.695312,25000000.000
14341,2069,10.253906,25000000.000
14342,2064,7.812500,25000000.000
14343,2062,6.835938,25000000.000
14344,2050,0.976562,25000000.000
14345,2043,-2.441406,25000000.000
14346,2038,-4.882812,25000000.000
14347,2036,-5.859375,25000000.000
14348,2024,-11.718750,25000000.000
14349,2018,-14.648438,25000000.000
14350,2015,-16.113281,25000000.000
14351,2015,-16.113281,25000000.000
14352,2008,-19.531250,25000000.000
14353,2004,-21.484375,25000000.000
14354,2004,-21.484375,25000000.000
14355,2004,-21.484375,25000000.000
14356,2003,-21.972656,25000000.000
14357,2004,-21.484375,25000000.000
14358,2007,-20.019531,25000000.000
14359,2007,-20.019531,25000000.000
14360,2015,-16.113281,25000000.000
14361,2020,-13.671875,25000000.000
14362,2025,-11.230469,25000000.000
14363,2027,-10.253906,25000000.000
14364,2038,-4.882812,25000000.000
14365,2045,-1.464844,25000000.000
14366,2050,0.976562,25000000.000
14367,2052,1.953125,25000000.000
14368,2064,7.812500,25000000.000
14369,2071,11.230469,25000000.000
14370,2075,13.183594,25000000.000
14371,2076,13.671875,25000000.000
14372,2084,17.578125,25000000.000
14373,2086,18.554688,25000000.000
14374,2089,20.019531,25000000.000
14375,2089,20.019531,25000000.000
14376,2090,20.507812,25000000.000
14377,2089,20.019531,25000000.000
14378,2087,19.042969,25000000.000
14379,2086,18.554688,25000000.000
14380,2081,16.113281,25000000.000
14381,2076,13.671875,25000000.000
14382,2069,10.253906,25000000.000
14383,2070,10.742188,25000000.000
14384,2059,5.371094,25000000.000
14385,2052,1.953125,25000000.000
14386,2045,-1.464844,25000000.000
14387,2045,-1.464844,25000000.000
14388,2032,-7.812500,25000000.000
14389,2025,-11.230469,25000000.000
14390,2020,-13.671875,25000000.000
14391,2020,-13.671875,25000000.000
14392,2011,-18.066406,25000000.000
14393,2008,-19.531250,25000000.000
14394,2005,-20.996094,25000000.000
14395,2005,-20.996094,25000000.000
14396,2003,-21.972656,25000000.000
14397,2003,-21.972656,25000000.000
14398,2005,-20.996094,25000000.000
14399,2004,-21.484375,25000000.000
14400,2011,-18.066406,25000000.000
14401,2015,-16.113281,25000000.000
14402,2019,-14.160156,25000000.000
14403,2020,-13.671875,25000000.000
14404,2030,-8.789062,25000000.000
14405,2037,-5.371094,25000000.000
14406,2044,-1.953125,25000000.000
14407,2045,-1.464844,25000000.000
14408,2057,4.394531,25000000.000
14409,2064,7.812500,25000000.000
14410,2069,10.253906,25000000.000
14411,2070,10.742188,25000000.000
14412,2080,15.625000,25000000.000
14413,2084,17.578125,25000000.000
14414,2087,19.042969,25000000.000
14415,2087,19.042969,25000000.000
14416,2091,20.996094,25000000.000
14417,2091,20.996094,25000000.000
14418,2090,20.507812,25000000.000
14419,2089,20.019531,25000000.000
14420,2084,17.578125,25000000.000
14421,2081,16.113281,25000000.000
14422,2077,14.160156,25000000.000
14423,2076,13.671875,25000000.000
14424,2066,8.789062,25000000.000
14425,2060,5.859375,25000000.000
14426,2054,2.929688,25000000.000
14427,2052,1.953125,25000000.000
14428,2040,-3.906250,25000000.000
14429,2033,-7.324219,25000000.000
14430,2028,-9.765625,25000000.000
14431,2028,-9.765625,25000000.000
14432,2017,-15.136719,25000000.000
14433,2012,-17.578125,25000000.000
14434,2008,-19.531250,25000000.000
14435,2008,-19.531250,25000000.000
14436,2003,-21.972656,25000000.000
14437,2004,-21.484375,25000000.000
14438,2003,-21.972656,25000000.000
14439,2004,-21.484375,25000000.000
14440,2007,-20.019531,25000000.000
14441,2009,-19.042969,25000000.000
14442,2013,-17.089844,25000000.000
14443,2015,-16.113281,25000000.000
14444,2024,-11.718750,25000000.000
14445,2030,-8.789062,25000000.000
14446,2036,-5.859375,25000000.000
14447,2036,-5.859375,25000000.000
14448,2048,0.000000,25000000.000
14449,2056,3.906250,25000000.000
14450,2063,7.324219,25000000.000
14451,2063,7.324219,25000000.000
14452,2075,13.183594,25000000.000
14453,2079,15.136719,25000000.000
14454,2084,17.578125,25000000.000
14455,2083,17.089844,25000000.000
14456,2088,19.531250,25000000.000
14457,2090,20.507812,25000000.000
14458,2091,20.996094,25000000.000
14459,2091,20.996094,25000000.000
14460,2088,19.531250,25000000.000
14461,2085,18.066406,25000000.000
14462,2081,16.113281,25000000.000
14463,2081,16.113281,25000000.000
14464,2072,11.718750,25000000.000
14465,2066,8.789062,25000000.000
14466,2060,5.859375,25000000.000
14467,2059,5.371094,25000000.000
14468,2047,-0.488281,25000000.000
14469,2041,-3.417969,25000000.000
14470,2033,-7.324219,25000000.000
14471,2033,-7.324219,25000000.000
14472,2022,-12.695312,25000000.000
14473,2016,-15.625000,25000000.000
14474,2012,-17.578125,25000000.000
14475,2012,-17.578125,25000000.000
14476,2005,-20.996094,25000000.000
14477,2003,-21.972656,25000000.000
14478,2003,-21.972656,25000000.000
14479,2003,-21.972656,25000000.000
14480,2002,-22.460938,25000000.000
14481,2006,-20.507812,25000000.000
14482,2009,-19.042969,25000000.000
14483,2009,-19.042969,25000000.000
14484,2018,-14.648438,25000000.000
14485,2023,-12.207031,25000000.000
14486,2028,-9.765625,25000000.000
14487,2029,-9.277344,25000000.000
14488,2040,-3.906250,25000000.000
14489,2048,0.000000,25000000.000
14490,2054,2.929688,25000000.000
14491,2055,3.417969,25000000.000
14492,2067,9.277344,25000000.000
14493,2072,11.718750,25000000.000
14494,2078,14.648438,25000000.000
14495,2078,14.648438,25000000.000
14496,2084,17.578125,25000000.000
14497,2088,19.531250,25000000.000
14498,2090,20.507812,25000000.000
14499,2090,20.507812,25000000.000
14500,2088,19.531250,25000000.000
14501,2088,19.531250,25000000.000
14502,2084,17.578125,25000000.000
14503,2084,17.578125,25000000.000
14504,2077,14.160156,25000000.000
14505,2073,12.207031,25000000.000
14506,2067,9.277344,25000000.000
14507,2066,8.789062,25000000.000
14508,2054,2.929688,25000000.000
14509,2047,-0.488281,25000000.000
14510,2041,-3.417969,25000000.000
14511,2041,-3.417969,25000000.000
14512,2029,-9.277344,25000000.000
14513,2023,-12.207031,25000000.000
14514,2017,-15.136719,25000000.000
14515,2017,-15.136719,25000000.000
14516,2008,-19.531250,25000000.000
14517,2005,-20.996094,25000000.000
14518,2003,-21.972656,25000000.000
14519,2003,-21.972656,25000000.000
14520,2003,-21.972656,25000000.000
14521,2004,-21.484375,25000000.000
14522,2005,-20.996094,25000000.000
14523,2005,-20.996094,25000000.000
14524,2012,-17.578125,25000000.000
14525,2017,-15.136719,25000000.000
14526,2022,-12.695312,25000000.000
14527,2021,-13.183594,25000000.000
14528,2034,-6.835938,25000000.000
14529,2040,-3.906250,25000000.000
14530,2046,-0.976562,25000000.000
14531,2047,-0.488281,25000000.000
14532,2060,5.859375,25000000.000
14533,2067,9.277344,25000000.000
14534,2072,11.718750,25000000.000
14535,2073,12.207031,25000000.000
14536,2081,16.113281,25000000.000
14537,2084,17.578125,25000000.000
14538,2086,18.554688,25000000.000
14539,2087,19.042969,25000000.000
14540,2089,20.019531,25000000.000
14541,2088,19.531250,25000000.000
14542,2088,19.531250,25000000.000
14543,2087,19.042969,25000000.000
14544,2082,16.601562,25000000.000
14545,2078,14.648438,25000000.000
14546,2074,12.695312,25000000.000
14547,2073,12.207031,25000000.000
14548,2062,6.835938,25000000.000
14549,2055,3.417969,25000000.000
14550,2049,0.488281,25000000.000
14551,2048,0.000000,25000000.000
14552,2036,-5.859375,25000000.000
14553,2029,-9.277344,25000000.000
14554,2022,-12.695312,25000000.000
14555,2022,-12.695312,25000000.000
14556,2014,-16.601562,25000000.000
14557,2009,-19.042969,25000000.000
14558,2006,-20.507812,25000000.000
14559,2006,-20.507812,25000000.000
14560,2003,-21.972656,25000000.000
14561,2003,-21.972656,25000000.000
14562,2004,-21.484375,25000000.000
14563,2003,-21.972656,25000000.000
14564,2010,-18.554688,25000000.000
14565,2010,-18.554688,25000000.000
14566,2018,-14.648438,25000000.000
14567,2019,-14.160156,25000000.000
14568,2028,-9.765625,25000000.000
14569,2031,-8.300781,25000000.000
14570,2041,-3.417969,25000000.000
14571,2041,-3.417969,25000000.000
14572,2053,2.441406,25000000.000
14573,2059,5.371094,25000000.000
14574,2066,8.789062,25000000.000
14575,2066,8.789062,25000000.000
14576,2077,14.160156,25000000.000
14577,2081,16.113281,25000000.000
14578,2085,18.066406,25000000.000
14579,2085,18.066406,25000000.000
14580,2089,20.019531,25000000.000
14581,2090,20.507812,25000000.000
14582,2091,20.996094,25000000.000
14583,2090,20.507812,25000000.000
14584,2087,19.042969,25000000.000
14585,2083,17.089844,25000000.000
14586,2079,15.136719,25000000.000
14587,2080,15.625000,25000000.000
14588,2070,10.742188,25000000.000
14589,2063,7.324219,25000000.000
14590,2057,4.394531,25000000.000
14591,2057,4.394531,25000000.000
14592,2044,-1.953125,25000000.000
14593,2037,-5.371094,25000000.000
14594,2030,-8.789062,25000000.000
14595,2029,-9.277344,25000000.000
14596,2019,-14.160156,25000000.000
14597,2014,-16.601562,25000000.000
14598,2010,-18.554688,25000000.000
14599,2009,-19.042969,25000000.000
14600,2004,-21.484375,25000000.000
14601,2002,-22.460938,25000000.000
14602,2002,-22.460938,25000000.000
14603,2002,-22.460938,25000000.000
14604,2004,-21.484375,25000000.000
14605,2008,-19.531250,25000000.000
14606,2011,-18.066406,25000000.000
14607,2011,-18.066406,25000000.000
14608,2020,-13.671875,25000000.000
14609,2026,-10.742188,25000000.000
14610,2033,-7.324219,25000000.000
14611,2033,-7.324219,25000000.000
14612,2046,-0.976562,25000000.000
14613,2053,2.441406,25000000.000
14614,2059,5.371094,25000000.000
14615,2060,5.859375,25000000.000
14616,2071,11.230469,25000000.000
14617,2076,13.671875,25000000.000
14618,2081,16.113281,25000000.000
14619,2082,16.601562,25000000.000
14620,2088,19.531250,25000000.000
14621,2090,20.507812,25000000.000
14622,2090,20.507812,25000000.000
14623,2090,20.507812,25000000.000
14624,2089,20.019531,25000000.000
14625,2087,19.042969,25000000.000
14626,2084,17.578125,25000000.000
14627,2083,17.089844,25000000.000
14628,2074,12.695312,25000000.000
14629,2069,10.253906,25000000.000
14630,2063,7.324219,25000000.000
14631,2062,6.835938,25000000.000
14632,2050,0.976562,25000000.000
14633,2044,-1.953125,25000000.000
14634,2037,-5.371094,25000000.000
14635,2035,-6.347656,25000000.000
14636,2024,-11.718750,25000000.000
14637,2019,-14.160156,25000000.000
14638,2015,-16.113281,25000000.000
14639,2014,-16.601562,25000000.000
14640,2007,-20.019531,25000000.000
14641,2004,-21.484375,25000000.000
14642,2002,-22.460938,25000000.000
14643,2002,-22.460938,25000000.000
14644,2003,-21.972656,25000000.000
14645,2004,-21.484375,25000000.000
14646,2007,-20.019531,25000000.000
14647,2006,-20.507812,25000000.000
14648,2014,-16.601562,25000000.000
14649,2021,-13.183594,25000000.000
14650,2026,-10.742188,25000000.000
14651,2026,-10.742188,25000000.000
14652,2038,-4.882812,25000000.000
14653,2045,-1.464844,25000000.000
14654,2052,1.953125,25000000.000
14655,2052,1.953125,25000000.000
14656,2064,7.812500,25000000.000
14657,2070,10.742188,25000000.000
14658,2076,13.671875,25000000.000
14659,2077,14.160156,25000000.000
14660,2085,18.066406,25000000.000
14661,2087,19.042969,25000000.000
14662,2088,19.531250,25000000.000
14663,2089,20.019531,25000000.000
14664,2089,20.019531,25000000.000
14665,2089,20.019531,25000000.000
14666,2087,19.042969,25000000.000
14667,2086,18.554688,25000000.000
14668,2080,15.625000,25000000.000
14669,2076,13.671875,25000000.000
14670,2070,10.742188,25000000.000
14671,2069,10.253906,25000000.000
14672,2058,4.882812,25000000.000
14673,2051,1.464844,25000000.000
14674,2044,-1.953125,25000000.000
14675,2043,-2.441406,25000000.000
14676,2031,-8.300781,25000000.000
14677,2025,-11.230469,25000000.000
14678,2020,-13.671875,25000000.000
14679,2019,-14.160156,25000000.000
14680,2010,-18.554688,25000000.000
14681,2007,-20.019531,25000000.000
14682,2004,-21.484375,25000000.000
14683,2004,-21.484375,25000000.000
14684,2002,-22.460938,25000000.000
14685,2002,-22.460938,25000000.000
14686,2004,-21.484375,25000000.000
14687,2004,-21.484375,25000000.000
14688,2010,-18.554688,25000000.000
14689,2014,-16.601562,25000000.000
14690,2019,-14.160156,25000000.000
14691,2019,-14.160156,25000000.000
14692,2030,-8.789062,25000000.000
14693,2037,-5.371094,25000000.000
14694,2044,-1.953125,25000000.000
14695,2044,-1.953125,25000000.000
14696,2057,4.394531,25000000.000
14697,2063,7.324219,25000000.000
14698,2069,10.253906,25000000.000
14699,2069,10.253906,25000000.000
14700,2079,15.136719,25000000.000
14701,2082,16.601562,25000000.000
14702,2086,18.554688,25000000.000
14703,2086,18.554688,25000000.000
14704,2089,20.019531,25000000.000
14705,2090,20.507812,25000000.000
14706,2088,19.531250,25000000.000
14707,2087,19.042969,25000000.000
14708,2084,17.578125,25000000.000
14709,2080,15.625000,25000000.000
14710,2075,13.183594,25000000.000
14711,2075,13.183594,25000000.000
14712,2065,8.300781,25000000.000
14713,2058,4.882812,25000000.000
14714,2053,2.441406,25000000.000
14715,2052,1.953125,25000000.000
14716,2039,-4.394531,25000000.000
14717,2032,-7.812500,25000000.000
14718,2026,-10.742188,25000000.000
14719,2026,-10.742188,25000000.000
14720,2016,-15.625000,25000000.000
14721,2011,-18.066406,25000000.000
14722,2008,-19.531250,25000000.000
14723,2007,-20.019531,25000000.000
14724,2003,-21.972656,25000000.000
14725,2002,-22.460938,25000000.000
14726,2003,-21.972656,25000000.000
14727,2003,-21.972656,25000000.000
14728,2007,-20.019531,25000000.000
14729,2009,-19.042969,25000000.000
14730,2014,-16.601562,25000000.000
14731,2015,-16.113281,25000000.000
14732,2024,-11.718750,25000000.000
14733,2031,-8.300781,25000000.000
14734,2036,-5.859375,25000000.000
14735,2038,-4.882812,25000000.000
14736,2050,0.976562,25000000.000
14737,2056,3.906250,25000000.000
14738,2063,7.324219,25000000.000
14739,2063,7.324219,25000000.000
14740,2074,12.695312,25000000.000
14741,2078,14.648438,25000000.000
14742,2083,17.089844,25000000.000
14743,2084,17.578125,25000000.000
14744,2087,19.042969,25000000.000
14745,2089,20.019531,25000000.000
14746,2088,19.531250,25000000.000
14747,2090,20.507812,25000000.000
14748,2086,18.554688,25000000.000
14749,2083,17.089844,25000000.000
14750,2080,15.625000,25000000.000
14751,2080,15.625000,25000000.000
14752,2071,11.230469,25000000.000
14753,2066,8.789062,25000000.000
14754,2058,4.882812,25000000.000
14755,2059,5.371094,25000000.000
14756,2046,-0.976562,25000000.000
14757,2041,-3.417969,25000000.000
14758,2034,-6.835938,25000000.000
14759,2033,-7.324219,25000000.000
14760,2022,-12.695312,25000000.000
14761,2017,-15.136719,25000000.000
14762,2012,-17.578125,25000000.000
14763,2011,-18.066406,25000000.000
14764,2006,-20.507812,25000000.000
14765,2005,-20.996094,25000000.000
14766,2004,-21.484375,25000000.000
14767,2004,-21.484375,25000000.000
14768,2006,-20.507812,25000000.000
14769,2006,-20.507812,25000000.000
14770,2011,-18.066406,25000000.000
14771,2011,-18.066406,25000000.000
14772,2019,-14.160156,25000000.000
14773,2024,-11.718750,25000000.000
14774,2030,-8.789062,25000000.000
14775,2031,-8.300781,25000000.000
14776,2042,-2.929688,25000000.000
14777,2050,0.976562,25000000.000
