sample_index,raw_code,voltage_mV,sample_rate_hz
11944,2058,4.882812,25000000.000
11945,2049,0.488281,25000000.000
11946,2042,-2.929688,25000000.000
11947,2041,-3.417969,25000000.000
11948,2026,-10.742188,25000000.000
11949,2019,-14.160156,25000000.000
11950,2013,-17.089844,25000000.000
11951,2013,-17.089844,25000000.000
11952,2003,-21.972656,25000000.000
11953,1999,-23.925781,25000000.000
11954,1997,-24.902344,25000000.000
11955,1996,-25.390625,25000000.000
11956,1994,-26.367188,25000000.000
11957,1995,-25.878906,25000000.000
11958,1997,-24.902344,25000000.000
11959,1997,-24.902344,25000000.000
11960,2003,-21.972656,25000000.000
11961,2012,-17.578125,25000000.000
11962,2016,-15.625000,25000000.000
11963,2015,-16.113281,25000000.000
11964,2030,-8.789062,25000000.000
11965,2037,-5.371094,25000000.000
11966,2045,-1.464844,25000000.000
11967,2046,-0.976562,25000000.000
11968,2062,6.835938,25000000.000
11969,2069,10.253906,25000000.000
11970,2075,13.183594,25000000.000
11971,2076,13.671875,25000000.000
11972,2087,19.042969,25000000.000
11973,2092,21.484375,25000000.000
11974,2096,23.437500,25000000.000
11975,2096,23.437500,25000000.000
11976,2098,24.414062,25000000.000
11977,2098,24.414062,25000000.000
11978,2097,23.925781,25000000.000
11979,2097,23.925781,25000000.000
11980,2090,20.507812,25000000.000
11981,2085,18.066406,25000000.000
11982,2081,16.113281,25000000.000
11983,2079,15.136719,25000000.000
11984,2067,9.277344,25000000.000
11985,2059,5.371094,25000000.000
11986,2051,1.464844,25000000.000
11987,2050,0.976562,25000000.000
11988,2036,-5.859375,25000000.000
11989,2028,-9.765625,25000000.000
11990,2021,-13.183594,25000000.000
11991,2020,-13.671875,25000000.000
11992,2008,-19.531250,25000000.000
11993,2003,-21.972656,25000000.000
11994,1999,-23.925781,25000000.000
11995,1998,-24.414062,25000000.000
11996,1995,-25.878906,25000000.000
11997,1994,-26.367188,25000000.000
11998,1996,-25.390625,25000000.000
11999,1996,-25.390625,25000000.000
12000,2000,-23.437500,25000000.000
12001,2004,-21.484375,25000000.000
12002,2009,-19.042969,25000000.000
12003,2010,-18.554688,25000000.000
12004,2022,-12.695312,25000000.000
12005,2029,-9.277344,25000000.000
12006,2037,-5.371094,25000000.000
12007,2037,-5.371094,25000000.000
12008,2051,1.464844,25000000.000
12009,2061,6.347656,25000000.000
12010,2067,9.277344,25000000.000
12011,2068,9.765625,25000000.000
12012,2080,15.625000,25000000.000
12013,2086,18.554688,25000000.000
12014,2091,20.996094,25000000.000
12015,2091,20.996094,25000000.000
12016,2097,23.925781,25000000.000
12017,2098,24.414062,25000000.000
12018,2098,24.414062,25000000.000
12019,2098,24.414062,25000000.000
12020,2094,22.460938,25000000.000
12021,2091,20.996094,25000000.000
12022,2086,18.554688,25000000.000
12023,2086,18.554688,25000000.000
12024,2074,12.695312,25000000.000
12025,2067,9.277344,25000000.000
12026,2060,5.859375,25000000.000
12027,2059,5.371094,25000000.000
12028,2044,-1.953125,25000000.000
12029,2036,-5.859375,25000000.000
12030,2028,-9.765625,25000000.000
12031,2028,-9.765625,25000000.000
12032,2015,-16.113281,25000000.000
12033,2008,-19.531250,25000000.000
12034,2003,-21.972656,25000000.000
12035,2002,-22.460938,25000000.000
12036,1996,-25.390625,25000000.000
12037,1994,-26.367188,25000000.000
12038,1993,-26.855469,25000000.000
12039,1993,-26.855469,25000000.000
12040,1995,-25.878906,25000000.000
12041,1999,-23.925781,25000000.000
12042,2002,-22.460938,25000000.000
12043,2002,-22.460938,25000000.000
12044,2013,-17.089844,25000000.000
12045,2020,-13.671875,25000000.000
12046,2028,-9.765625,25000000.000
12047,2028,-9.765625,25000000.000
12048,2043,-2.441406,25000000.000
12049,2051,1.464844,25000000.000
12050,2060,5.859375,25000000.000
12051,2060,5.859375,25000000.000
12052,2073,12.207031,25000000.000
12053,2081,16.113281,25000000.000
12054,2085,18.066406,25000000.000
12055,2086,18.554688,25000000.000
12056,2094,22.460938,25000000.000
12057,2097,23.925781,25000000.000
12058,2098,24.414062,25000000.000
12059,2098,24.414062,25000000.000
12060,2098,24.414062,25000000.000
12061,2095,22.949219,25000000.000
12062,2092,21.484375,25000000.000
12063,2092,21.484375,25000000.000
12064,2082,16.601562,25000000.000
12065,2076,13.671875,25000000.000
12066,2068,9.765625,25000000.000
12067,2068,9.765625,25000000.000
12068,2052,1.953125,25000000.000
12069,2044,-1.953125,25000000.000
12070,2036,-5.859375,25000000.000
12071,2035,-6.347656,25000000.000
12072,2021,-13.183594,25000000.000
12073,2015,-16.113281,25000000.000
12074,2010,-18.554688,25000000.000
12075,2006,-20.507812,25000000.000
12076,1999,-23.925781,25000000.000
12077,1996,-25.390625,25000000.000
12078,1994,-26.367188,25000000.000
12079,1995,-25.878906,25000000.000
12080,1993,-26.855469,25000000.000
12081,1994,-26.367188,25000000.000
12082,1999,-23.925781,25000000.000
12083,1998,-24.414062,25000000.000
12084,2007,-20.019531,25000000.000
12085,2013,-17.089844,25000000.000
12086,2020,-13.671875,25000000.000
12087,2020,-13.671875,25000000.000
12088,2034,-6.835938,25000000.000
12089,2044,-1.953125,25000000.000
12090,2051,1.464844,25000000.000
12091,2052,1.953125,25000000.000
12092,2067,9.277344,25000000.000
12093,2074,12.695312,25000000.000
12094,2080,15.625000,25000000.000
12095,2081,16.113281,25000000.000
12096,2090,20.507812,25000000.000
12097,2094,22.460938,25000000.000
12098,2096,23.437500,25000000.000
12099,2098,24.414062,25000000.000
12100,2099,24.902344,25000000.000
12101,2098,24.414062,25000000.000
12102,2095,22.949219,25000000.000
12103,2095,22.949219,25000000.000
12104,2088,19.531250,25000000.000
12105,2082,16.601562,25000000.000
12106,2077,14.160156,25000000.000
12107,2075,13.183594,25000000.000
12108,2062,6.835938,25000000.000
12109,2054,2.929688,25000000.000
12110,2046,-0.976562,25000000.000
12111,2045,-1.464844,25000000.000
12112,2028,-9.765625,25000000.000
12113,2021,-13.183594,25000000.000
12114,2016,-15.625000,25000000.000
12115,2016,-15.625000,25000000.000
12116,2005,-20.996094,25000000.000
12117,2001,-22.949219,25000000.000
12118,1996,-25.390625,25000000.000
12119,1998,-24.414062,25000000.000
12120,1994,-26.367188,25000000.000
12121,1995,-25.878906,25000000.000
12122,1996,-25.390625,25000000.000
12123,1997,-24.902344,25000000.000
12124,2004,-21.484375,25000000.000
12125,2008,-19.531250,25000000.000
12126,2015,-16.113281,25000000.000
12127,2014,-16.601562,25000000.000
12128,2027,-10.253906,25000000.000
12129,2035,-6.347656,25000000.000
12130,2043,-2.441406,25000000.000
12131,2044,-1.953125,25000000.000
12132,2058,4.882812,25000000.000
12133,2066,8.789062,25000000.000
12134,2073,12.207031,25000000.000
12135,2073,12.207031,25000000.000
12136,2085,18.066406,25000000.000
12137,2090,20.507812,25000000.000
12138,2094,22.460938,25000000.000
12139,2094,22.460938,25000000.000
12140,2097,23.925781,25000000.000
12141,2098,24.414062,25000000.000
12142,2096,23.437500,25000000.000
12143,2098,24.414062,25000000.000
12144,2091,20.996094,25000000.000
12145,2087,19.042969,25000000.000
12146,2081,16.113281,25000000.000
12147,2081,16.113281,25000000.000
12148,2069,10.253906,25000000.000
12149,2062,6.835938,25000000.000
12150,2054,2.929688,25000000.000
12151,2054,2.929688,25000000.000
12152,2038,-4.882812,25000000.000
12153,2031,-8.300781,25000000.000
12154,2024,-11.718750,25000000.000
12155,2023,-12.207031,25000000.000
12156,2012,-17.578125,25000000.000
12157,2007,-20.019531,25000000.000
12158,2002,-22.460938,25000000.000
12159,2001,-22.949219,25000000.000
12160,1997,-24.902344,25000000.000
12161,1995,-25.878906,25000000.000
12162,1995,-25.878906,25000000.000
12163,1995,-25.878906,25000000.000
12164,1999,-23.925781,25000000.000
12165,2003,-21.972656,25000000.000
12166,2007,-20.019531,25000000.000
12167,2007,-20.019531,25000000.000
12168,2019,-14.160156,25000000.000
12169,2026,-10.742188,25000000.000
12170,2033,-7.324219,25000000.000
12171,2034,-6.835938,25000000.000
12172,2050,0.976562,25000000.000
12173,2057,4.394531,25000000.000
12174,2065,8.300781,25000000.000
12175,2065,8.300781,25000000.000
12176,2078,14.648438,25000000.000
12177,2084,17.578125,25000000.000
12178,2090,20.507812,25000000.000
12179,2090,20.507812,25000000.000
12180,2097,23.925781,25000000.000
12181,2098,24.414062,25000000.000
12182,2099,24.902344,25000000.000
12183,2099,24.902344,25000000.000
12184,2097,23.925781,25000000.000
12185,2093,21.972656,25000000.000
12186,2090,20.507812,25000000.000
12187,2087,19.042969,25000000.000
12188,2078,14.648438,25000000.000
12189,2071,11.230469,25000000.000
12190,2063,7.324219,25000000.000
12191,2063,7.324219,25000000.000
12192,2048,0.000000,25000000.000
12193,2040,-3.906250,25000000.000
12194,2031,-8.300781,25000000.000
12195,2031,-8.300781,25000000.000
12196,2018,-14.648438,25000000.000
12197,2011,-18.066406,25000000.000
12198,2006,-20.507812,25000000.000
12199,2006,-20.507812,25000000.000
12200,1997,-24.902344,25000000.000
12201,1996,-25.390625,25000000.000
12202,1993,-26.855469,25000000.000
12203,1994,-26.367188,25000000.000
12204,1996,-25.390625,25000000.000
12205,1997,-24.902344,25000000.000
12206,2001,-22.949219,25000000.000
12207,2001,-22.949219,25000000.000
12208,2012,-17.578125,25000000.000
12209,2017,-15.136719,25000000.000
12210,2024,-11.718750,25000000.000
12211,2025,-11.230469,25000000.000
12212,2039,-4.394531,25000000.000
12213,2046,-0.976562,25000000.000
12214,2055,3.417969,25000000.000
12215,2056,3.906250,25000000.000
12216,2071,11.230469,25000000.000
12217,2077,14.160156,25000000.000
12218,2082,16.601562,25000000.000
12219,2084,17.578125,25000000.000
12220,2092,21.484375,25000000.000
12221,2096,23.437500,25000000.000
12222,2097,23.925781,25000000.000
12223,2098,24.414062,25000000.000
12224,2099,24.902344,25000000.000
12225,2096,23.437500,25000000.000
12226,2092,21.484375,25000000.000
12227,2092,21.484375,25000000.000
12228,2083,17.089844,25000000.000
12229,2078,14.648438,25000000.000
12230,2070,10.742188,25000000.000
12231,2070,10.742188,25000000.000
12232,2056,3.906250,25000000.000
12233,2048,0.000000,25000000.000
12234,2040,-3.906250,25000000.000
12235,2039,-4.394531,25000000.000
12236,2025,-11.230469,25000000.000
12237,2018,-14.648438,25000000.000
12238,2011,-18.066406,25000000.000
12239,2010,-18.554688,25000000.000
12240,2001,-22.949219,25000000.000
12241,1998,-24.414062,25000000.000
12242,1994,-26.367188,25000000.000
12243,1996,-25.390625,25000000.000
12244,1994,-26.367188,25000000.000
12245,1995,-25.878906,25000000.000
12246,1997,-24.902344,25000000.000
12247,1998,-24.414062,25000000.000
12248,2004,-21.484375,25000000.000
12249,2010,-18.554688,25000000.000
12250,2016,-15.625000,25000000.000
12251,2017,-15.136719,25000000.000
12252,2031,-8.300781,25000000.000
12253,2038,-4.882812,25000000.000
12254,2045,-1.464844,25000000.000
12255,2046,-0.976562,25000000.000
12256,2062,6.835938,25000000.000
12257,2069,10.253906,25000000.000
12258,2076,13.671875,25000000.000
12259,2076,13.671875,25000000.000
12260,2088,19.531250,25000000.000
12261,2091,20.996094,25000000.000
12262,2095,22.949219,25000000.000
12263,2095,22.949219,25000000.000
12264,2098,24.414062,25000000.000
12265,2098,24.414062,25000000.000
12266,2097,23.925781,25000000.000
12267,2096,23.437500,25000000.000
12268,2089,20.019531,25000000.000
12269,2085,18.066406,25000000.000
12270,2078,14.648438,25000000.000
12271,2078,14.648438,25000000.000
12272,2065,8.300781,25000000.000
12273,2057,4.394531,25000000.000
12274,2050,0.976562,25000000.000
12275,2048,0.000000,25000000.000
12276,2034,-6.835938,25000000.000
12277,2025,-11.230469,25000000.000
12278,2018,-14.648438,25000000.000
12279,2018,-14.648438,25000000.000
12280,2008,-19.531250,25000000.000
12281,2002,-22.460938,25000000.000
12282,1998,-24.414062,25000000.000
12283,1997,-24.902344,25000000.000
12284,1994,-26.367188,25000000.000
12285,1993,-26.855469,25000000.000
12286,1994,-26.367188,25000000.000
12287,1994,-26.367188,25000000.000
12288,2001,-22.949219,25000000.000
12289,2004,-21.484375,25000000.000
12290,2010,-18.554688,25000000.000
12291,2009,-19.042969,25000000.000
12292,2022,-12.695312,25000000.000
12293,2029,-9.277344,25000000.000
12294,2037,-5.371094,25000000.000
12295,2038,-4.882812,25000000.000
12296,2054,2.929688,25000000.000
12297,2061,6.347656,25000000.000
12298,2069,10.253906,25000000.000
12299,2069,10.253906,25000000.000
12300,2082,16.601562,25000000.000
12301,2088,19.531250,25000000.000
12302,2092,21.484375,25000000.000
12303,2094,22.460938,25000000.000
12304,2098,24.414062,25000000.000
12305,2099,24.902344,25000000.000
12306,2099,24.902344,25000000.000
12307,2098,24.414062,25000000.000
12308,2094,22.460938,25000000.000
12309,2090,20.507812,25000000.000
12310,2085,18.066406,25000000.000
12311,2084,17.578125,25000000.000
12312,2073,12.207031,25000000.000
12313,2066,8.789062,25000000.000
12314,2058,4.882812,25000000.000
12315,2057,4.394531,25000000.000
12316,2043,-2.441406,25000000.000
12317,2034,-6.835938,25000000.000
12318,2028,-9.765625,25000000.000
12319,2026,-10.742188,25000000.000
12320,2013,-17.089844,25000000.000
12321,2007,-20.019531,25000000.000
12322,2002,-22.460938,25000000.000
12323,2002,-22.460938,25000000.000
12324,1996,-25.390625,25000000.000
12325,1994,-26.367188,25000000.000
12326,1993,-26.855469,25000000.000
12327,1994,-26.367188,25000000.000
12328,1996,-25.390625,25000000.000
12329,1999,-23.925781,25000000.000
12330,2004,-21.484375,25000000.000
12331,2005,-20.996094,25000000.000
12332,2015,-16.113281,25000000.000
12333,2023,-12.207031,25000000.000
12334,2030,-8.789062,25000000.000
12335,2031,-8.300781,25000000.000
12336,2045,-1.464844,25000000.000
12337,2054,2.929688,25000000.000
12338,2061,6.347656,25000000.000
12339,2062,6.835938,25000000.000
12340,2076,13.671875,25000000.000
12341,2082,16.601562,25000000.000
12342,2087,19.042969,25000000.000
12343,2089,20.019531,25000000.000
12344,2095,22.949219,25000000.000
12345,2098,24.414062,25000000.000
12346,2099,24.902344,25000000.000
12347,2097,23.925781,25000000.000
12348,2096,23.437500,25000000.000
12349,2094,22.460938,25000000.000
12350,2090,20.507812,25000000.000
12351,2091,20.996094,25000000.000
12352,2080,15.625000,25000000.000
12353,2074,12.695312,25000000.000
12354,2066,8.789062,25000000.000
12355,2066,8.789062,25000000.000
12356,2051,1.464844,25000000.000
12357,2043,-2.441406,25000000.000
12358,2036,-5.859375,25000000.000
12359,2034,-6.835938,25000000.000
12360,2020,-13.671875,25000000.000
12361,2013,-17.089844,25000000.000
12362,2008,-19.531250,25000000.000
12363,2008,-19.531250,25000000.000
12364,1998,-24.414062,25000000.000
12365,1996,-25.390625,25000000.000
12366,1994,-26.367188,25000000.000
12367,1995,-25.878906,25000000.000
12368,1995,-25.878906,25000000.000
12369,1997,-24.902344,25000000.000
12370,2000,-23.437500,25000000.000
12371,2000,-23.437500,25000000.000
12372,2009,-19.042969,25000000.000
12373,2015,-16.113281,25000000.000
12374,2022,-12.695312,25000000.000
12375,2023,-12.207031,25000000.000
12376,2037,-5.371094,25000000.000
12377,2044,-1.953125,25000000.000
12378,2052,1.953125,25000000.000
12379,2053,2.441406,25000000.000
12380,2068,9.765625,25000000.000
12381,2074,12.695312,25000000.000
12382,2082,16.601562,25000000.000
12383,2082,16.601562,25000000.000
12384,2091,20.996094,25000000.000
12385,2095,22.949219,25000000.000
12386,2098,24.414062,25000000.000
12387,2097,23.925781,25000000.000
12388,2099,24.902344,25000000.000
12389,2096,23.437500,25000000.000
12390,2094,22.460938,25000000.000
12391,2094,22.460938,25000000.000
12392,2086,18.554688,25000000.000
12393,2081,16.113281,25000000.000
12394,2075,13.183594,25000000.000
12395,2073,12.207031,25000000.000
12396,2060,5.859375,25000000.000
12397,2052,1.953125,25000000.000
12398,2045,-1.464844,25000000.000
12399,2043,-2.441406,25000000.000
12400,2030,-8.789062,25000000.000
12401,2022,-12.695312,25000000.000
12402,2016,-15.625000,25000000.000
12403,2014,-16.601562,25000000.000
12404,2004,-21.484375,25000000.000
12405,1999,-23.925781,25000000.000
12406,1997,-24.902344,25000000.000
12407,1996,-25.390625,25000000.000
12408,1994,-26.367188,25000000.000
12409,1995,-25.878906,25000000.000
12410,1996,-25.390625,25000000.000
12411,1996,-25.390625,25000000.000
12412,2003,-21.972656,25000000.000
12413,2009,-19.042969,25000000.000
12414,2014,-16.601562,25000000.000
12415,2015,-16.113281,25000000.000
12416,2029,-9.277344,25000000.000
12417,2035,-6.347656,25000000.000
12418,2044,-1.953125,25000000.000
12419,2045,-1.464844,25000000.000
12420,2060,5.859375,25000000.000
12421,2066,8.789062,25000000.000
12422,2074,12.695312,25000000.000
12423,2075,13.183594,25000000.000
12424,2086,18.554688,25000000.000
12425,2090,20.507812,25000000.000
12426,2094,22.460938,25000000.000
12427,2094,22.460938,25000000.000
12428,2098,24.414062,25000000.000
12429,2098,24.414062,25000000.000
12430,2096,23.437500,25000000.000
12431,2095,22.949219,25000000.000
12432,2091,20.996094,25000000.000
12433,2087,19.042969,25000000.000
12434,2081,16.113281,25000000.000
12435,2079,15.136719,25000000.000
12436,2067,9.277344,25000000.000
12437,2060,5.859375,25000000.000
12438,2053,2.441406,25000000.000
12439,2052,1.953125,25000000.000
12440,2036,-5.859375,25000000.000
12441,2028,-9.765625,25000000.000
12442,2022,-12.695312,25000000.000
12443,2020,-13.671875,25000000.000
12444,2009,-19.042969,25000000.000
12445,2004,-21.484375,25000000.000
12446,2000,-23.437500,25000000.000
12447,1998,-24.414062,25000000.000
12448,1994,-26.367188,25000000.000
12449,1994,-26.367188,25000000.000
12450,1995,-25.878906,25000000.000
12451,1994,-26.367188,25000000.000
12452,1999,-23.925781,25000000.000
12453,2003,-21.972656,25000000.000
12454,2007,-20.019531,25000000.000
12455,2007,-20.019531,25000000.000
12456,2019,-14.160156,25000000.000
12457,2026,-10.742188,25000000.000
12458,2034,-6.835938,25000000.000
12459,2035,-6.347656,25000000.000
