sample_index,raw_code,voltage_mV,sample_rate_hz
14748,2054,2.929688,25000000.000
14749,2067,9.277344,25000000.000
14750,2081,16.113281,25000000.000
14751,2082,16.601562,25000000.000
14752,2106,28.320312,25000000.000
14753,2117,33.691406,25000000.000
14754,2126,38.085938,25000000.000
14755,2126,38.085938,25000000.000
14756,2138,43.945312,25000000.000
14757,2141,45.410156,25000000.000
14758,2141,45.410156,25000000.000
14759,2142,45.898438,25000000.000
14760,2136,42.968750,25000000.000
14761,2131,40.527344,25000000.000
14762,2122,36.132812,25000000.000
14763,2120,35.156250,25000000.000
14764,2102,26.367188,25000000.000
14765,2089,20.019531,25000000.000
14766,2076,13.671875,25000000.000
14767,2075,13.183594,25000000.000
14768,2048,0.000000,25000000.000
14769,2033,-7.324219,25000000.000
14770,2020,-13.671875,25000000.000
14771,2017,-15.136719,25000000.000
14772,1993,-26.855469,25000000.000
14773,1981,-32.714844,25000000.000
14774,1972,-37.109375,25000000.000
14775,1971,-37.597656,25000000.000
14776,1958,-43.945312,25000000.000
14777,1955,-45.410156,25000000.000
14778,1952,-46.875000,25000000.000
14779,1952,-46.875000,25000000.000
14780,1955,-45.410156,25000000.000
14781,1959,-43.457031,25000000.000
14782,1967,-39.550781,25000000.000
14783,1967,-39.550781,25000000.000
14784,1985,-30.761719,25000000.000
14785,1997,-24.902344,25000000.000
14786,2009,-19.042969,25000000.000
14787,2011,-18.066406,25000000.000
14788,2037,-5.371094,25000000.000
14789,2052,1.953125,25000000.000
14790,2066,8.789062,25000000.000
14791,2067,9.277344,25000000.000
14792,2093,21.972656,25000000.000
14793,2105,27.832031,25000000.000
14794,2116,33.203125,25000000.000
14795,2117,33.691406,25000000.000
14796,2132,41.015625,25000000.000
14797,2138,43.945312,25000000.000
14798,2140,44.921875,25000000.000
14799,2141,45.410156,25000000.000
14800,2140,44.921875,25000000.000
14801,2136,42.968750,25000000.000
14802,2131,40.527344,25000000.000
14803,2130,40.039062,25000000.000
14804,2114,32.226562,25000000.000
14805,2102,26.367188,25000000.000
14806,2091,20.996094,25000000.000
14807,2089,20.019531,25000000.000
14808,2064,7.812500,25000000.000
14809,2049,0.488281,25000000.000
14810,2035,-6.347656,25000000.000
14811,2033,-7.324219,25000000.000
14812,2007,-20.019531,25000000.000
14813,1995,-25.878906,25000000.000
14814,1984,-31.250000,25000000.000
14815,1982,-32.226562,25000000.000
14816,1964,-41.015625,25000000.000
14817,1959,-43.457031,25000000.000
14818,1954,-45.898438,25000000.000
14819,1954,-45.898438,25000000.000
14820,1953,-46.386719,25000000.000
14821,1954,-45.898438,25000000.000
14822,1959,-43.457031,25000000.000
14823,1959,-43.457031,25000000.000
14824,1973,-36.621094,25000000.000
14825,1983,-31.738281,25000000.000
14826,1995,-25.878906,25000000.000
14827,1995,-25.878906,25000000.000
14828,2021,-13.183594,25000000.000
14829,2034,-6.835938,25000000.000
14830,2049,0.488281,25000000.000
14831,2051,1.464844,25000000.000
14832,2078,14.648438,25000000.000
14833,2092,21.484375,25000000.000
14834,2103,26.855469,25000000.000
14835,2104,27.343750,25000000.000
14836,2123,36.621094,25000000.000
14837,2130,40.039062,25000000.000
14838,2136,42.968750,25000000.000
14839,2136,42.968750,25000000.000
14840,2141,45.410156,25000000.000
14841,2140,44.921875,25000000.000
14842,2136,42.968750,25000000.000
14843,2137,43.457031,25000000.000
14844,2124,37.109375,25000000.000
14845,2115,32.714844,25000000.000
14846,2104,27.343750,25000000.000
14847,2104,27.343750,25000000.000
14848,2079,15.136719,25000000.000
14849,2065,8.300781,25000000.000
14850,2051,1.464844,25000000.000
14851,2049,0.488281,25000000.000
14852,2022,-12.695312,25000000.000
14853,2008,-19.531250,25000000.000
14854,1995,-25.878906,25000000.000
14855,1994,-26.367188,25000000.000
14856,1973,-36.621094,25000000.000
14857,1964,-41.015625,25000000.000
14858,1958,-43.945312,25000000.000
14859,1957,-44.433594,25000000.000
14860,1951,-47.363281,25000000.000
14861,1951,-47.363281,25000000.000
14862,1953,-46.386719,25000000.000
14863,1952,-46.875000,25000000.000
14864,1963,-41.503906,25000000.000
14865,1971,-37.597656,25000000.000
14866,1980,-33.203125,25000000.000
14867,1982,-32.226562,25000000.000
14868,2005,-20.996094,25000000.000
14869,2018,-14.648438,25000000.000
14870,2033,-7.324219,25000000.000
14871,2034,-6.835938,25000000.000
14872,2062,6.835938,25000000.000
14873,2076,13.671875,25000000.000
14874,2089,20.019531,25000000.000
14875,2089,20.019531,25000000.000
14876,2112,31.250000,25000000.000
14877,2123,36.621094,25000000.000
14878,2130,40.039062,25000000.000
14879,2130,40.039062,25000000.000
14880,2140,44.921875,25000000.000
14881,2142,45.898438,25000000.000
14882,2141,45.410156,25000000.000
14883,2140,44.921875,25000000.000
14884,2133,41.503906,25000000.000
14885,2125,37.597656,25000000.000
14886,2117,33.691406,25000000.000
14887,2115,32.714844,25000000.000
14888,2092,21.484375,25000000.000
14889,2081,16.113281,25000000.000
14890,2067,9.277344,25000000.000
14891,2065,8.300781,25000000.000
14892,2038,-4.882812,25000000.000
14893,2024,-11.718750,25000000.000
14894,2009,-19.042969,25000000.000
14895,2009,-19.042969,25000000.000
14896,1984,-31.250000,25000000.000
14897,1974,-36.132812,25000000.000
14898,1964,-41.015625,25000000.000
14899,1964,-41.015625,25000000.000
14900,1953,-46.386719,25000000.000
14901,1950,-47.851562,25000000.000
14902,1950,-47.851562,25000000.000
14903,1950,-47.851562,25000000.000
14904,1955,-45.410156,25000000.000
14905,1962,-41.992188,25000000.000
14906,1970,-38.085938,25000000.000
14907,1972,-37.109375,25000000.000
14908,1991,-27.832031,25000000.000
14909,2003,-21.972656,25000000.000
14910,2016,-15.625000,25000000.000
14911,2018,-14.648438,25000000.000
14912,2044,-1.953125,25000000.000
14913,2060,5.859375,25000000.000
14914,2071,11.230469,25000000.000
14915,2075,13.183594,25000000.000
14916,2099,24.902344,25000000.000
14917,2112,31.250000,25000000.000
14918,2122,36.132812,25000000.000
14919,2123,36.621094,25000000.000
14920,2136,42.968750,25000000.000
14921,2141,45.410156,25000000.000
14922,2142,45.898438,25000000.000
14923,2141,45.410156,25000000.000
14924,2138,43.945312,25000000.000
14925,2134,41.992188,25000000.000
14926,2128,39.062500,25000000.000
14927,2126,38.085938,25000000.000
14928,2107,28.808594,25000000.000
14929,2096,23.437500,25000000.000
14930,2082,16.601562,25000000.000
14931,2081,16.113281,25000000.000
14932,2055,3.417969,25000000.000
14933,2040,-3.906250,25000000.000
14934,2026,-10.742188,25000000.000
14935,2024,-11.718750,25000000.000
14936,1998,-24.414062,25000000.000
14937,1986,-30.273438,25000000.000
14938,1976,-35.156250,25000000.000
14939,1974,-36.132812,25000000.000
14940,1960,-42.968750,25000000.000
14941,1953,-46.386719,25000000.000
14942,1951,-47.363281,25000000.000
14943,1951,-47.363281,25000000.000
14944,1953,-46.386719,25000000.000
14945,1956,-44.921875,25000000.000
14946,1961,-42.480469,25000000.000
14947,1962,-41.992188,25000000.000
14948,1980,-33.203125,25000000.000
14949,1990,-28.320312,25000000.000
14950,2002,-22.460938,25000000.000
14951,2004,-21.484375,25000000.000
14952,2030,-8.789062,25000000.000
14953,2044,-1.953125,25000000.000
14954,2060,5.859375,25000000.000
14955,2061,6.347656,25000000.000
14956,2087,19.042969,25000000.000
14957,2099,24.902344,25000000.000
14958,2111,30.761719,25000000.000
14959,2112,31.250000,25000000.000
14960,2129,39.550781,25000000.000
14961,2136,42.968750,25000000.000
14962,2140,44.921875,25000000.000
14963,2141,45.410156,25000000.000
14964,2142,45.898438,25000000.000
14965,2139,44.433594,25000000.000
14966,2134,41.992188,25000000.000
14967,2134,41.992188,25000000.000
14968,2119,34.667969,25000000.000
14969,2109,29.785156,25000000.000
14970,2096,23.437500,25000000.000
14971,2095,22.949219,25000000.000
14972,2071,11.230469,25000000.000
14973,2057,4.394531,25000000.000
14974,2042,-2.929688,25000000.000
14975,2040,-3.906250,25000000.000
14976,2013,-17.089844,25000000.000
14977,2000,-23.437500,25000000.000
14978,1989,-28.808594,25000000.000
14979,1988,-29.296875,25000000.000
14980,1969,-38.574219,25000000.000
14981,1961,-42.480469,25000000.000
14982,1955,-45.410156,25000000.000
14983,1955,-45.410156,25000000.000
14984,1950,-47.851562,25000000.000
14985,1952,-46.875000,25000000.000
14986,1956,-44.921875,25000000.000
14987,1956,-44.921875,25000000.000
14988,1968,-39.062500,25000000.000
14989,1977,-34.667969,25000000.000
14990,1989,-28.808594,25000000.000
14991,1990,-28.320312,25000000.000
14992,2014,-16.601562,25000000.000
14993,2028,-9.765625,25000000.000
14994,2043,-2.441406,25000000.000
14995,2044,-1.953125,25000000.000
14996,2070,10.742188,25000000.000
14997,2084,17.578125,25000000.000
14998,2098,24.414062,25000000.000
14999,2099,24.902344,25000000.000
15000,2119,34.667969,25000000.000
15001,2127,38.574219,25000000.000
15002,2135,42.480469,25000000.000
15003,2135,42.480469,25000000.000
15004,2141,45.410156,25000000.000
15005,2141,45.410156,25000000.000
15006,2139,44.433594,25000000.000
15007,2138,43.945312,25000000.000
15008,2128,39.062500,25000000.000
15009,2120,35.156250,25000000.000
15010,2110,30.273438,25000000.000
15011,2109,29.785156,25000000.000
15012,2085,18.066406,25000000.000
15013,2072,11.718750,25000000.000
15014,2056,3.906250,25000000.000
15015,2055,3.417969,25000000.000
15016,2029,-9.277344,25000000.000
15017,2014,-16.601562,25000000.000
15018,2003,-21.972656,25000000.000
15019,2001,-22.949219,25000000.000
15020,1979,-33.691406,25000000.000
15021,1968,-39.062500,25000000.000
15022,1963,-41.503906,25000000.000
15023,1962,-41.992188,25000000.000
15024,1953,-46.386719,25000000.000
15025,1950,-47.851562,25000000.000
15026,1952,-46.875000,25000000.000
15027,1952,-46.875000,25000000.000
15028,1961,-42.480469,25000000.000
15029,1968,-39.062500,25000000.000
15030,1978,-34.179688,25000000.000
15031,1979,-33.691406,25000000.000
15032,1999,-23.925781,25000000.000
15033,2014,-16.601562,25000000.000
15034,2026,-10.742188,25000000.000
15035,2028,-9.765625,25000000.000
15036,2055,3.417969,25000000.000
15037,2070,10.742188,25000000.000
15038,2083,17.089844,25000000.000
15039,2084,17.578125,25000000.000
15040,2108,29.296875,25000000.000
15041,2118,34.179688,25000000.000
15042,2127,38.574219,25000000.000
15043,2127,38.574219,25000000.000
15044,2138,43.945312,25000000.000
15045,2141,45.410156,25000000.000
15046,2141,45.410156,25000000.000
15047,2142,45.898438,25000000.000
15048,2135,42.480469,25000000.000
15049,2129,39.550781,25000000.000
15050,2122,36.132812,25000000.000
15051,2120,35.156250,25000000.000
15052,2100,25.390625,25000000.000
15053,2088,19.531250,25000000.000
15054,2073,12.207031,25000000.000
15055,2073,12.207031,25000000.000
15056,2045,-1.464844,25000000.000
15057,2031,-8.300781,25000000.000
15058,2017,-15.136719,25000000.000
15059,2015,-16.113281,25000000.000
15060,1991,-27.832031,25000000.000
15061,1979,-33.691406,25000000.000
15062,1970,-38.085938,25000000.000
15063,1969,-38.574219,25000000.000
15064,1956,-44.921875,25000000.000
15065,1952,-46.875000,25000000.000
15066,1950,-47.851562,25000000.000
15067,1951,-47.363281,25000000.000
15068,1955,-45.410156,25000000.000
15069,1958,-43.945312,25000000.000
15070,1965,-40.527344,25000000.000
15071,1967,-39.550781,25000000.000
15072,1985,-30.761719,25000000.000
15073,2000,-23.437500,25000000.000
15074,2012,-17.578125,25000000.000
15075,2013,-17.089844,25000000.000
15076,2038,-4.882812,25000000.000
15077,2051,1.464844,25000000.000
15078,2066,8.789062,25000000.000
15079,2066,8.789062,25000000.000
15080,2094,22.460938,25000000.000
15081,2107,28.808594,25000000.000
15082,2115,32.714844,25000000.000
15083,2118,34.179688,25000000.000
15084,2132,41.015625,25000000.000
15085,2136,42.968750,25000000.000
15086,2140,44.921875,25000000.000
15087,2140,44.921875,25000000.000
15088,2139,44.433594,25000000.000
15089,2135,42.480469,25000000.000
15090,2129,39.550781,25000000.000
15091,2129,39.550781,25000000.000
15092,2111,30.761719,25000000.000
15093,2101,25.878906,25000000.000
15094,2087,19.042969,25000000.000
15095,2086,18.554688,25000000.000
15096,2058,4.882812,25000000.000
15097,2048,0.000000,25000000.000
15098,2030,-8.789062,25000000.000
15099,2030,-8.789062,25000000.000
15100,2003,-21.972656,25000000.000
15101,1992,-27.343750,25000000.000
15102,1980,-33.203125,25000000.000
15103,1979,-33.691406,25000000.000
15104,1962,-41.992188,25000000.000
15105,1956,-44.921875,25000000.000
15106,1951,-47.363281,25000000.000
15107,1952,-46.875000,25000000.000
15108,1950,-47.851562,25000000.000
15109,1953,-46.386719,25000000.000
15110,1958,-43.945312,25000000.000
15111,1958,-43.945312,25000000.000
15112,1972,-37.109375,25000000.000
15113,1984,-31.250000,25000000.000
15114,1995,-25.878906,25000000.000
15115,1996,-25.390625,25000000.000
15116,2022,-12.695312,25000000.000
15117,2036,-5.859375,25000000.000
15118,2051,1.464844,25000000.000
15119,2052,1.953125,25000000.000
15120,2080,15.625000,25000000.000
15121,2092,21.484375,25000000.000
15122,2104,27.343750,25000000.000
15123,2106,28.320312,25000000.000
15124,2125,37.597656,25000000.000
15125,2132,41.015625,25000000.000
15126,2136,42.968750,25000000.000
15127,2138,43.945312,25000000.000
15128,2141,45.410156,25000000.000
15129,2140,44.921875,25000000.000
15130,2137,43.457031,25000000.000
15131,2136,42.968750,25000000.000
15132,2123,36.621094,25000000.000
15133,2114,32.226562,25000000.000
15134,2103,26.855469,25000000.000
15135,2103,26.855469,25000000.000
15136,2078,14.648438,25000000.000
15137,2063,7.324219,25000000.000
15138,2048,0.000000,25000000.000
15139,2047,-0.488281,25000000.000
15140,2020,-13.671875,25000000.000
15141,2006,-20.507812,25000000.000
15142,1994,-26.367188,25000000.000
15143,1993,-26.855469,25000000.000
15144,1973,-36.621094,25000000.000
15145,1964,-41.015625,25000000.000
15146,1958,-43.945312,25000000.000
15147,1958,-43.945312,25000000.000
15148,1953,-46.386719,25000000.000
15149,1953,-46.386719,25000000.000
15150,1953,-46.386719,25000000.000
15151,1954,-45.898438,25000000.000
15152,1965,-40.527344,25000000.000
15153,1974,-36.132812,25000000.000
15154,1985,-30.761719,25000000.000
15155,1985,-30.761719,25000000.000
15156,2009,-19.042969,25000000.000
15157,2022,-12.695312,25000000.000
15158,2035,-6.347656,25000000.000
15159,2037,-5.371094,25000000.000
15160,2065,8.300781,25000000.000
15161,2078,14.648438,25000000.000
15162,2091,20.996094,25000000.000
15163,2092,21.484375,25000000.000
15164,2113,31.738281,25000000.000
15165,2124,37.109375,25000000.000
15166,2132,41.015625,25000000.000
15167,2132,41.015625,25000000.000
15168,2140,44.921875,25000000.000
15169,2141,45.410156,25000000.000
15170,2140,44.921875,25000000.000
15171,2140,44.921875,25000000.000
15172,2131,40.527344,25000000.000
15173,2125,37.597656,25000000.000
15174,2115,32.714844,25000000.000
15175,2114,32.226562,25000000.000
15176,2092,21.484375,25000000.000
15177,2080,15.625000,25000000.000
15178,2066,8.789062,25000000.000
15179,2065,8.300781,25000000.000
15180,2036,-5.859375,25000000.000
15181,2022,-12.695312,25000000.000
15182,2009,-19.042969,25000000.000
15183,2008,-19.531250,25000000.000
15184,1985,-30.761719,25000000.000
15185,1975,-35.644531,25000000.000
15186,1966,-40.039062,25000000.000
15187,1966,-40.039062,25000000.000
15188,1956,-44.921875,25000000.000
15189,1953,-46.386719,25000000.000
15190,1953,-46.386719,25000000.000
15191,1953,-46.386719,25000000.000
15192,1958,-43.945312,25000000.000
15193,1965,-40.527344,25000000.000
15194,1972,-37.109375,25000000.000
15195,1973,-36.621094,25000000.000
15196,1993,-26.855469,25000000.000
15197,2006,-20.507812,25000000.000
15198,2020,-13.671875,25000000.000
15199,2020,-13.671875,25000000.000
15200,2048,0.000000,25000000.000
15201,2062,6.835938,25000000.000
15202,2076,13.671875,25000000.000
15203,2077,14.160156,25000000.000
15204,2102,26.367188,25000000.000
15205,2113,31.738281,25000000.000
15206,2122,36.132812,25000000.000
15207,2123,36.621094,25000000.000
15208,2136,42.968750,25000000.000
15209,2140,44.921875,25000000.000
15210,2142,45.898438,25000000.000
15211,2142,45.898438,25000000.000
15212,2138,43.945312,25000000.000
15213,2134,41.992188,25000000.000
15214,2126,38.085938,25000000.000
15215,2125,37.597656,25000000.000
15216,2106,28.320312,25000000.000
15217,2095,22.949219,25000000.000
15218,2081,16.113281,25000000.000
15219,2081,16.113281,25000000.000
15220,2053,2.441406,25000000.000
15221,2038,-4.882812,25000000.000
15222,2024,-11.718750,25000000.000
15223,2023,-12.207031,25000000.000
15224,1999,-23.925781,25000000.000
15225,1986,-30.273438,25000000.000
15226,1976,-35.156250,25000000.000
15227,1975,-35.644531,25000000.000
15228,1961,-42.480469,25000000.000
15229,1955,-45.410156,25000000.000
15230,1953,-46.386719,25000000.000
15231,1953,-46.386719,25000000.000
15232,1954,-45.898438,25000000.000
15233,1958,-43.945312,25000000.000
15234,1964,-41.015625,25000000.000
15235,1964,-41.015625,25000000.000
15236,1981,-32.714844,25000000.000
15237,1992,-27.343750,25000000.000
15238,2003,-21.972656,25000000.000
15239,2007,-20.019531,25000000.000
15240,2030,-8.789062,25000000.000
15241,2045,-1.464844,25000000.000
15242,2061,6.347656,25000000.000
15243,2062,6.835938,25000000.000
15244,2088,19.531250,25000000.000
15245,2100,25.390625,25000000.000
15246,2110,30.273438,25000000.000
15247,2112,31.250000,25000000.000
15248,2129,39.550781,25000000.000
15249,2134,41.992188,25000000.000
15250,2137,43.457031,25000000.000
15251,2138,43.945312,25000000.000
15252,2140,44.921875,25000000.000
15253,2137,43.457031,25000000.000
15254,2132,41.015625,25000000.000
15255,2131,40.527344,25000000.000
15256,2117,33.691406,25000000.000
15257,2107,28.808594,25000000.000
15258,2095,22.949219,25000000.000
15259,2093,21.972656,25000000.000
15260,2068,9.765625,25000000.000
