sample_index,raw_code,voltage_mV,sample_rate_hz
14026,2097,23.925781,25000000.000
14027,2095,22.949219,25000000.000
14028,2056,3.906250,25000000.000
14029,2036,-5.859375,25000000.000
14030,2014,-16.601562,25000000.000
14031,2014,-16.601562,25000000.000
14032,1964,-41.015625,25000000.000
14033,1970,-38.085938,25000000.000
14034,1939,-53.222656,25000000.000
14035,1943,-51.269531,25000000.000
14036,1920,-62.500000,25000000.000
14037,1916,-64.453125,25000000.000
14038,1910,-67.382812,25000000.000
14039,1910,-67.382812,25000000.000
14040,1912,-66.406250,25000000.000
14041,1917,-63.964844,25000000.000
14042,1926,-59.570312,25000000.000
14043,1925,-60.058594,25000000.000
14044,1953,-46.386719,25000000.000
14045,1965,-40.527344,25000000.000
14046,1984,-31.250000,25000000.000
14047,1987,-29.785156,25000000.000
14048,2022,-12.695312,25000000.000
14049,2045,-1.464844,25000000.000
14050,2066,8.789062,25000000.000
14051,2067,9.277344,25000000.000
14052,2104,27.343750,25000000.000
14053,2123,36.621094,25000000.000
14054,2138,43.945312,25000000.000
14055,2141,45.410156,25000000.000
14056,2164,56.640625,25000000.000
14057,2173,61.035156,25000000.000
14058,2178,63.476562,25000000.000
14059,2181,64.941406,25000000.000
14060,2180,64.453125,25000000.000
14061,2177,62.988281,25000000.000
14062,2169,59.082031,25000000.000
14063,2169,59.082031,25000000.000
14064,2149,49.316406,25000000.000
14065,2135,42.480469,25000000.000
14066,2117,33.691406,25000000.000
14067,2115,32.714844,25000000.000
14068,2078,14.648438,25000000.000
14069,2058,4.882812,25000000.000
14070,2039,-4.394531,25000000.000
14071,2036,-5.859375,25000000.000
14072,1998,-24.414062,25000000.000
14073,1978,-34.179688,25000000.000
14074,1960,-42.968750,25000000.000
14075,1961,-42.480469,25000000.000
14076,1935,-55.175781,25000000.000
14077,1924,-60.546875,25000000.000
14078,1916,-64.453125,25000000.000
14079,1914,-65.429688,25000000.000
14080,1909,-67.871094,25000000.000
14081,1912,-66.406250,25000000.000
14082,1918,-63.476562,25000000.000
14083,1917,-63.964844,25000000.000
14084,1935,-55.175781,25000000.000
14085,1949,-48.339844,25000000.000
14086,1964,-41.015625,25000000.000
14087,1967,-39.550781,25000000.000
14088,2001,-22.949219,25000000.000
14089,2021,-13.183594,25000000.000
14090,2042,-2.929688,25000000.000
14091,2044,-1.953125,25000000.000
14092,2083,17.089844,25000000.000
14093,2102,26.367188,25000000.000
14094,2121,35.644531,25000000.000
14095,2124,37.109375,25000000.000
14096,2152,50.781250,25000000.000
14097,2164,56.640625,25000000.000
14098,2172,60.546875,25000000.000
14099,2174,61.523438,25000000.000
14100,2183,65.917969,25000000.000
14101,2183,65.917969,25000000.000
14102,2179,63.964844,25000000.000
14103,2179,63.964844,25000000.000
14104,2163,56.152344,25000000.000
14105,2152,50.781250,25000000.000
14106,2138,43.945312,25000000.000
14107,2136,42.968750,25000000.000
14108,2103,26.855469,25000000.000
14109,2083,17.089844,25000000.000
14110,2065,8.300781,25000000.000
14111,2062,6.835938,25000000.000
14112,2020,-13.671875,25000000.000
14113,1996,-25.390625,25000000.000
14114,1990,-28.320312,25000000.000
14115,1975,-35.644531,25000000.000
14116,1951,-47.363281,25000000.000
14117,1936,-54.687500,25000000.000
14118,1925,-60.058594,25000000.000
14119,1926,-59.570312,25000000.000
14120,1912,-66.406250,25000000.000
14121,1911,-66.894531,25000000.000
14122,1911,-66.894531,25000000.000
14123,1912,-66.406250,25000000.000
14124,1924,-60.546875,25000000.000
14125,1932,-56.640625,25000000.000
14126,1947,-49.316406,25000000.000
14127,1949,-48.339844,25000000.000
14128,1980,-33.203125,25000000.000
14129,1998,-24.414062,25000000.000
14130,2021,-13.183594,25000000.000
14131,2022,-12.695312,25000000.000
14132,2060,5.859375,25000000.000
14133,2081,16.113281,25000000.000
14134,2101,25.878906,25000000.000
14135,2104,27.343750,25000000.000
14136,2138,43.945312,25000000.000
14137,2152,50.781250,25000000.000
14138,2164,56.640625,25000000.000
14139,2165,57.128906,25000000.000
14140,2179,63.964844,25000000.000
14141,2183,65.917969,25000000.000
14142,2185,66.894531,25000000.000
14143,2185,66.894531,25000000.000
14144,2175,62.011719,25000000.000
14145,2167,58.105469,25000000.000
14146,2155,52.246094,25000000.000
14147,2152,50.781250,25000000.000
14148,2123,36.621094,25000000.000
14149,2105,27.832031,25000000.000
14150,2088,19.531250,25000000.000
14151,2085,18.066406,25000000.000
14152,2046,-0.976562,25000000.000
14153,2027,-10.253906,25000000.000
14154,2004,-21.484375,25000000.000
14155,2000,-23.437500,25000000.000
14156,1967,-39.550781,25000000.000
14157,1952,-46.875000,25000000.000
14158,1936,-54.687500,25000000.000
14159,1936,-54.687500,25000000.000
14160,1918,-63.476562,25000000.000
14161,1913,-65.917969,25000000.000
14162,1909,-67.871094,25000000.000
14163,1910,-67.382812,25000000.000
14164,1915,-64.941406,25000000.000
14165,1924,-60.546875,25000000.000
14166,1933,-56.152344,25000000.000
14167,1933,-56.152344,25000000.000
14168,1959,-43.457031,25000000.000
14169,1977,-34.667969,25000000.000
14170,1996,-25.390625,25000000.000
14171,1998,-24.414062,25000000.000
14172,2036,-5.859375,25000000.000
14173,2058,4.882812,25000000.000
14174,2078,14.648438,25000000.000
14175,2080,15.625000,25000000.000
14176,2117,33.691406,25000000.000
14177,2133,41.503906,25000000.000
14178,2147,48.339844,25000000.000
14179,2148,48.828125,25000000.000
14180,2170,59.570312,25000000.000
14181,2177,62.988281,25000000.000
14182,2181,64.941406,25000000.000
14183,2182,65.429688,25000000.000
14184,2180,64.453125,25000000.000
14185,2175,62.011719,25000000.000
14186,2166,57.617188,25000000.000
14187,2164,56.640625,25000000.000
14188,2142,45.898438,25000000.000
14189,2126,38.085938,25000000.000
14190,2108,29.296875,25000000.000
14191,2106,28.320312,25000000.000
14192,2068,9.765625,25000000.000
14193,2048,0.000000,25000000.000
14194,2028,-9.765625,25000000.000
14195,2025,-11.230469,25000000.000
14196,1986,-30.273438,25000000.000
14197,1969,-38.574219,25000000.000
14198,1953,-46.386719,25000000.000
14199,1951,-47.363281,25000000.000
14200,1929,-58.105469,25000000.000
14201,1919,-62.988281,25000000.000
14202,1912,-66.406250,25000000.000
14203,1912,-66.406250,25000000.000
14204,1910,-67.382812,25000000.000
14205,1914,-65.429688,25000000.000
14206,1920,-62.500000,25000000.000
14207,1921,-62.011719,25000000.000
14208,1942,-51.757812,25000000.000
14209,1956,-44.921875,25000000.000
14210,1974,-36.132812,25000000.000
14211,1975,-35.644531,25000000.000
14212,2012,-17.578125,25000000.000
14213,2032,-7.812500,25000000.000
14214,2053,2.441406,25000000.000
14215,2056,3.906250,25000000.000
14216,2093,21.972656,25000000.000
14217,2113,31.738281,25000000.000
14218,2130,40.039062,25000000.000
14219,2132,41.015625,25000000.000
14220,2158,53.710938,25000000.000
14221,2168,58.593750,25000000.000
14222,2175,62.011719,25000000.000
14223,2176,62.500000,25000000.000
14224,2181,64.941406,25000000.000
14225,2180,64.453125,25000000.000
14226,2176,62.500000,25000000.000
14227,2173,61.035156,25000000.000
14228,2157,53.222656,25000000.000
14229,2143,46.386719,25000000.000
14230,2127,38.574219,25000000.000
14231,2125,37.597656,25000000.000
14232,2090,20.507812,25000000.000
14233,2071,11.230469,25000000.000
14234,2051,1.464844,25000000.000
14235,2048,0.000000,25000000.000
14236,2010,-18.554688,25000000.000
14237,1989,-28.808594,25000000.000
14238,1970,-38.085938,25000000.000
14239,1971,-37.597656,25000000.000
14240,1940,-52.734375,25000000.000
14241,1928,-58.593750,25000000.000
14242,1919,-62.988281,25000000.000
14243,1918,-63.476562,25000000.000
14244,1910,-67.382812,25000000.000
14245,1909,-67.871094,25000000.000
14246,1915,-64.941406,25000000.000
14247,1915,-64.941406,25000000.000
14248,1929,-58.105469,25000000.000
14249,1940,-52.734375,25000000.000
14250,1956,-44.921875,25000000.000
14251,1956,-44.921875,25000000.000
14252,1990,-28.320312,25000000.000
14253,2010,-18.554688,25000000.000
14254,2030,-8.789062,25000000.000
14255,2031,-8.300781,25000000.000
14256,2071,11.230469,25000000.000
14257,2090,20.507812,25000000.000
14258,2111,30.761719,25000000.000
14259,2112,31.250000,25000000.000
14260,2143,46.386719,25000000.000
14261,2157,53.222656,25000000.000
14262,2168,58.593750,25000000.000
14263,2169,59.082031,25000000.000
14264,2179,63.964844,25000000.000
14265,2185,66.894531,25000000.000
14266,2180,64.453125,25000000.000
14267,2181,64.941406,25000000.000
14268,2169,59.082031,25000000.000
14269,2158,53.710938,25000000.000
14270,2146,47.851562,25000000.000
14271,2144,46.875000,25000000.000
14272,2111,30.761719,25000000.000
14273,2093,21.972656,25000000.000
14274,2073,12.207031,25000000.000
14275,2071,11.230469,25000000.000
14276,2031,-8.300781,25000000.000
14277,2012,-17.578125,25000000.000
14278,1993,-26.855469,25000000.000
14279,1990,-28.320312,25000000.000
14280,1956,-44.921875,25000000.000
14281,1943,-51.269531,25000000.000
14282,1930,-57.617188,25000000.000
14283,1929,-58.105469,25000000.000
14284,1914,-65.429688,25000000.000
14285,1911,-66.894531,25000000.000
14286,1910,-67.382812,25000000.000
14287,1910,-67.382812,25000000.000
14288,1920,-62.500000,25000000.000
14289,1928,-58.593750,25000000.000
14290,1939,-53.222656,25000000.000
14291,1940,-52.734375,25000000.000
14292,1969,-38.574219,25000000.000
14293,1987,-29.785156,25000000.000
14294,2009,-19.042969,25000000.000
14295,2010,-18.554688,25000000.000
14296,2049,0.488281,25000000.000
14297,2070,10.742188,25000000.000
14298,2090,20.507812,25000000.000
14299,2092,21.484375,25000000.000
14300,2126,38.085938,25000000.000
14301,2142,45.898438,25000000.000
14302,2155,52.246094,25000000.000
14303,2157,53.222656,25000000.000
14304,2175,62.011719,25000000.000
14305,2180,64.453125,25000000.000
14306,2182,65.429688,25000000.000
14307,2183,65.917969,25000000.000
14308,2176,62.500000,25000000.000
14309,2169,59.082031,25000000.000
14310,2160,54.687500,25000000.000
14311,2158,53.710938,25000000.000
14312,2130,40.039062,25000000.000
14313,2114,32.226562,25000000.000
14314,2097,23.925781,25000000.000
14315,2096,23.437500,25000000.000
14316,2055,3.417969,25000000.000
14317,2034,-6.835938,25000000.000
14318,2014,-16.601562,25000000.000
14319,2013,-17.089844,25000000.000
14320,1976,-35.156250,25000000.000
14321,1960,-42.968750,25000000.000
14322,1945,-50.292969,25000000.000
14323,1943,-51.269531,25000000.000
14324,1922,-61.523438,25000000.000
14325,1915,-64.941406,25000000.000
14326,1912,-66.406250,25000000.000
14327,1911,-66.894531,25000000.000
14328,1913,-65.917969,25000000.000
14329,1919,-62.988281,25000000.000
14330,1927,-59.082031,25000000.000
14331,1928,-58.593750,25000000.000
14332,1943,-51.269531,25000000.000
14333,1965,-40.527344,25000000.000
14334,1980,-33.203125,25000000.000
14335,1991,-27.832031,25000000.000
14336,2027,-10.253906,25000000.000
14337,2047,-0.488281,25000000.000
14338,2064,7.812500,25000000.000
14339,2067,9.277344,25000000.000
14340,2105,27.832031,25000000.000
14341,2126,38.085938,25000000.000
14342,2140,44.921875,25000000.000
14343,2142,45.898438,25000000.000
14344,2165,57.128906,25000000.000
14345,2173,61.035156,25000000.000
14346,2180,64.453125,25000000.000
14347,2180,64.453125,25000000.000
14348,2180,64.453125,25000000.000
14349,2177,62.988281,25000000.000
14350,2172,60.546875,25000000.000
14351,2172,60.546875,25000000.000
14352,2149,49.316406,25000000.000
14353,2135,42.480469,25000000.000
14354,2117,33.691406,25000000.000
14355,2115,32.714844,25000000.000
14356,2077,14.160156,25000000.000
14357,2057,4.394531,25000000.000
14358,2037,-5.371094,25000000.000
14359,2035,-6.347656,25000000.000
14360,1996,-25.390625,25000000.000
14361,1977,-34.667969,25000000.000
14362,1961,-42.480469,25000000.000
14363,1960,-42.968750,25000000.000
14364,1933,-56.152344,25000000.000
14365,1923,-61.035156,25000000.000
14366,1915,-64.941406,25000000.000
14367,1915,-64.941406,25000000.000
14368,1911,-66.894531,25000000.000
14369,1913,-65.917969,25000000.000
14370,1918,-63.476562,25000000.000
14371,1919,-62.988281,25000000.000
14372,1937,-54.199219,25000000.000
14373,1951,-47.363281,25000000.000
14374,1967,-39.550781,25000000.000
14375,1969,-38.574219,25000000.000
14376,2004,-21.484375,25000000.000
14377,2024,-11.718750,25000000.000
14378,2046,-0.976562,25000000.000
14379,2047,-0.488281,25000000.000
14380,2078,14.648438,25000000.000
14381,2107,28.808594,25000000.000
14382,2124,37.109375,25000000.000
14383,2126,38.085938,25000000.000
14384,2152,50.781250,25000000.000
14385,2166,57.617188,25000000.000
14386,2175,62.011719,25000000.000
14387,2174,61.523438,25000000.000
14388,2184,66.406250,25000000.000
14389,2183,65.917969,25000000.000
14390,2179,63.964844,25000000.000
14391,2179,63.964844,25000000.000
14392,2163,56.152344,25000000.000
14393,2149,49.316406,25000000.000
14394,2135,42.480469,25000000.000
14395,2133,41.503906,25000000.000
14396,2101,25.878906,25000000.000
14397,2080,15.625000,25000000.000
14398,2060,5.859375,25000000.000
14399,2058,4.882812,25000000.000
14400,2017,-15.136719,25000000.000
14401,1998,-24.414062,25000000.000
14402,1979,-33.691406,25000000.000
14403,1978,-34.179688,25000000.000
14404,1946,-49.804688,25000000.000
14405,1933,-56.152344,25000000.000
14406,1922,-61.523438,25000000.000
14407,1922,-61.523438,25000000.000
14408,1912,-66.406250,25000000.000
14409,1910,-67.382812,25000000.000
14410,1912,-66.406250,25000000.000
14411,1911,-66.894531,25000000.000
14412,1925,-60.058594,25000000.000
14413,1935,-55.175781,25000000.000
14414,1951,-47.363281,25000000.000
14415,1951,-47.363281,25000000.000
14416,1983,-31.738281,25000000.000
14417,2002,-22.460938,25000000.000
14418,2023,-12.207031,25000000.000
14419,2022,-12.695312,25000000.000
14420,2061,6.347656,25000000.000
14421,2083,17.089844,25000000.000
14422,2103,26.855469,25000000.000
14423,2104,27.343750,25000000.000
14424,2138,43.945312,25000000.000
14425,2152,50.781250,25000000.000
14426,2164,56.640625,25000000.000
14427,2164,56.640625,25000000.000
14428,2178,63.476562,25000000.000
14429,2181,64.941406,25000000.000
14430,2181,64.941406,25000000.000
14431,2181,64.941406,25000000.000
14432,2172,60.546875,25000000.000
14433,2162,55.664062,25000000.000
14434,2151,50.292969,25000000.000
14435,2148,48.828125,25000000.000
14436,2120,35.156250,25000000.000
14437,2101,25.878906,25000000.000
14438,2083,17.089844,25000000.000
14439,2080,15.625000,25000000.000
14440,2040,-3.906250,25000000.000
14441,2018,-14.648438,25000000.000
14442,1999,-23.925781,25000000.000
14443,1998,-24.414062,25000000.000
14444,1963,-41.503906,25000000.000
14445,1948,-48.828125,25000000.000
14446,1935,-55.175781,25000000.000
14447,1933,-56.152344,25000000.000
14448,1916,-64.453125,25000000.000
14449,1910,-67.382812,25000000.000
14450,1909,-67.871094,25000000.000
14451,1910,-67.382812,25000000.000
14452,1915,-64.941406,25000000.000
14453,1922,-61.523438,25000000.000
14454,1935,-55.175781,25000000.000
14455,1934,-55.664062,25000000.000
14456,1962,-41.992188,25000000.000
14457,1979,-33.691406,25000000.000
14458,1999,-23.925781,25000000.000
14459,1999,-23.925781,25000000.000
14460,2040,-3.906250,25000000.000
14461,2060,5.859375,25000000.000
14462,2080,15.625000,25000000.000
14463,2084,17.578125,25000000.000
14464,2119,34.667969,25000000.000
14465,2136,42.968750,25000000.000
14466,2150,49.804688,25000000.000
14467,2151,50.292969,25000000.000
14468,2171,60.058594,25000000.000
14469,2178,63.476562,25000000.000
14470,2181,64.941406,25000000.000
14471,2183,65.917969,25000000.000
14472,2179,63.964844,25000000.000
14473,2173,61.035156,25000000.000
14474,2163,56.152344,25000000.000
14475,2163,56.152344,25000000.000
14476,2139,44.433594,25000000.000
14477,2121,35.644531,25000000.000
14478,2103,26.855469,25000000.000
14479,2102,26.367188,25000000.000
14480,2064,7.812500,25000000.000
14481,2044,-1.953125,25000000.000
14482,2022,-12.695312,25000000.000
14483,2021,-13.183594,25000000.000
14484,1981,-32.714844,25000000.000
14485,1965,-40.527344,25000000.000
14486,1950,-47.851562,25000000.000
14487,1948,-48.828125,25000000.000
14488,1924,-60.546875,25000000.000
14489,1916,-64.453125,25000000.000
14490,1910,-67.382812,25000000.000
14491,1910,-67.382812,25000000.000
14492,1911,-66.894531,25000000.000
14493,1915,-64.941406,25000000.000
14494,1922,-61.523438,25000000.000
14495,1923,-61.035156,25000000.000
14496,1946,-49.804688,25000000.000
14497,1960,-42.968750,25000000.000
14498,1978,-34.179688,25000000.000
14499,1979,-33.691406,25000000.000
14500,2016,-15.625000,25000000.000
14501,2037,-5.371094,25000000.000
14502,2059,5.371094,25000000.000
14503,2060,5.859375,25000000.000
14504,2100,25.390625,25000000.000
14505,2118,34.179688,25000000.000
14506,2135,42.480469,25000000.000
14507,2136,42.968750,25000000.000
14508,2163,56.152344,25000000.000
14509,2172,60.546875,25000000.000
14510,2178,63.476562,25000000.000
14511,2180,64.453125,25000000.000
14512,2183,65.917969,25000000.000
14513,2180,64.453125,25000000.000
14514,2176,62.500000,25000000.000
14515,2174,61.523438,25000000.000
14516,2156,52.734375,25000000.000
14517,2139,44.433594,25000000.000
14518,2124,37.109375,25000000.000
14519,2123,36.621094,25000000.000
14520,2087,19.042969,25000000.000
14521,2067,9.277344,25000000.000
14522,2046,-0.976562,25000000.000
14523,2045,-1.464844,25000000.000
14524,2005,-20.996094,25000000.000
14525,1986,-30.273438,25000000.000
14526,1968,-39.062500,25000000.000
14527,1966,-40.039062,25000000.000
14528,1937,-54.199219,25000000.000
14529,1926,-59.570312,25000000.000
14530,1919,-62.988281,25000000.000
14531,1916,-64.453125,25000000.000
14532,1910,-67.382812,25000000.000
14533,1910,-67.382812,25000000.000
14534,1914,-65.429688,25000000.000
14535,1914,-65.429688,25000000.000
