sample_index,raw_code,voltage_mV,sample_rate_hz
11359,2153,51.269531,25000000.000
11360,2095,22.949219,25000000.000
11361,2063,7.324219,25000000.000
11362,2028,-9.765625,25000000.000
11363,2024,-11.718750,25000000.000
11364,1964,-41.015625,25000000.000
11365,1934,-55.664062,25000000.000
11366,1907,-68.847656,25000000.000
11367,1904,-70.312500,25000000.000
11368,1862,-90.820312,25000000.000
11369,1846,-98.632812,25000000.000
11370,1835,-104.003906,25000000.000
11371,1834,-104.492188,25000000.000
11372,1828,-107.421875,25000000.000
11373,1832,-105.468750,25000000.000
11374,1841,-101.074219,25000000.000
11375,1842,-100.585938,25000000.000
11376,1872,-85.937500,25000000.000
11377,1894,-75.195312,25000000.000
11378,1921,-62.011719,25000000.000
11379,1923,-61.035156,25000000.000
11380,1979,-33.691406,25000000.000
11381,2012,-17.578125,25000000.000
11382,2045,-1.464844,25000000.000
11383,2048,0.000000,25000000.000
11384,2111,30.761719,25000000.000
11385,2141,45.410156,25000000.000
11386,2170,59.570312,25000000.000
11387,2174,61.523438,25000000.000
11388,2220,83.984375,25000000.000
11389,2237,92.285156,25000000.000
11390,2251,99.121094,25000000.000
11391,2252,99.609375,25000000.000
11392,2265,105.957031,25000000.000
11393,2264,105.468750,25000000.000
11394,2257,102.050781,25000000.000
11395,2256,101.562500,25000000.000
11396,2231,89.355469,25000000.000
11397,2211,79.589844,25000000.000
11398,2186,67.382812,25000000.000
11399,2185,66.894531,25000000.000
11400,2130,40.039062,25000000.000
11401,2098,24.414062,25000000.000
11402,2065,8.300781,25000000.000
11403,2062,6.835938,25000000.000
11404,1999,-23.925781,25000000.000
11405,1966,-40.039062,25000000.000
11406,1937,-54.199219,25000000.000
11407,1933,-56.152344,25000000.000
11408,1884,-80.078125,25000000.000
11409,1863,-90.332031,25000000.000
11410,1846,-98.632812,25000000.000
11411,1846,-98.632812,25000000.000
11412,1829,-106.933594,25000000.000
11413,1827,-107.910156,25000000.000
11414,1831,-105.957031,25000000.000
11415,1831,-105.957031,25000000.000
11416,1852,-95.703125,25000000.000
11417,1869,-87.402344,25000000.000
11418,1891,-76.660156,25000000.000
11419,1892,-76.171875,25000000.000
11420,1945,-50.292969,25000000.000
11421,1976,-35.156250,25000000.000
11422,2007,-20.019531,25000000.000
11423,2011,-18.066406,25000000.000
11424,2074,12.695312,25000000.000
11425,2106,28.320312,25000000.000
11426,2137,43.457031,25000000.000
11427,2141,45.410156,25000000.000
11428,2194,71.289062,25000000.000
11429,2216,82.031250,25000000.000
11430,2236,91.796875,25000000.000
11431,2236,91.796875,25000000.000
11432,2260,103.515625,25000000.000
11433,2264,105.468750,25000000.000
11434,2264,105.468750,25000000.000
11435,2264,105.468750,25000000.000
11436,2248,97.656250,25000000.000
11437,2233,90.332031,25000000.000
11438,2213,80.566406,25000000.000
11439,2211,79.589844,25000000.000
11440,2162,55.664062,25000000.000
11441,2132,41.015625,25000000.000
11442,2101,25.878906,25000000.000
11443,2099,24.902344,25000000.000
11444,2035,-6.347656,25000000.000
11445,2003,-21.972656,25000000.000
11446,1972,-37.109375,25000000.000
11447,1969,-38.574219,25000000.000
11448,1913,-65.917969,25000000.000
11449,1888,-78.125000,25000000.000
11450,1867,-88.378906,25000000.000
11451,1865,-89.355469,25000000.000
11452,1838,-102.539062,25000000.000
11453,1829,-106.933594,25000000.000
11454,1828,-107.421875,25000000.000
11455,1827,-107.910156,25000000.000
11456,1839,-102.050781,25000000.000
11457,1850,-96.679688,25000000.000
11458,1868,-87.890625,25000000.000
11459,1870,-86.914062,25000000.000
11460,1915,-64.941406,25000000.000
11461,1942,-51.757812,25000000.000
11462,1972,-37.109375,25000000.000
11463,1975,-35.644531,25000000.000
11464,2036,-5.859375,25000000.000
11465,2070,10.742188,25000000.000
11466,2103,26.855469,25000000.000
11467,2106,28.320312,25000000.000
11468,2164,56.640625,25000000.000
11469,2190,69.335938,25000000.000
11470,2214,81.054688,25000000.000
11471,2218,83.007812,25000000.000
11472,2249,98.144531,25000000.000
11473,2260,103.515625,25000000.000
11474,2265,105.957031,25000000.000
11475,2264,105.468750,25000000.000
11476,2260,103.515625,25000000.000
11477,2251,99.121094,25000000.000
11478,2236,91.796875,25000000.000
11479,2234,90.820312,25000000.000
11480,2194,71.289062,25000000.000
11481,2167,58.105469,25000000.000
11482,2138,43.945312,25000000.000
11483,2134,41.992188,25000000.000
11484,2074,12.695312,25000000.000
11485,2041,-3.417969,25000000.000
11486,2007,-20.019531,25000000.000
11487,2003,-21.972656,25000000.000
11488,1945,-50.292969,25000000.000
11489,1916,-64.453125,25000000.000
11490,1891,-76.660156,25000000.000
11491,1888,-78.125000,25000000.000
11492,1852,-95.703125,25000000.000
11493,1839,-102.050781,25000000.000
11494,1831,-105.957031,25000000.000
11495,1831,-105.957031,25000000.000
11496,1830,-106.445312,25000000.000
11497,1837,-103.027344,25000000.000
11498,1849,-97.167969,25000000.000
11499,1850,-96.679688,25000000.000
11500,1888,-78.125000,25000000.000
11501,1911,-66.894531,25000000.000
11502,1940,-52.734375,25000000.000
11503,1942,-51.757812,25000000.000
11504,2001,-22.949219,25000000.000
11505,2034,-6.835938,25000000.000
11506,2068,9.765625,25000000.000
11507,2072,11.718750,25000000.000
11508,2133,41.503906,25000000.000
11509,2162,55.664062,25000000.000
11510,2188,68.359375,25000000.000
11511,2192,70.312500,25000000.000
11512,2233,90.332031,25000000.000
11513,2249,98.144531,25000000.000
11514,2260,103.515625,25000000.000
11515,2259,103.027344,25000000.000
11516,2266,106.445312,25000000.000
11517,2262,104.492188,25000000.000
11518,2253,100.097656,25000000.000
11519,2251,99.121094,25000000.000
11520,2220,83.984375,25000000.000
11521,2198,73.242188,25000000.000
11522,2171,60.058594,25000000.000
11523,2168,58.593750,25000000.000
11524,2110,30.273438,25000000.000
11525,2077,14.160156,25000000.000
11526,2044,-1.953125,25000000.000
11527,2040,-3.906250,25000000.000
11528,1978,-34.179688,25000000.000
11529,1947,-49.316406,25000000.000
11530,1918,-63.476562,25000000.000
11531,1915,-64.941406,25000000.000
11532,1871,-86.425781,25000000.000
11533,1853,-95.214844,25000000.000
11534,1840,-101.562500,25000000.000
11535,1839,-102.050781,25000000.000
11536,1828,-107.421875,25000000.000
11537,1829,-106.933594,25000000.000
11538,1836,-103.515625,25000000.000
11539,1837,-103.027344,25000000.000
11540,1863,-90.332031,25000000.000
11541,1884,-80.078125,25000000.000
11542,1907,-68.847656,25000000.000
11543,1910,-67.382812,25000000.000
11544,1965,-40.527344,25000000.000
11545,1997,-24.902344,25000000.000
11546,2029,-9.277344,25000000.000
11547,2033,-7.324219,25000000.000
11548,2095,22.949219,25000000.000
11549,2128,39.062500,25000000.000
11550,2157,53.222656,25000000.000
11551,2160,54.687500,25000000.000
11552,2209,78.613281,25000000.000
11553,2231,89.355469,25000000.000
11554,2246,96.679688,25000000.000
11555,2247,97.167969,25000000.000
11556,2264,105.468750,25000000.000
11557,2266,106.445312,25000000.000
11558,2262,104.492188,25000000.000
11559,2261,104.003906,25000000.000
11560,2240,93.750000,25000000.000
11561,2222,84.960938,25000000.000
11562,2200,74.218750,25000000.000
11563,2198,73.242188,25000000.000
11564,2146,47.851562,25000000.000
11565,2115,32.714844,25000000.000
11566,2082,16.601562,25000000.000
11567,2078,14.648438,25000000.000
11568,2015,-16.113281,25000000.000
11569,1982,-32.226562,25000000.000
11570,1951,-47.363281,25000000.000
11571,1948,-48.828125,25000000.000
11572,1897,-73.730469,25000000.000
11573,1874,-84.960938,25000000.000
11574,1855,-94.238281,25000000.000
11575,1854,-94.726562,25000000.000
11576,1832,-105.468750,25000000.000
11577,1828,-107.421875,25000000.000
11578,1829,-106.933594,25000000.000
11579,1829,-106.933594,25000000.000
11580,1845,-99.121094,25000000.000
11581,1861,-91.308594,25000000.000
11582,1880,-82.031250,25000000.000
11583,1883,-80.566406,25000000.000
11584,1931,-57.128906,25000000.000
11585,1960,-42.968750,25000000.000
11586,1992,-27.343750,25000000.000
11587,1996,-25.390625,25000000.000
11588,2059,5.371094,25000000.000
11589,2091,20.996094,25000000.000
11590,2122,36.132812,25000000.000
11591,2125,37.597656,25000000.000
11592,2181,64.941406,25000000.000
11593,2206,77.148438,25000000.000
11594,2227,87.402344,25000000.000
11595,2228,87.890625,25000000.000
11596,2255,101.074219,25000000.000
11597,2263,104.980469,25000000.000
11598,2265,105.957031,25000000.000
11599,2265,105.957031,25000000.000
11600,2254,100.585938,25000000.000
11601,2243,95.214844,25000000.000
11602,2222,84.960938,25000000.000
11603,2222,84.960938,25000000.000
11604,2176,62.500000,25000000.000
11605,2149,49.316406,25000000.000
11606,2115,32.714844,25000000.000
11607,2114,32.226562,25000000.000
11608,2052,1.953125,25000000.000
11609,2017,-15.136719,25000000.000
11610,1985,-30.761719,25000000.000
11611,1981,-32.714844,25000000.000
11612,1925,-60.058594,25000000.000
11613,1898,-73.242188,25000000.000
11614,1876,-83.984375,25000000.000
11615,1874,-84.960938,25000000.000
11616,1842,-100.585938,25000000.000
11617,1832,-105.468750,25000000.000
11618,1828,-107.421875,25000000.000
11619,1828,-107.421875,25000000.000
11620,1833,-104.980469,25000000.000
11621,1844,-99.609375,25000000.000
11622,1858,-92.773438,25000000.000
11623,1860,-91.796875,25000000.000
11624,1900,-72.265625,25000000.000
11625,1927,-59.082031,25000000.000
11626,1957,-44.433594,25000000.000
11627,1960,-42.968750,25000000.000
11628,2020,-13.671875,25000000.000
11629,2055,3.417969,25000000.000
11630,2087,19.042969,25000000.000
11631,2091,20.996094,25000000.000
11632,2149,49.316406,25000000.000
11633,2179,63.964844,25000000.000
11634,2204,76.171875,25000000.000
11635,2207,77.636719,25000000.000
11636,2242,94.726562,25000000.000
11637,2255,101.074219,25000000.000
11638,2263,104.980469,25000000.000
11639,2263,104.980469,25000000.000
11640,2262,104.492188,25000000.000
11641,2256,101.562500,25000000.000
11642,2243,95.214844,25000000.000
11643,2241,94.238281,25000000.000
11644,2204,76.171875,25000000.000
11645,2180,64.453125,25000000.000
11646,2152,50.781250,25000000.000
11647,2148,48.828125,25000000.000
11648,2089,20.019531,25000000.000
11649,2055,3.417969,25000000.000
11650,2022,-12.695312,25000000.000
11651,2018,-14.648438,25000000.000
11652,1958,-43.945312,25000000.000
11653,1928,-58.593750,25000000.000
11654,1901,-71.777344,25000000.000
11655,1899,-72.753906,25000000.000
11656,1858,-92.773438,25000000.000
11657,1843,-100.097656,25000000.000
11658,1834,-104.492188,25000000.000
11659,1832,-105.468750,25000000.000
11660,1827,-107.910156,25000000.000
11661,1832,-105.468750,25000000.000
11662,1843,-100.097656,25000000.000
11663,1843,-100.097656,25000000.000
11664,1875,-84.472656,25000000.000
11665,1898,-73.242188,25000000.000
11666,1925,-60.058594,25000000.000
11667,1927,-59.082031,25000000.000
11668,1985,-30.761719,25000000.000
11669,2017,-15.136719,25000000.000
11670,2050,0.976562,25000000.000
11671,2054,2.929688,25000000.000
11672,2117,33.691406,25000000.000
11673,2148,48.828125,25000000.000
11674,2176,62.500000,25000000.000
11675,2178,63.476562,25000000.000
11676,2224,85.937500,25000000.000
11677,2241,94.238281,25000000.000
11678,2254,100.585938,25000000.000
11679,2256,101.562500,25000000.000
11680,2266,106.445312,25000000.000
11681,2264,105.468750,25000000.000
11682,2257,102.050781,25000000.000
11683,2256,101.562500,25000000.000
11684,2230,88.867188,25000000.000
11685,2207,77.636719,25000000.000
11686,2184,66.406250,25000000.000
11687,2181,64.941406,25000000.000
11688,2126,38.085938,25000000.000
11689,2093,21.972656,25000000.000
11690,2060,5.859375,25000000.000
11691,2057,4.394531,25000000.000
11692,1993,-26.855469,25000000.000
11693,1962,-41.992188,25000000.000
11694,1932,-56.640625,25000000.000
11695,1930,-57.617188,25000000.000
11696,1882,-81.054688,25000000.000
11697,1861,-91.308594,25000000.000
11698,1846,-98.632812,25000000.000
11699,1844,-99.609375,25000000.000
11700,1829,-106.933594,25000000.000
11701,1828,-107.421875,25000000.000
11702,1832,-105.468750,25000000.000
11703,1834,-104.492188,25000000.000
11704,1856,-93.750000,25000000.000
11705,1874,-84.960938,25000000.000
11706,1895,-74.707031,25000000.000
11707,1898,-73.242188,25000000.000
11708,1951,-47.363281,25000000.000
11709,1981,-32.714844,25000000.000
11710,2014,-16.601562,25000000.000
11711,2017,-15.136719,25000000.000
11712,2080,15.625000,25000000.000
11713,2113,31.738281,25000000.000
11714,2144,46.875000,25000000.000
11715,2147,48.339844,25000000.000
11716,2199,73.730469,25000000.000
11717,2221,84.472656,25000000.000
11718,2239,93.261719,25000000.000
11719,2240,93.750000,25000000.000
11720,2262,104.492188,25000000.000
11721,2266,106.445312,25000000.000
11722,2265,105.957031,25000000.000
11723,2265,105.957031,25000000.000
11724,2248,97.656250,25000000.000
11725,2231,89.355469,25000000.000
11726,2211,79.589844,25000000.000
11727,2208,78.125000,25000000.000
11728,2159,54.199219,25000000.000
11729,2128,39.062500,25000000.000
11730,2097,23.925781,25000000.000
11731,2093,21.972656,25000000.000
11732,2030,-8.789062,25000000.000
11733,1997,-24.902344,25000000.000
11734,1965,-40.527344,25000000.000
11735,1963,-41.503906,25000000.000
11736,1908,-68.359375,25000000.000
11737,1884,-80.078125,25000000.000
11738,1864,-89.843750,25000000.000
11739,1862,-90.820312,25000000.000
11740,1835,-104.003906,25000000.000
11741,1829,-106.933594,25000000.000
11742,1828,-107.421875,25000000.000
11743,1828,-107.421875,25000000.000
11744,1839,-102.050781,25000000.000
11745,1854,-94.726562,25000000.000
11746,1871,-86.425781,25000000.000
11747,1872,-85.937500,25000000.000
11748,1920,-62.500000,25000000.000
11749,1947,-49.316406,25000000.000
11750,1977,-34.667969,25000000.000
11751,1981,-32.714844,25000000.000
11752,2044,-1.953125,25000000.000
11753,2077,14.160156,25000000.000
11754,2109,29.785156,25000000.000
11755,2113,31.738281,25000000.000
11756,2170,59.570312,25000000.000
11757,2196,72.265625,25000000.000
11758,2218,83.007812,25000000.000
11759,2222,84.960938,25000000.000
11760,2252,99.609375,25000000.000
11761,2261,104.003906,25000000.000
11762,2266,106.445312,25000000.000
11763,2266,106.445312,25000000.000
11764,2259,103.027344,25000000.000
11765,2249,98.144531,25000000.000
11766,2234,90.820312,25000000.000
11767,2232,89.843750,25000000.000
11768,2190,69.335938,25000000.000
11769,2162,55.664062,25000000.000
11770,2133,41.503906,25000000.000
11771,2129,39.550781,25000000.000
11772,2068,9.765625,25000000.000
11773,2035,-6.347656,25000000.000
11774,2002,-22.460938,25000000.000
11775,1998,-24.414062,25000000.000
11776,1939,-53.222656,25000000.000
11777,1910,-67.382812,25000000.000
11778,1885,-79.589844,25000000.000
11779,1882,-81.054688,25000000.000
11780,1848,-97.656250,25000000.000
11781,1836,-103.515625,25000000.000
11782,1829,-106.933594,25000000.000
11783,1827,-107.910156,25000000.000
11784,1829,-106.933594,25000000.000
11785,1837,-103.027344,25000000.000
11786,1851,-96.191406,25000000.000
11787,1853,-95.214844,25000000.000
11788,1889,-77.636719,25000000.000
11789,1913,-65.917969,25000000.000
11790,1942,-51.757812,25000000.000
11791,1945,-50.292969,25000000.000
11792,2006,-20.507812,25000000.000
11793,2039,-4.394531,25000000.000
11794,2073,12.207031,25000000.000
11795,2076,13.671875,25000000.000
11796,2138,43.945312,25000000.000
11797,2166,57.617188,25000000.000
11798,2193,70.800781,25000000.000
11799,2196,72.265625,25000000.000
11800,2237,92.285156,25000000.000
11801,2250,98.632812,25000000.000
11802,2261,104.003906,25000000.000
11803,2261,104.003906,25000000.000
11804,2267,106.933594,25000000.000
11805,2260,103.515625,25000000.000
11806,2250,98.632812,25000000.000
11807,2250,98.632812,25000000.000
11808,2216,82.031250,25000000.000
11809,2193,70.800781,25000000.000
11810,2165,57.128906,25000000.000
11811,2163,56.152344,25000000.000
11812,2105,27.832031,25000000.000
11813,2072,11.718750,25000000.000
11814,2038,-4.882812,25000000.000
11815,2035,-6.347656,25000000.000
11816,1973,-36.621094,25000000.000
11817,1941,-52.246094,25000000.000
11818,1913,-65.917969,25000000.000
11819,1910,-67.382812,25000000.000
11820,1866,-88.867188,25000000.000
11821,1849,-97.167969,25000000.000
11822,1837,-103.027344,25000000.000
11823,1835,-104.003906,25000000.000
11824,1826,-108.398438,25000000.000
11825,1829,-106.933594,25000000.000
11826,1835,-104.003906,25000000.000
11827,1837,-103.027344,25000000.000
11828,1864,-89.843750,25000000.000
11829,1885,-79.589844,25000000.000
11830,1912,-66.406250,25000000.000
11831,1914,-65.429688,25000000.000
11832,1970,-38.085938,25000000.000
11833,2002,-22.460938,25000000.000
11834,2035,-6.347656,25000000.000
11835,2037,-5.371094,25000000.000
11836,2102,26.367188,25000000.000
11837,2133,41.503906,25000000.000
11838,2162,55.664062,25000000.000
11839,2166,57.617188,25000000.000
11840,2214,81.054688,25000000.000
11841,2234,90.820312,25000000.000
11842,2252,99.609375,25000000.000
11843,2252,99.609375,25000000.000
11844,2265,105.957031,25000000.000
11845,2266,106.445312,25000000.000
11846,2262,104.492188,25000000.000
11847,2262,104.492188,25000000.000
11848,2238,92.773438,25000000.000
11849,2221,84.472656,25000000.000
11850,2196,72.265625,25000000.000
11851,2194,71.289062,25000000.000
11852,2140,44.921875,25000000.000
11853,2109,29.785156,25000000.000
11854,2076,13.671875,25000000.000
11855,2072,11.718750,25000000.000
11856,2007,-20.019531,25000000.000
11857,1975,-35.644531,25000000.000
11858,1945,-50.292969,25000000.000
11859,1943,-51.269531,25000000.000
