sample_index,raw_code,voltage_mV,sample_rate_hz
14207,2055,3.417969,25000000.000
14208,2078,14.648438,25000000.000
14209,2090,20.507812,25000000.000
14210,2098,24.414062,25000000.000
14211,2100,25.390625,25000000.000
14212,2114,32.226562,25000000.000
14213,2120,35.156250,25000000.000
14214,2124,37.109375,25000000.000
14215,2124,37.109375,25000000.000
14216,2126,38.085938,25000000.000
14217,2124,37.109375,25000000.000
14218,2121,35.644531,25000000.000
14219,2119,34.667969,25000000.000
14220,2109,29.785156,25000000.000
14221,2100,25.390625,25000000.000
14222,2091,20.996094,25000000.000
14223,2089,20.019531,25000000.000
14224,2069,10.253906,25000000.000
14225,2056,3.906250,25000000.000
14226,2044,-1.953125,25000000.000
14227,2042,-2.929688,25000000.000
14228,2020,-13.671875,25000000.000
14229,2008,-19.531250,25000000.000
14230,1998,-24.414062,25000000.000
14231,1997,-24.902344,25000000.000
14232,1980,-33.203125,25000000.000
14233,1975,-35.644531,25000000.000
14234,1970,-38.085938,25000000.000
14235,1969,-38.574219,25000000.000
14236,1965,-40.527344,25000000.000
14237,1967,-39.550781,25000000.000
14238,1968,-39.062500,25000000.000
14239,1969,-38.574219,25000000.000
14240,1979,-33.691406,25000000.000
14241,1986,-30.273438,25000000.000
14242,1996,-25.390625,25000000.000
14243,1997,-24.902344,25000000.000
14244,2018,-14.648438,25000000.000
14245,2028,-9.765625,25000000.000
14246,2041,-3.417969,25000000.000
14247,2042,-2.929688,25000000.000
14248,2065,8.300781,25000000.000
14249,2077,14.160156,25000000.000
14250,2087,19.042969,25000000.000
14251,2090,20.507812,25000000.000
14252,2107,28.808594,25000000.000
14253,2115,32.714844,25000000.000
14254,2119,34.667969,25000000.000
14255,2120,35.156250,25000000.000
14256,2126,38.085938,25000000.000
14257,2126,38.085938,25000000.000
14258,2125,37.597656,25000000.000
14259,2124,37.109375,25000000.000
14260,2116,33.203125,25000000.000
14261,2110,30.273438,25000000.000
14262,2102,26.367188,25000000.000
14263,2101,25.878906,25000000.000
14264,2081,16.113281,25000000.000
14265,2070,10.742188,25000000.000
14266,2058,4.882812,25000000.000
14267,2057,4.394531,25000000.000
14268,2034,-6.835938,25000000.000
14269,2021,-13.183594,25000000.000
14270,2010,-18.554688,25000000.000
14271,2009,-19.042969,25000000.000
14272,1991,-27.832031,25000000.000
14273,1982,-32.226562,25000000.000
14274,1976,-35.156250,25000000.000
14275,1975,-35.644531,25000000.000
14276,1968,-39.062500,25000000.000
14277,1966,-40.039062,25000000.000
14278,1966,-40.039062,25000000.000
14279,1966,-40.039062,25000000.000
14280,1973,-36.621094,25000000.000
14281,1979,-33.691406,25000000.000
14282,1986,-30.273438,25000000.000
14283,1987,-29.785156,25000000.000
14284,2006,-20.507812,25000000.000
14285,2017,-15.136719,25000000.000
14286,2027,-10.253906,25000000.000
14287,2029,-9.277344,25000000.000
14288,2051,1.464844,25000000.000
14289,2065,8.300781,25000000.000
14290,2074,12.695312,25000000.000
14291,2076,13.671875,25000000.000
14292,2096,23.437500,25000000.000
14293,2109,29.785156,25000000.000
14294,2114,32.226562,25000000.000
14295,2113,31.738281,25000000.000
14296,2123,36.621094,25000000.000
14297,2127,38.574219,25000000.000
14298,2127,38.574219,25000000.000
14299,2128,39.062500,25000000.000
14300,2124,37.109375,25000000.000
14301,2118,34.179688,25000000.000
14302,2112,31.250000,25000000.000
14303,2111,30.761719,25000000.000
14304,2095,22.949219,25000000.000
14305,2083,17.089844,25000000.000
14306,2072,11.718750,25000000.000
14307,2072,11.718750,25000000.000
14308,2048,0.000000,25000000.000
14309,2035,-6.347656,25000000.000
14310,2025,-11.230469,25000000.000
14311,2022,-12.695312,25000000.000
14312,2002,-22.460938,25000000.000
14313,1991,-27.832031,25000000.000
14314,1983,-31.738281,25000000.000
14315,1983,-31.738281,25000000.000
14316,1971,-37.597656,25000000.000
14317,1969,-38.574219,25000000.000
14318,1967,-39.550781,25000000.000
14319,1966,-40.039062,25000000.000
14320,1970,-38.085938,25000000.000
14321,1973,-36.621094,25000000.000
14322,1979,-33.691406,25000000.000
14323,1979,-33.691406,25000000.000
14324,1994,-26.367188,25000000.000
14325,2005,-20.996094,25000000.000
14326,2015,-16.113281,25000000.000
14327,2017,-15.136719,25000000.000
14328,2039,-4.394531,25000000.000
14329,2051,1.464844,25000000.000
14330,2063,7.324219,25000000.000
14331,2065,8.300781,25000000.000
14332,2086,18.554688,25000000.000
14333,2096,23.437500,25000000.000
14334,2105,27.832031,25000000.000
14335,2106,28.320312,25000000.000
14336,2119,34.667969,25000000.000
14337,2124,37.109375,25000000.000
14338,2125,37.597656,25000000.000
14339,2126,38.085938,25000000.000
14340,2126,38.085938,25000000.000
14341,2123,36.621094,25000000.000
14342,2118,34.179688,25000000.000
14343,2117,33.691406,25000000.000
14344,2103,26.855469,25000000.000
14345,2095,22.949219,25000000.000
14346,2085,18.066406,25000000.000
14347,2083,17.089844,25000000.000
14348,2060,5.859375,25000000.000
14349,2050,0.976562,25000000.000
14350,2037,-5.371094,25000000.000
14351,2035,-6.347656,25000000.000
14352,2014,-16.601562,25000000.000
14353,2003,-21.972656,25000000.000
14354,1994,-26.367188,25000000.000
14355,1993,-26.855469,25000000.000
14356,1977,-34.667969,25000000.000
14357,1972,-37.109375,25000000.000
14358,1968,-39.062500,25000000.000
14359,1968,-39.062500,25000000.000
14360,1967,-39.550781,25000000.000
14361,1969,-38.574219,25000000.000
14362,1972,-37.109375,25000000.000
14363,1973,-36.621094,25000000.000
14364,1985,-30.761719,25000000.000
14365,1992,-27.343750,25000000.000
14366,2004,-21.484375,25000000.000
14367,2003,-21.972656,25000000.000
14368,2024,-11.718750,25000000.000
14369,2037,-5.371094,25000000.000
14370,2047,-0.488281,25000000.000
14371,2049,0.488281,25000000.000
14372,2072,11.718750,25000000.000
14373,2084,17.578125,25000000.000
14374,2093,21.972656,25000000.000
14375,2095,22.949219,25000000.000
14376,2110,30.273438,25000000.000
14377,2118,34.179688,25000000.000
14378,2122,36.132812,25000000.000
14379,2123,36.621094,25000000.000
14380,2127,38.574219,25000000.000
14381,2125,37.597656,25000000.000
14382,2123,36.621094,25000000.000
14383,2122,36.132812,25000000.000
14384,2112,31.250000,25000000.000
14385,2104,27.343750,25000000.000
14386,2095,22.949219,25000000.000
14387,2094,22.460938,25000000.000
14388,2073,12.207031,25000000.000
14389,2062,6.835938,25000000.000
14390,2050,0.976562,25000000.000
14391,2049,0.488281,25000000.000
14392,2025,-11.230469,25000000.000
14393,2014,-16.601562,25000000.000
14394,2004,-21.484375,25000000.000
14395,2003,-21.972656,25000000.000
14396,1985,-30.761719,25000000.000
14397,1977,-34.667969,25000000.000
14398,1973,-36.621094,25000000.000
14399,1971,-37.597656,25000000.000
14400,1966,-40.039062,25000000.000
14401,1965,-40.527344,25000000.000
14402,1967,-39.550781,25000000.000
14403,1967,-39.550781,25000000.000
14404,1979,-33.691406,25000000.000
14405,1979,-33.691406,25000000.000
14406,1995,-25.878906,25000000.000
14407,1996,-25.390625,25000000.000
14408,2012,-17.578125,25000000.000
14409,2020,-13.671875,25000000.000
14410,2035,-6.347656,25000000.000
14411,2037,-5.371094,25000000.000
14412,2059,5.371094,25000000.000
14413,2070,10.742188,25000000.000
14414,2082,16.601562,25000000.000
14415,2083,17.089844,25000000.000
14416,2101,25.878906,25000000.000
14417,2108,29.296875,25000000.000
14418,2117,33.691406,25000000.000
14419,2116,33.203125,25000000.000
14420,2124,37.109375,25000000.000
14421,2124,37.109375,25000000.000
14422,2124,37.109375,25000000.000
14423,2124,37.109375,25000000.000
14424,2117,33.691406,25000000.000
14425,2112,31.250000,25000000.000
14426,2105,27.832031,25000000.000
14427,2103,26.855469,25000000.000
14428,2086,18.554688,25000000.000
14429,2075,13.183594,25000000.000
14430,2064,7.812500,25000000.000
14431,2062,6.835938,25000000.000
14432,2039,-4.394531,25000000.000
14433,2028,-9.765625,25000000.000
14434,2015,-16.113281,25000000.000
14435,2014,-16.601562,25000000.000
14436,1994,-26.367188,25000000.000
14437,1985,-30.761719,25000000.000
14438,1978,-34.179688,25000000.000
14439,1978,-34.179688,25000000.000
14440,1968,-39.062500,25000000.000
14441,1967,-39.550781,25000000.000
14442,1966,-40.039062,25000000.000
14443,1966,-40.039062,25000000.000
14444,1970,-38.085938,25000000.000
14445,1975,-35.644531,25000000.000
14446,1982,-32.226562,25000000.000
14447,1982,-32.226562,25000000.000
14448,1999,-23.925781,25000000.000
14449,2010,-18.554688,25000000.000
14450,2021,-13.183594,25000000.000
14451,2022,-12.695312,25000000.000
14452,2045,-1.464844,25000000.000
14453,2057,4.394531,25000000.000
14454,2070,10.742188,25000000.000
14455,2070,10.742188,25000000.000
14456,2091,20.996094,25000000.000
14457,2102,26.367188,25000000.000
14458,2109,29.785156,25000000.000
14459,2110,30.273438,25000000.000
14460,2121,35.644531,25000000.000
14461,2125,37.597656,25000000.000
14462,2125,37.597656,25000000.000
14463,2126,38.085938,25000000.000
14464,2123,36.621094,25000000.000
14465,2119,34.667969,25000000.000
14466,2113,31.738281,25000000.000
14467,2113,31.738281,25000000.000
14468,2097,23.925781,25000000.000
14469,2088,19.531250,25000000.000
14470,2077,14.160156,25000000.000
14471,2075,13.183594,25000000.000
14472,2052,1.953125,25000000.000
14473,2041,-3.417969,25000000.000
14474,2029,-9.277344,25000000.000
14475,2028,-9.765625,25000000.000
14476,2006,-20.507812,25000000.000
14477,1997,-24.902344,25000000.000
14478,1987,-29.785156,25000000.000
14479,1986,-30.273438,25000000.000
14480,1974,-36.132812,25000000.000
14481,1969,-38.574219,25000000.000
14482,1967,-39.550781,25000000.000
14483,1967,-39.550781,25000000.000
14484,1968,-39.062500,25000000.000
14485,1970,-38.085938,25000000.000
14486,1976,-35.156250,25000000.000
14487,1977,-34.667969,25000000.000
14488,1990,-28.320312,25000000.000
14489,2000,-23.437500,25000000.000
14490,2012,-17.578125,25000000.000
14491,2011,-18.066406,25000000.000
14492,2034,-6.835938,25000000.000
14493,2045,-1.464844,25000000.000
14494,2057,4.394531,25000000.000
14495,2059,5.371094,25000000.000
14496,2081,16.113281,25000000.000
14497,2091,20.996094,25000000.000
14498,2100,25.390625,25000000.000
14499,2101,25.878906,25000000.000
14500,2116,33.203125,25000000.000
14501,2120,35.156250,25000000.000
14502,2124,37.109375,25000000.000
14503,2124,37.109375,25000000.000
14504,2125,37.597656,25000000.000
14505,2126,38.085938,25000000.000
14506,2119,34.667969,25000000.000
14507,2118,34.179688,25000000.000
14508,2107,28.808594,25000000.000
14509,2099,24.902344,25000000.000
14510,2091,20.996094,25000000.000
14511,2089,20.019531,25000000.000
14512,2068,9.765625,25000000.000
14513,2055,3.417969,25000000.000
14514,2044,-1.953125,25000000.000
14515,2042,-2.929688,25000000.000
14516,2020,-13.671875,25000000.000
14517,2008,-19.531250,25000000.000
14518,1999,-23.925781,25000000.000
14519,1998,-24.414062,25000000.000
14520,1982,-32.226562,25000000.000
14521,1976,-35.156250,25000000.000
14522,1971,-37.597656,25000000.000
14523,1971,-37.597656,25000000.000
14524,1967,-39.550781,25000000.000
14525,1968,-39.062500,25000000.000
14526,1971,-37.597656,25000000.000
14527,1972,-37.109375,25000000.000
14528,1981,-32.714844,25000000.000
14529,1989,-28.808594,25000000.000
14530,1999,-23.925781,25000000.000
14531,1999,-23.925781,25000000.000
14532,2020,-13.671875,25000000.000
14533,2031,-8.300781,25000000.000
14534,2044,-1.953125,25000000.000
14535,2046,-0.976562,25000000.000
14536,2068,9.765625,25000000.000
14537,2079,15.136719,25000000.000
14538,2090,20.507812,25000000.000
14539,2091,20.996094,25000000.000
14540,2108,29.296875,25000000.000
14541,2115,32.714844,25000000.000
14542,2121,35.644531,25000000.000
14543,2121,35.644531,25000000.000
14544,2126,38.085938,25000000.000
14545,2126,38.085938,25000000.000
14546,2124,37.109375,25000000.000
14547,2124,37.109375,25000000.000
14548,2115,32.714844,25000000.000
14549,2109,29.785156,25000000.000
14550,2100,25.390625,25000000.000
14551,2099,24.902344,25000000.000
14552,2079,15.136719,25000000.000
14553,2066,8.789062,25000000.000
14554,2056,3.906250,25000000.000
14555,2054,2.929688,25000000.000
14556,2032,-7.812500,25000000.000
14557,2021,-13.183594,25000000.000
14558,2009,-19.042969,25000000.000
14559,2008,-19.531250,25000000.000
14560,1990,-28.320312,25000000.000
14561,1983,-31.738281,25000000.000
14562,1975,-35.644531,25000000.000
14563,1975,-35.644531,25000000.000
14564,1967,-39.550781,25000000.000
14565,1967,-39.550781,25000000.000
14566,1968,-39.062500,25000000.000
14567,1968,-39.062500,25000000.000
14568,1975,-35.644531,25000000.000
14569,1980,-33.203125,25000000.000
14570,1988,-29.296875,25000000.000
14571,1989,-28.808594,25000000.000
14572,2007,-20.019531,25000000.000
14573,2019,-14.160156,25000000.000
14574,2030,-8.789062,25000000.000
14575,2031,-8.300781,25000000.000
14576,2055,3.417969,25000000.000
14577,2066,8.789062,25000000.000
14578,2078,14.648438,25000000.000
14579,2080,15.625000,25000000.000
14580,2098,24.414062,25000000.000
14581,2107,28.808594,25000000.000
14582,2114,32.226562,25000000.000
14583,2116,33.203125,25000000.000
14584,2124,37.109375,25000000.000
14585,2125,37.597656,25000000.000
14586,2125,37.597656,25000000.000
14587,2127,38.574219,25000000.000
14588,2120,35.156250,25000000.000
14589,2116,33.203125,25000000.000
14590,2109,29.785156,25000000.000
14591,2108,29.296875,25000000.000
14592,2091,20.996094,25000000.000
14593,2081,16.113281,25000000.000
14594,2070,10.742188,25000000.000
14595,2068,9.765625,25000000.000
14596,2045,-1.464844,25000000.000
14597,2034,-6.835938,25000000.000
14598,2021,-13.183594,25000000.000
14599,2020,-13.671875,25000000.000
14600,2000,-23.437500,25000000.000
14601,1991,-27.832031,25000000.000
14602,1982,-32.226562,25000000.000
14603,1981,-32.714844,25000000.000
14604,1971,-37.597656,25000000.000
14605,1967,-39.550781,25000000.000
14606,1966,-40.039062,25000000.000
14607,1965,-40.527344,25000000.000
14608,1969,-38.574219,25000000.000
14609,1975,-35.644531,25000000.000
14610,1978,-34.179688,25000000.000
14611,1979,-33.691406,25000000.000
14612,1994,-26.367188,25000000.000
14613,2005,-20.996094,25000000.000
14614,2017,-15.136719,25000000.000
14615,2017,-15.136719,25000000.000
14616,2039,-4.394531,25000000.000
14617,2052,1.953125,25000000.000
14618,2064,7.812500,25000000.000
14619,2065,8.300781,25000000.000
14620,2086,18.554688,25000000.000
14621,2097,23.925781,25000000.000
14622,2105,27.832031,25000000.000
14623,2105,27.832031,25000000.000
14624,2119,34.667969,25000000.000
14625,2123,36.621094,25000000.000
14626,2125,37.597656,25000000.000
14627,2126,38.085938,25000000.000
14628,2124,37.109375,25000000.000
14629,2121,35.644531,25000000.000
14630,2115,32.714844,25000000.000
14631,2115,32.714844,25000000.000
14632,2102,26.367188,25000000.000
14633,2092,21.484375,25000000.000
14634,2081,16.113281,25000000.000
14635,2080,15.625000,25000000.000
14636,2059,5.371094,25000000.000
14637,2047,-0.488281,25000000.000
14638,2034,-6.835938,25000000.000
14639,2033,-7.324219,25000000.000
14640,2011,-18.066406,25000000.000
14641,2000,-23.437500,25000000.000
14642,1991,-27.832031,25000000.000
14643,1990,-28.320312,25000000.000
14644,1976,-35.156250,25000000.000
14645,1971,-37.597656,25000000.000
14646,1968,-39.062500,25000000.000
14647,1968,-39.062500,25000000.000
14648,1966,-40.039062,25000000.000
14649,1969,-38.574219,25000000.000
14650,1970,-38.085938,25000000.000
14651,1973,-36.621094,25000000.000
14652,1984,-31.250000,25000000.000
14653,1993,-26.855469,25000000.000
14654,2003,-21.972656,25000000.000
14655,2005,-20.996094,25000000.000
14656,2026,-10.742188,25000000.000
14657,2038,-4.882812,25000000.000
14658,2050,0.976562,25000000.000
14659,2051,1.464844,25000000.000
14660,2075,13.183594,25000000.000
14661,2085,18.066406,25000000.000
14662,2095,22.949219,25000000.000
14663,2095,22.949219,25000000.000
14664,2112,31.250000,25000000.000
14665,2119,34.667969,25000000.000
14666,2120,35.156250,25000000.000
14667,2121,35.644531,25000000.000
14668,2121,35.644531,25000000.000
14669,2124,37.109375,25000000.000
14670,2119,34.667969,25000000.000
14671,2118,34.179688,25000000.000
14672,2110,30.273438,25000000.000
14673,2102,26.367188,25000000.000
14674,2092,21.484375,25000000.000
14675,2091,20.996094,25000000.000
14676,2072,11.718750,25000000.000
14677,2061,6.347656,25000000.000
14678,2048,0.000000,25000000.000
14679,2046,-0.976562,25000000.000
14680,2025,-11.230469,25000000.000
14681,2014,-16.601562,25000000.000
14682,2003,-21.972656,25000000.000
14683,2001,-22.949219,25000000.000
14684,1985,-30.761719,25000000.000
14685,1978,-34.179688,25000000.000
14686,1973,-36.621094,25000000.000
14687,1972,-37.109375,25000000.000
14688,1966,-40.039062,25000000.000
14689,1967,-39.550781,25000000.000
14690,1968,-39.062500,25000000.000
14691,1970,-38.085938,25000000.000
14692,1979,-33.691406,25000000.000
14693,1985,-30.761719,25000000.000
14694,1993,-26.855469,25000000.000
14695,1994,-26.367188,25000000.000
14696,2013,-17.089844,25000000.000
14697,2025,-11.230469,25000000.000
14698,2037,-5.371094,25000000.000
14699,2037,-5.371094,25000000.000
14700,2061,6.347656,25000000.000
14701,2073,12.207031,25000000.000
14702,2085,18.066406,25000000.000
14703,2086,18.554688,25000000.000
14704,2103,26.855469,25000000.000
14705,2112,31.250000,25000000.000
14706,2118,34.179688,25000000.000
14707,2119,34.667969,25000000.000
14708,2126,38.085938,25000000.000
14709,2126,38.085938,25000000.000
14710,2126,38.085938,25000000.000
14711,2125,37.597656,25000000.000
14712,2118,34.179688,25000000.000
14713,2112,31.250000,25000000.000
14714,2105,27.832031,25000000.000
14715,2104,27.343750,25000000.000
14716,2086,18.554688,25000000.000
14717,2074,12.695312,25000000.000
14718,2062,6.835938,25000000.000
14719,2062,6.835938,25000000.000
14720,2038,-4.882812,25000000.000
