sample_index,raw_code,voltage_mV,sample_rate_hz
10269,1947,-49.316406,25000000.000
10270,1977,-34.667969,25000000.000
10271,1980,-33.203125,25000000.000
10272,2042,-2.929688,25000000.000
10273,2075,13.183594,25000000.000
10274,2108,29.296875,25000000.000
10275,2110,30.273438,25000000.000
10276,2167,58.105469,25000000.000
10277,2193,70.800781,25000000.000
10278,2216,82.031250,25000000.000
10279,2218,83.007812,25000000.000
10280,2250,98.632812,25000000.000
10281,2258,102.539062,25000000.000
10282,2264,105.468750,25000000.000
10283,2264,105.468750,25000000.000
10284,2257,102.050781,25000000.000
10285,2247,97.167969,25000000.000
10286,2232,89.843750,25000000.000
10287,2230,88.867188,25000000.000
10288,2189,68.847656,25000000.000
10289,2163,56.152344,25000000.000
10290,2133,41.503906,25000000.000
10291,2130,40.039062,25000000.000
10292,2068,9.765625,25000000.000
10293,2036,-5.859375,25000000.000
10294,2002,-22.460938,25000000.000
10295,1999,-23.925781,25000000.000
10296,1942,-51.757812,25000000.000
10297,1914,-65.429688,25000000.000
10298,1889,-77.636719,25000000.000
10299,1885,-79.589844,25000000.000
10300,1851,-96.191406,25000000.000
10301,1839,-102.050781,25000000.000
10302,1833,-104.980469,25000000.000
10303,1831,-105.957031,25000000.000
10304,1833,-104.980469,25000000.000
10305,1841,-101.074219,25000000.000
10306,1852,-95.703125,25000000.000
10307,1855,-94.238281,25000000.000
10308,1891,-76.660156,25000000.000
10309,1915,-64.941406,25000000.000
10310,1944,-50.781250,25000000.000
10311,1946,-49.804688,25000000.000
10312,2004,-21.484375,25000000.000
10313,2038,-4.882812,25000000.000
10314,2071,11.230469,25000000.000
10315,2074,12.695312,25000000.000
10316,2135,42.480469,25000000.000
10317,2164,56.640625,25000000.000
10318,2190,69.335938,25000000.000
10319,2193,70.800781,25000000.000
10320,2233,90.332031,25000000.000
10321,2247,97.167969,25000000.000
10322,2257,102.050781,25000000.000
10323,2259,103.027344,25000000.000
10324,2263,104.980469,25000000.000
10325,2259,103.027344,25000000.000
10326,2249,98.144531,25000000.000
10327,2248,97.656250,25000000.000
10328,2215,81.542969,25000000.000
10329,2192,70.312500,25000000.000
10330,2166,57.617188,25000000.000
10331,2163,56.152344,25000000.000
10332,2105,27.832031,25000000.000
10333,2073,12.207031,25000000.000
10334,2041,-3.417969,25000000.000
10335,2037,-5.371094,25000000.000
10336,1975,-35.644531,25000000.000
10337,1945,-50.292969,25000000.000
10338,1917,-63.964844,25000000.000
10339,1914,-65.429688,25000000.000
10340,1871,-86.425781,25000000.000
10341,1854,-94.726562,25000000.000
10342,1841,-101.074219,25000000.000
10343,1841,-101.074219,25000000.000
10344,1830,-106.445312,25000000.000
10345,1833,-104.980469,25000000.000
10346,1839,-102.050781,25000000.000
10347,1841,-101.074219,25000000.000
10348,1868,-87.890625,25000000.000
10349,1889,-77.636719,25000000.000
10350,1913,-65.917969,25000000.000
10351,1915,-64.941406,25000000.000
10352,1970,-38.085938,25000000.000
10353,2000,-23.437500,25000000.000
10354,2033,-7.324219,25000000.000
10355,2037,-5.371094,25000000.000
10356,2100,25.390625,25000000.000
10357,2131,40.527344,25000000.000
10358,2160,54.687500,25000000.000
10359,2164,56.640625,25000000.000
10360,2211,79.589844,25000000.000
10361,2231,89.355469,25000000.000
10362,2246,96.679688,25000000.000
10363,2247,97.167969,25000000.000
10364,2263,104.980469,25000000.000
10365,2263,104.980469,25000000.000
10366,2258,102.539062,25000000.000
10367,2258,102.539062,25000000.000
10368,2236,91.796875,25000000.000
10369,2216,82.031250,25000000.000
10370,2195,71.777344,25000000.000
10371,2193,70.800781,25000000.000
10372,2140,44.921875,25000000.000
10373,2109,29.785156,25000000.000
10374,2077,14.160156,25000000.000
10375,2074,12.695312,25000000.000
10376,2012,-17.578125,25000000.000
10377,1979,-33.691406,25000000.000
10378,1948,-48.828125,25000000.000
10379,1945,-50.292969,25000000.000
10380,1894,-75.195312,25000000.000
10381,1872,-85.937500,25000000.000
10382,1855,-94.238281,25000000.000
10383,1854,-94.726562,25000000.000
10384,1832,-105.468750,25000000.000
10385,1828,-107.421875,25000000.000
10386,1830,-106.445312,25000000.000
10387,1831,-105.957031,25000000.000
10388,1848,-97.656250,25000000.000
10389,1865,-89.355469,25000000.000
10390,1884,-80.078125,25000000.000
10391,1887,-78.613281,25000000.000
10392,1936,-54.687500,25000000.000
10393,1966,-40.039062,25000000.000
10394,1997,-24.902344,25000000.000
10395,1999,-23.925781,25000000.000
10396,2062,6.835938,25000000.000
10397,2095,22.949219,25000000.000
10398,2126,38.085938,25000000.000
10399,2129,39.550781,25000000.000
10400,2184,66.406250,25000000.000
10401,2208,78.125000,25000000.000
10402,2228,87.890625,25000000.000
10403,2231,89.355469,25000000.000
10404,2255,101.074219,25000000.000
10405,2262,104.492188,25000000.000
10406,2263,104.980469,25000000.000
10407,2263,104.980469,25000000.000
10408,2251,99.121094,25000000.000
10409,2237,92.285156,25000000.000
10410,2219,83.496094,25000000.000
10411,2217,82.519531,25000000.000
10412,2172,60.546875,25000000.000
10413,2143,46.386719,25000000.000
10414,2112,31.250000,25000000.000
10415,2110,30.273438,25000000.000
10416,2046,-0.976562,25000000.000
10417,2014,-16.601562,25000000.000
10418,1981,-32.714844,25000000.000
10419,1979,-33.691406,25000000.000
10420,1923,-61.035156,25000000.000
10421,1896,-74.218750,25000000.000
10422,1874,-84.960938,25000000.000
10423,1872,-85.937500,25000000.000
10424,1841,-101.074219,25000000.000
10425,1832,-105.468750,25000000.000
10426,1828,-107.421875,25000000.000
10427,1828,-107.421875,25000000.000
10428,1836,-103.515625,25000000.000
10429,1846,-98.632812,25000000.000
10430,1862,-90.820312,25000000.000
10431,1864,-89.843750,25000000.000
10432,1906,-69.335938,25000000.000
10433,1932,-56.640625,25000000.000
10434,1962,-41.992188,25000000.000
10435,1965,-40.527344,25000000.000
10436,2026,-10.742188,25000000.000
10437,2060,5.859375,25000000.000
10438,2091,20.996094,25000000.000
10439,2095,22.949219,25000000.000
10440,2154,51.757812,25000000.000
10441,2181,64.941406,25000000.000
10442,2205,76.660156,25000000.000
10443,2207,77.636719,25000000.000
10444,2242,94.726562,25000000.000
10445,2255,101.074219,25000000.000
10446,2262,104.492188,25000000.000
10447,2261,104.003906,25000000.000
10448,2260,103.515625,25000000.000
10449,2251,99.121094,25000000.000
10450,2239,93.261719,25000000.000
10451,2238,92.773438,25000000.000
10452,2200,74.218750,25000000.000
10453,2174,61.523438,25000000.000
10454,2146,47.851562,25000000.000
10455,2144,46.875000,25000000.000
10456,2084,17.578125,25000000.000
10457,2052,1.953125,25000000.000
10458,2018,-14.648438,25000000.000
10459,2015,-16.113281,25000000.000
10460,1955,-45.410156,25000000.000
10461,1926,-59.570312,25000000.000
10462,1900,-72.265625,25000000.000
10463,1898,-73.242188,25000000.000
10464,1858,-92.773438,25000000.000
10465,1844,-99.609375,25000000.000
10466,1834,-104.492188,25000000.000
10467,1835,-104.003906,25000000.000
10468,1830,-106.445312,25000000.000
10469,1837,-103.027344,25000000.000
10470,1847,-98.144531,25000000.000
10471,1847,-98.144531,25000000.000
10472,1881,-81.542969,25000000.000
10473,1904,-70.312500,25000000.000
10474,1931,-57.128906,25000000.000
10475,1933,-56.152344,25000000.000
10476,1990,-28.320312,25000000.000
10477,2023,-12.207031,25000000.000
10478,2055,3.417969,25000000.000
10479,2059,5.371094,25000000.000
10480,2120,35.156250,25000000.000
10481,2151,50.292969,25000000.000
10482,2178,63.476562,25000000.000
10483,2182,65.429688,25000000.000
10484,2225,86.425781,25000000.000
10485,2241,94.238281,25000000.000
10486,2253,100.097656,25000000.000
10487,2254,100.585938,25000000.000
10488,2263,104.980469,25000000.000
10489,2261,104.003906,25000000.000
10490,2253,100.097656,25000000.000
10491,2251,99.121094,25000000.000
10492,2224,85.937500,25000000.000
10493,2202,75.195312,25000000.000
10494,2177,62.988281,25000000.000
10495,2175,62.011719,25000000.000
10496,2119,34.667969,25000000.000
10497,2088,19.531250,25000000.000
10498,2055,3.417969,25000000.000
10499,2051,1.464844,25000000.000
10500,1990,-28.320312,25000000.000
10501,1959,-43.457031,25000000.000
10502,1931,-57.128906,25000000.000
10503,1927,-59.082031,25000000.000
10504,1880,-82.031250,25000000.000
10505,1860,-91.796875,25000000.000
10506,1846,-98.632812,25000000.000
10507,1846,-98.632812,25000000.000
10508,1831,-105.957031,25000000.000
10509,1831,-105.957031,25000000.000
10510,1837,-103.027344,25000000.000
10511,1837,-103.027344,25000000.000
10512,1859,-92.285156,25000000.000
10513,1879,-82.519531,25000000.000
10514,1902,-71.289062,25000000.000
10515,1904,-70.312500,25000000.000
10516,1957,-44.433594,25000000.000
10517,1987,-29.785156,25000000.000
10518,2019,-14.160156,25000000.000
10519,2022,-12.695312,25000000.000
10520,2085,18.066406,25000000.000
10521,2117,33.691406,25000000.000
10522,2147,48.339844,25000000.000
10523,2149,49.316406,25000000.000
10524,2201,74.707031,25000000.000
10525,2222,84.960938,25000000.000
10526,2240,93.750000,25000000.000
10527,2241,94.238281,25000000.000
10528,2259,103.027344,25000000.000
10529,2264,105.468750,25000000.000
10530,2262,104.492188,25000000.000
10531,2261,104.003906,25000000.000
10532,2243,95.214844,25000000.000
10533,2226,86.914062,25000000.000
10534,2206,77.148438,25000000.000
10535,2204,76.171875,25000000.000
10536,2153,51.269531,25000000.000
10537,2124,37.109375,25000000.000
10538,2091,20.996094,25000000.000
10539,2088,19.531250,25000000.000
10540,2026,-10.742188,25000000.000
10541,1994,-26.367188,25000000.000
10542,1961,-42.480469,25000000.000
10543,1958,-43.945312,25000000.000
10544,1905,-69.824219,25000000.000
10545,1882,-81.054688,25000000.000
10546,1862,-90.820312,25000000.000
10547,1860,-91.796875,25000000.000
10548,1836,-103.515625,25000000.000
10549,1830,-106.445312,25000000.000
10550,1831,-105.957031,25000000.000
10551,1830,-106.445312,25000000.000
10552,1844,-99.609375,25000000.000
10553,1857,-93.261719,25000000.000
10554,1875,-84.472656,25000000.000
10555,1878,-83.007812,25000000.000
10556,1924,-60.546875,25000000.000
10557,1953,-46.386719,25000000.000
10558,1983,-31.738281,25000000.000
10559,1988,-29.296875,25000000.000
10560,2048,0.000000,25000000.000
10561,2081,16.113281,25000000.000
10562,2114,32.226562,25000000.000
10563,2117,33.691406,25000000.000
10564,2170,59.570312,25000000.000
10565,2197,72.753906,25000000.000
10566,2220,83.984375,25000000.000
10567,2221,84.472656,25000000.000
10568,2249,98.144531,25000000.000
10569,2259,103.027344,25000000.000
10570,2262,104.492188,25000000.000
10571,2262,104.492188,25000000.000
10572,2253,100.097656,25000000.000
10573,2242,94.726562,25000000.000
10574,2226,86.914062,25000000.000
10575,2225,86.425781,25000000.000
10576,2183,65.917969,25000000.000
10577,2155,52.246094,25000000.000
10578,2125,37.597656,25000000.000
10579,2123,36.621094,25000000.000
10580,2061,6.347656,25000000.000
10581,2027,-10.253906,25000000.000
10582,1996,-25.390625,25000000.000
10583,1993,-26.855469,25000000.000
10584,1934,-55.664062,25000000.000
10585,1907,-68.847656,25000000.000
10586,1884,-80.078125,25000000.000
10587,1881,-81.542969,25000000.000
10588,1849,-97.167969,25000000.000
10589,1837,-103.027344,25000000.000
10590,1831,-105.957031,25000000.000
10591,1831,-105.957031,25000000.000
10592,1834,-104.492188,25000000.000
10593,1843,-100.097656,25000000.000
10594,1856,-93.750000,25000000.000
10595,1858,-92.773438,25000000.000
10596,1895,-74.707031,25000000.000
10597,1921,-62.011719,25000000.000
10598,1949,-48.339844,25000000.000
10599,1952,-46.875000,25000000.000
10600,2012,-17.578125,25000000.000
10601,2045,-1.464844,25000000.000
10602,2077,14.160156,25000000.000
10603,2081,16.113281,25000000.000
10604,2140,44.921875,25000000.000
10605,2168,58.593750,25000000.000
10606,2195,71.777344,25000000.000
10607,2198,73.242188,25000000.000
10608,2235,91.308594,25000000.000
10609,2249,98.144531,25000000.000
10610,2258,102.539062,25000000.000
10611,2260,103.515625,25000000.000
10612,2261,104.003906,25000000.000
10613,2255,101.074219,25000000.000
10614,2244,95.703125,25000000.000
10615,2242,94.726562,25000000.000
10616,2208,78.125000,25000000.000
10617,2184,66.406250,25000000.000
10618,2159,54.199219,25000000.000
10619,2155,52.246094,25000000.000
10620,2098,24.414062,25000000.000
10621,2065,8.300781,25000000.000
10622,2032,-7.812500,25000000.000
10623,2028,-9.765625,25000000.000
10624,1969,-38.574219,25000000.000
10625,1938,-53.710938,25000000.000
10626,1912,-66.406250,25000000.000
10627,1908,-68.359375,25000000.000
10628,1867,-88.378906,25000000.000
10629,1851,-96.191406,25000000.000
10630,1840,-101.562500,25000000.000
10631,1839,-102.050781,25000000.000
10632,1830,-106.445312,25000000.000
10633,1834,-104.492188,25000000.000
10634,1842,-100.585938,25000000.000
10635,1843,-100.097656,25000000.000
10636,1873,-85.449219,25000000.000
10637,1894,-75.195312,25000000.000
10638,1920,-62.500000,25000000.000
10639,1922,-61.523438,25000000.000
10640,1978,-34.179688,25000000.000
10641,2009,-19.042969,25000000.000
10642,2042,-2.929688,25000000.000
10643,2045,-1.464844,25000000.000
10644,2107,28.808594,25000000.000
10645,2137,43.457031,25000000.000
10646,2166,57.617188,25000000.000
10647,2169,59.082031,25000000.000
10648,2215,81.542969,25000000.000
10649,2234,90.820312,25000000.000
10650,2248,97.656250,25000000.000
10651,2249,98.144531,25000000.000
10652,2262,104.492188,25000000.000
10653,2262,104.492188,25000000.000
10654,2257,102.050781,25000000.000
10655,2256,101.562500,25000000.000
10656,2231,89.355469,25000000.000
10657,2213,80.566406,25000000.000
10658,2189,68.847656,25000000.000
10659,2186,67.382812,25000000.000
10660,2133,41.503906,25000000.000
10661,2101,25.878906,25000000.000
10662,2070,10.742188,25000000.000
10663,2067,9.277344,25000000.000
10664,2005,-20.996094,25000000.000
10665,1972,-37.109375,25000000.000
10666,1942,-51.757812,25000000.000
10667,1940,-52.734375,25000000.000
10668,1890,-77.148438,25000000.000
10669,1871,-86.425781,25000000.000
10670,1853,-95.214844,25000000.000
10671,1851,-96.191406,25000000.000
10672,1833,-104.980469,25000000.000
10673,1831,-105.957031,25000000.000
10674,1834,-104.492188,25000000.000
10675,1835,-104.003906,25000000.000
10676,1854,-94.726562,25000000.000
10677,1871,-86.425781,25000000.000
10678,1892,-76.171875,25000000.000
10679,1893,-75.683594,25000000.000
10680,1943,-51.269531,25000000.000
10681,1973,-36.621094,25000000.000
10682,2004,-21.484375,25000000.000
10683,2008,-19.531250,25000000.000
10684,2069,10.253906,25000000.000
10685,2102,26.367188,25000000.000
10686,2135,42.480469,25000000.000
10687,2137,43.457031,25000000.000
10688,2190,69.335938,25000000.000
10689,2212,80.078125,25000000.000
10690,2233,90.332031,25000000.000
10691,2233,90.332031,25000000.000
10692,2257,102.050781,25000000.000
10693,2261,104.003906,25000000.000
10694,2262,104.492188,25000000.000
10695,2262,104.492188,25000000.000
10696,2248,97.656250,25000000.000
10697,2233,90.332031,25000000.000
10698,2216,82.031250,25000000.000
10699,2213,80.566406,25000000.000
10700,2165,57.128906,25000000.000
10701,2137,43.457031,25000000.000
10702,2106,28.320312,25000000.000
10703,2102,26.367188,25000000.000
10704,2039,-4.394531,25000000.000
10705,2007,-20.019531,25000000.000
10706,1976,-35.156250,25000000.000
10707,1973,-36.621094,25000000.000
10708,1917,-63.964844,25000000.000
10709,1893,-75.683594,25000000.000
10710,1871,-86.425781,25000000.000
10711,1869,-87.402344,25000000.000
10712,1842,-100.585938,25000000.000
10713,1833,-104.980469,25000000.000
10714,1830,-106.445312,25000000.000
10715,1831,-105.957031,25000000.000
10716,1840,-101.562500,25000000.000
10717,1851,-96.191406,25000000.000
10718,1867,-88.378906,25000000.000
10719,1870,-86.914062,25000000.000
10720,1912,-66.406250,25000000.000
10721,1939,-53.222656,25000000.000
10722,1969,-38.574219,25000000.000
10723,1972,-37.109375,25000000.000
10724,2034,-6.835938,25000000.000
10725,2067,9.277344,25000000.000
10726,2099,24.902344,25000000.000
10727,2101,25.878906,25000000.000
10728,2159,54.199219,25000000.000
10729,2186,67.382812,25000000.000
10730,2210,79.101562,25000000.000
10731,2212,80.078125,25000000.000
10732,2245,96.191406,25000000.000
10733,2256,101.562500,25000000.000
10734,2262,104.492188,25000000.000
10735,2262,104.492188,25000000.000
10736,2258,102.539062,25000000.000
10737,2249,98.144531,25000000.000
10738,2235,91.308594,25000000.000
10739,2233,90.332031,25000000.000
10740,2196,72.265625,25000000.000
10741,2169,59.082031,25000000.000
10742,2140,44.921875,25000000.000
10743,2138,43.945312,25000000.000
10744,2077,14.160156,25000000.000
10745,2044,-1.953125,25000000.000
10746,2011,-18.066406,25000000.000
10747,2008,-19.531250,25000000.000
10748,1950,-47.851562,25000000.000
10749,1920,-62.500000,25000000.000
10750,1895,-74.707031,25000000.000
10751,1892,-76.171875,25000000.000
10752,1855,-94.238281,25000000.000
10753,1842,-100.585938,25000000.000
10754,1833,-104.980469,25000000.000
10755,1834,-104.492188,25000000.000
10756,1832,-105.468750,25000000.000
10757,1838,-102.539062,25000000.000
10758,1849,-97.167969,25000000.000
10759,1851,-96.191406,25000000.000
10760,1884,-80.078125,25000000.000
10761,1908,-68.359375,25000000.000
10762,1935,-55.175781,25000000.000
10763,1938,-53.710938,25000000.000
10764,1996,-25.390625,25000000.000
10765,2028,-9.765625,25000000.000
10766,2062,6.835938,25000000.000
10767,2065,8.300781,25000000.000
10768,2125,37.597656,25000000.000
10769,2155,52.246094,25000000.000
10770,2183,65.917969,25000000.000
10771,2185,66.894531,25000000.000
10772,2226,86.914062,25000000.000
10773,2243,95.214844,25000000.000
10774,2255,101.074219,25000000.000
10775,2255,101.074219,25000000.000
10776,2263,104.980469,25000000.000
10777,2258,102.539062,25000000.000
10778,2250,98.632812,25000000.000
10779,2248,97.656250,25000000.000
10780,2218,83.007812,25000000.000
10781,2197,72.753906,25000000.000
10782,2172,60.546875,25000000.000
10783,2169,59.082031,25000000.000
10784,2113,31.738281,25000000.000
10785,2080,15.625000,25000000.000
