sample_index,raw_code,voltage_mV,sample_rate_hz
10711,2253,100.097656,25000000.000
10712,2270,108.398438,25000000.000
10713,2273,109.863281,25000000.000
10714,2268,107.421875,25000000.000
10715,2267,106.933594,25000000.000
10716,2244,95.703125,25000000.000
10717,2228,87.890625,25000000.000
10718,2204,76.171875,25000000.000
10719,2204,76.171875,25000000.000
10720,2148,48.828125,25000000.000
10721,2115,32.714844,25000000.000
10722,2083,17.089844,25000000.000
10723,2079,15.136719,25000000.000
10724,2013,-17.089844,25000000.000
10725,1982,-32.226562,25000000.000
10726,1950,-47.851562,25000000.000
10727,1946,-49.804688,25000000.000
10728,1891,-76.660156,25000000.000
10729,1869,-87.402344,25000000.000
10730,1850,-96.679688,25000000.000
10731,1849,-97.167969,25000000.000
10732,1825,-108.886719,25000000.000
10733,1821,-110.839844,25000000.000
10734,1821,-110.839844,25000000.000
10735,1823,-109.863281,25000000.000
10736,1840,-101.562500,25000000.000
10737,1855,-94.238281,25000000.000
10738,1876,-83.984375,25000000.000
10739,1878,-83.007812,25000000.000
10740,1931,-57.128906,25000000.000
10741,1959,-43.457031,25000000.000
10742,1992,-27.343750,25000000.000
10743,1996,-25.390625,25000000.000
10744,2060,5.859375,25000000.000
10745,2094,22.460938,25000000.000
10746,2127,38.574219,25000000.000
10747,2130,40.039062,25000000.000
10748,2187,67.871094,25000000.000
10749,2213,80.566406,25000000.000
10750,2234,90.820312,25000000.000
10751,2236,91.796875,25000000.000
10752,2263,104.980469,25000000.000
10753,2271,108.886719,25000000.000
10754,2272,109.375000,25000000.000
10755,2272,109.375000,25000000.000
10756,2261,104.003906,25000000.000
10757,2247,97.167969,25000000.000
10758,2229,88.378906,25000000.000
10759,2227,87.402344,25000000.000
10760,2181,64.941406,25000000.000
10761,2151,50.292969,25000000.000
10762,2119,34.667969,25000000.000
10763,2117,33.691406,25000000.000
10764,2053,2.441406,25000000.000
10765,2017,-15.136719,25000000.000
10766,1984,-31.250000,25000000.000
10767,1980,-33.203125,25000000.000
10768,1921,-62.011719,25000000.000
10769,1892,-76.171875,25000000.000
10770,1869,-87.402344,25000000.000
10771,1868,-87.890625,25000000.000
10772,1835,-104.003906,25000000.000
10773,1824,-109.375000,25000000.000
10774,1820,-111.328125,25000000.000
10775,1819,-111.816406,25000000.000
10776,1828,-107.421875,25000000.000
10777,1836,-103.515625,25000000.000
10778,1852,-95.703125,25000000.000
10779,1854,-94.726562,25000000.000
10780,1896,-74.218750,25000000.000
10781,1924,-60.546875,25000000.000
10782,1954,-45.898438,25000000.000
10783,1957,-44.433594,25000000.000
10784,2021,-13.183594,25000000.000
10785,2055,3.417969,25000000.000
10786,2090,20.507812,25000000.000
10787,2093,21.972656,25000000.000
10788,2154,51.757812,25000000.000
10789,2182,65.429688,25000000.000
10790,2209,78.613281,25000000.000
10791,2211,79.589844,25000000.000
10792,2249,98.144531,25000000.000
10793,2261,104.003906,25000000.000
10794,2268,107.421875,25000000.000
10795,2269,107.910156,25000000.000
10796,2270,108.398438,25000000.000
10797,2262,104.492188,25000000.000
10798,2248,97.656250,25000000.000
10799,2247,97.167969,25000000.000
10800,2208,78.125000,25000000.000
10801,2183,65.917969,25000000.000
10802,2154,51.757812,25000000.000
10803,2151,50.292969,25000000.000
10804,2090,20.507812,25000000.000
10805,2056,3.906250,25000000.000
10806,2022,-12.695312,25000000.000
10807,2019,-14.160156,25000000.000
10808,1956,-44.921875,25000000.000
10809,1926,-59.570312,25000000.000
10810,1897,-73.730469,25000000.000
10811,1894,-75.195312,25000000.000
10812,1853,-95.214844,25000000.000
10813,1838,-102.539062,25000000.000
10814,1827,-107.910156,25000000.000
10815,1826,-108.398438,25000000.000
10816,1820,-111.328125,25000000.000
10817,1826,-108.398438,25000000.000
10818,1836,-103.515625,25000000.000
10819,1837,-103.027344,25000000.000
10820,1870,-86.914062,25000000.000
10821,1894,-75.195312,25000000.000
10822,1921,-62.011719,25000000.000
10823,1924,-60.546875,25000000.000
10824,1983,-31.738281,25000000.000
10825,2017,-15.136719,25000000.000
10826,2051,1.464844,25000000.000
10827,2054,2.929688,25000000.000
10828,2119,34.667969,25000000.000
10829,2150,49.804688,25000000.000
10830,2179,63.964844,25000000.000
10831,2182,65.429688,25000000.000
10832,2227,87.402344,25000000.000
10833,2246,96.679688,25000000.000
10834,2258,102.539062,25000000.000
10835,2260,103.515625,25000000.000
10836,2271,108.886719,25000000.000
10837,2268,107.421875,25000000.000
10838,2260,103.515625,25000000.000
10839,2260,103.515625,25000000.000
10840,2232,89.843750,25000000.000
10841,2210,79.101562,25000000.000
10842,2186,67.382812,25000000.000
10843,2183,65.917969,25000000.000
10844,2127,38.574219,25000000.000
10845,2094,22.460938,25000000.000
10846,2060,5.859375,25000000.000
10847,2056,3.906250,25000000.000
10848,1992,-27.343750,25000000.000
10849,1960,-42.968750,25000000.000
10850,1929,-58.105469,25000000.000
10851,1927,-59.082031,25000000.000
10852,1876,-83.984375,25000000.000
10853,1855,-94.238281,25000000.000
10854,1840,-101.562500,25000000.000
10855,1839,-102.050781,25000000.000
10856,1822,-110.351562,25000000.000
10857,1820,-111.328125,25000000.000
10858,1826,-108.398438,25000000.000
10859,1826,-108.398438,25000000.000
10860,1850,-96.679688,25000000.000
10861,1868,-87.890625,25000000.000
10862,1891,-76.660156,25000000.000
10863,1894,-75.195312,25000000.000
10864,1948,-48.828125,25000000.000
10865,1979,-33.691406,25000000.000
10866,2013,-17.089844,25000000.000
10867,2016,-15.625000,25000000.000
10868,2082,16.601562,25000000.000
10869,2114,32.226562,25000000.000
10870,2146,47.851562,25000000.000
10871,2150,49.804688,25000000.000
10872,2203,75.683594,25000000.000
10873,2225,86.425781,25000000.000
10874,2244,95.703125,25000000.000
10875,2246,96.679688,25000000.000
10876,2268,107.421875,25000000.000
10877,2276,111.328125,25000000.000
10878,2269,107.910156,25000000.000
10879,2270,108.398438,25000000.000
10880,2253,100.097656,25000000.000
10881,2236,91.796875,25000000.000
10882,2211,79.589844,25000000.000
10883,2209,78.613281,25000000.000
10884,2161,55.175781,25000000.000
10885,2128,39.062500,25000000.000
10886,2100,25.390625,25000000.000
10887,2093,21.972656,25000000.000
10888,2029,-9.277344,25000000.000
10889,1996,-25.390625,25000000.000
10890,1964,-41.015625,25000000.000
10891,1963,-41.503906,25000000.000
10892,1905,-69.824219,25000000.000
10893,1879,-82.519531,25000000.000
10894,1859,-92.285156,25000000.000
10895,1858,-92.773438,25000000.000
10896,1830,-106.445312,25000000.000
10897,1822,-110.351562,25000000.000
10898,1821,-110.839844,25000000.000
10899,1821,-110.839844,25000000.000
10900,1834,-104.492188,25000000.000
10901,1847,-98.144531,25000000.000
10902,1866,-88.867188,25000000.000
10903,1867,-88.378906,25000000.000
10904,1915,-64.941406,25000000.000
10905,1944,-50.781250,25000000.000
10906,1976,-35.156250,25000000.000
10907,1979,-33.691406,25000000.000
10908,2043,-2.441406,25000000.000
10909,2079,15.136719,25000000.000
10910,2112,31.250000,25000000.000
10911,2115,32.714844,25000000.000
10912,2174,61.523438,25000000.000
10913,2200,74.218750,25000000.000
10914,2223,85.449219,25000000.000
10915,2226,86.914062,25000000.000
10916,2257,102.050781,25000000.000
10917,2266,106.445312,25000000.000
10918,2269,107.910156,25000000.000
10919,2274,110.351562,25000000.000
10920,2263,104.980469,25000000.000
10921,2253,100.097656,25000000.000
10922,2233,90.332031,25000000.000
10923,2233,90.332031,25000000.000
10924,2192,70.312500,25000000.000
10925,2164,56.640625,25000000.000
10926,2133,41.503906,25000000.000
10927,2130,40.039062,25000000.000
10928,2069,10.253906,25000000.000
10929,2032,-7.812500,25000000.000
10930,1998,-24.414062,25000000.000
10931,1995,-25.878906,25000000.000
10932,1934,-55.664062,25000000.000
10933,1908,-68.359375,25000000.000
10934,1881,-81.542969,25000000.000
10935,1879,-82.519531,25000000.000
10936,1843,-100.097656,25000000.000
10937,1830,-106.445312,25000000.000
10938,1824,-109.375000,25000000.000
10939,1822,-110.351562,25000000.000
10940,1823,-109.863281,25000000.000
10941,1832,-105.468750,25000000.000
10942,1845,-99.121094,25000000.000
10943,1847,-98.144531,25000000.000
10944,1885,-79.589844,25000000.000
10945,1911,-66.894531,25000000.000
10946,1939,-53.222656,25000000.000
10947,1944,-50.781250,25000000.000
10948,2005,-20.996094,25000000.000
10949,2039,-4.394531,25000000.000
10950,2073,12.207031,25000000.000
10951,2076,13.671875,25000000.000
10952,2139,44.433594,25000000.000
10953,2168,58.593750,25000000.000
10954,2197,72.753906,25000000.000
10955,2198,73.242188,25000000.000
10956,2240,93.750000,25000000.000
10957,2256,101.562500,25000000.000
10958,2266,106.445312,25000000.000
10959,2267,106.933594,25000000.000
10960,2271,108.886719,25000000.000
10961,2264,105.468750,25000000.000
10962,2255,101.074219,25000000.000
10963,2253,100.097656,25000000.000
10964,2218,83.007812,25000000.000
10965,2195,71.777344,25000000.000
10966,2167,58.105469,25000000.000
10967,2164,56.640625,25000000.000
10968,2105,27.832031,25000000.000
10969,2071,11.230469,25000000.000
10970,2038,-4.882812,25000000.000
10971,2033,-7.324219,25000000.000
10972,1970,-38.085938,25000000.000
10973,1938,-53.710938,25000000.000
10974,1910,-67.382812,25000000.000
10975,1907,-68.847656,25000000.000
10976,1861,-91.308594,25000000.000
10977,1843,-100.097656,25000000.000
10978,1831,-105.957031,25000000.000
10979,1829,-106.933594,25000000.000
10980,1820,-111.328125,25000000.000
10981,1822,-110.351562,25000000.000
10982,1831,-105.957031,25000000.000
10983,1830,-106.445312,25000000.000
10984,1860,-91.796875,25000000.000
10985,1882,-81.054688,25000000.000
10986,1907,-68.847656,25000000.000
10987,1910,-67.382812,25000000.000
10988,1969,-38.574219,25000000.000
10989,2001,-22.949219,25000000.000
10990,2035,-6.347656,25000000.000
10991,2038,-4.882812,25000000.000
10992,2103,26.855469,25000000.000
10993,2136,42.968750,25000000.000
10994,2166,57.617188,25000000.000
10995,2169,59.082031,25000000.000
10996,2217,82.519531,25000000.000
10997,2238,92.773438,25000000.000
10998,2253,100.097656,25000000.000
10999,2254,100.585938,25000000.000
11000,2271,108.886719,25000000.000
11001,2270,108.398438,25000000.000
11002,2265,105.957031,25000000.000
11003,2265,105.957031,25000000.000
11004,2241,94.238281,25000000.000
11005,2223,85.449219,25000000.000
11006,2198,73.242188,25000000.000
11007,2195,71.777344,25000000.000
11008,2141,45.410156,25000000.000
11009,2109,29.785156,25000000.000
11010,2076,13.671875,25000000.000
11011,2072,11.718750,25000000.000
11012,2007,-20.019531,25000000.000
11013,1973,-36.621094,25000000.000
11014,1943,-51.269531,25000000.000
11015,1940,-52.734375,25000000.000
11016,1887,-78.613281,25000000.000
11017,1865,-89.355469,25000000.000
11018,1847,-98.144531,25000000.000
11019,1845,-99.121094,25000000.000
11020,1824,-109.375000,25000000.000
11021,1820,-111.328125,25000000.000
11022,1822,-110.351562,25000000.000
11023,1824,-109.375000,25000000.000
11024,1842,-100.585938,25000000.000
11025,1858,-92.773438,25000000.000
11026,1880,-82.031250,25000000.000
11027,1882,-81.054688,25000000.000
11028,1934,-55.664062,25000000.000
11029,1964,-41.015625,25000000.000
11030,1998,-24.414062,25000000.000
11031,2000,-23.437500,25000000.000
11032,2065,8.300781,25000000.000
11033,2099,24.902344,25000000.000
11034,2131,40.527344,25000000.000
11035,2135,42.480469,25000000.000
11036,2191,69.824219,25000000.000
11037,2216,82.031250,25000000.000
11038,2239,93.261719,25000000.000
11039,2241,94.238281,25000000.000
11040,2259,103.027344,25000000.000
11041,2274,110.351562,25000000.000
11042,2270,108.398438,25000000.000
11043,2273,109.863281,25000000.000
11044,2258,102.539062,25000000.000
11045,2244,95.703125,25000000.000
11046,2223,85.449219,25000000.000
11047,2222,84.960938,25000000.000
11048,2175,62.011719,25000000.000
11049,2144,46.875000,25000000.000
11050,2113,31.738281,25000000.000
11051,2110,30.273438,25000000.000
11052,2046,-0.976562,25000000.000
11053,2012,-17.578125,25000000.000
11054,1978,-34.179688,25000000.000
11055,1975,-35.644531,25000000.000
11056,1917,-63.964844,25000000.000
11057,1890,-77.148438,25000000.000
11058,1867,-88.378906,25000000.000
11059,1866,-88.867188,25000000.000
11060,1834,-104.492188,25000000.000
11061,1824,-109.375000,25000000.000
11062,1820,-111.328125,25000000.000
11063,1821,-110.839844,25000000.000
11064,1829,-106.933594,25000000.000
11065,1840,-101.562500,25000000.000
11066,1856,-93.750000,25000000.000
11067,1858,-92.773438,25000000.000
11068,1902,-71.289062,25000000.000
11069,1931,-57.128906,25000000.000
11070,1960,-42.968750,25000000.000
11071,1963,-41.503906,25000000.000
11072,2027,-10.253906,25000000.000
11073,2062,6.835938,25000000.000
11074,2097,23.925781,25000000.000
11075,2099,24.902344,25000000.000
11076,2159,54.199219,25000000.000
11077,2187,67.871094,25000000.000
11078,2214,81.054688,25000000.000
11079,2215,81.542969,25000000.000
11080,2249,98.144531,25000000.000
11081,2264,105.468750,25000000.000
11082,2269,107.910156,25000000.000
11083,2270,108.398438,25000000.000
11084,2267,106.933594,25000000.000
11085,2259,103.027344,25000000.000
11086,2244,95.703125,25000000.000
11087,2243,95.214844,25000000.000
11088,2205,76.660156,25000000.000
11089,2179,63.964844,25000000.000
11090,2149,49.316406,25000000.000
11091,2145,47.363281,25000000.000
11092,2084,17.578125,25000000.000
11093,2051,1.464844,25000000.000
11094,2017,-15.136719,25000000.000
11095,2013,-17.089844,25000000.000
11096,1951,-47.363281,25000000.000
11097,1922,-61.523438,25000000.000
11098,1895,-74.707031,25000000.000
11099,1892,-76.171875,25000000.000
11100,1852,-95.703125,25000000.000
11101,1838,-102.539062,25000000.000
11102,1827,-107.910156,25000000.000
11103,1827,-107.910156,25000000.000
11104,1823,-109.863281,25000000.000
11105,1828,-107.421875,25000000.000
11106,1839,-102.050781,25000000.000
11107,1841,-101.074219,25000000.000
11108,1874,-84.960938,25000000.000
11109,1898,-73.242188,25000000.000
11110,1927,-59.082031,25000000.000
11111,1930,-57.617188,25000000.000
11112,1990,-28.320312,25000000.000
11113,2022,-12.695312,25000000.000
11114,2058,4.882812,25000000.000
11115,2061,6.347656,25000000.000
11116,2124,37.109375,25000000.000
11117,2155,52.246094,25000000.000
11118,2183,65.917969,25000000.000
11119,2186,67.382812,25000000.000
11120,2231,89.355469,25000000.000
11121,2249,98.144531,25000000.000
11122,2260,103.515625,25000000.000
11123,2261,104.003906,25000000.000
11124,2271,108.886719,25000000.000
11125,2268,107.421875,25000000.000
11126,2260,103.515625,25000000.000
11127,2259,103.027344,25000000.000
11128,2230,88.867188,25000000.000
11129,2207,77.636719,25000000.000
11130,2183,65.917969,25000000.000
11131,2179,63.964844,25000000.000
11132,2122,36.132812,25000000.000
11133,2090,20.507812,25000000.000
11134,2056,3.906250,25000000.000
11135,2052,1.953125,25000000.000
11136,1988,-29.296875,25000000.000
11137,1956,-44.921875,25000000.000
11138,1925,-60.058594,25000000.000
11139,1923,-61.035156,25000000.000
11140,1874,-84.960938,25000000.000
11141,1853,-95.214844,25000000.000
11142,1839,-102.050781,25000000.000
11143,1837,-103.027344,25000000.000
11144,1823,-109.863281,25000000.000
11145,1823,-109.863281,25000000.000
11146,1827,-107.910156,25000000.000
11147,1828,-107.421875,25000000.000
11148,1852,-95.703125,25000000.000
11149,1871,-86.425781,25000000.000
11150,1896,-74.218750,25000000.000
11151,1899,-72.753906,25000000.000
11152,1952,-46.875000,25000000.000
11153,1984,-31.250000,25000000.000
11154,2018,-14.648438,25000000.000
11155,2022,-12.695312,25000000.000
11156,2086,18.554688,25000000.000
11157,2120,35.156250,25000000.000
11158,2152,50.781250,25000000.000
11159,2154,51.757812,25000000.000
11160,2207,77.636719,25000000.000
11161,2227,87.402344,25000000.000
11162,2246,96.679688,25000000.000
11163,2248,97.656250,25000000.000
11164,2267,106.933594,25000000.000
11165,2271,108.886719,25000000.000
11166,2268,107.421875,25000000.000
11167,2267,106.933594,25000000.000
11168,2249,98.144531,25000000.000
11169,2232,89.843750,25000000.000
11170,2210,79.101562,25000000.000
11171,2208,78.125000,25000000.000
11172,2157,53.222656,25000000.000
11173,2125,37.597656,25000000.000
11174,2092,21.484375,25000000.000
11175,2089,20.019531,25000000.000
11176,2023,-12.207031,25000000.000
11177,1991,-27.832031,25000000.000
11178,1958,-43.945312,25000000.000
11179,1955,-45.410156,25000000.000
11180,1899,-72.753906,25000000.000
11181,1876,-83.984375,25000000.000
11182,1856,-93.750000,25000000.000
11183,1853,-95.214844,25000000.000
11184,1828,-107.421875,25000000.000
11185,1823,-109.863281,25000000.000
11186,1822,-110.351562,25000000.000
11187,1821,-110.839844,25000000.000
11188,1837,-103.027344,25000000.000
11189,1851,-96.191406,25000000.000
11190,1870,-86.914062,25000000.000
11191,1871,-86.425781,25000000.000
11192,1920,-62.500000,25000000.000
11193,1950,-47.851562,25000000.000
11194,1982,-32.226562,25000000.000
11195,1984,-31.250000,25000000.000
11196,2049,0.488281,25000000.000
11197,2082,16.601562,25000000.000
11198,2116,33.203125,25000000.000
11199,2120,35.156250,25000000.000
11200,2177,62.988281,25000000.000
11201,2204,76.171875,25000000.000
11202,2226,86.914062,25000000.000
11203,2227,87.402344,25000000.000
11204,2258,102.539062,25000000.000
11205,2267,106.933594,25000000.000
11206,2269,107.910156,25000000.000
11207,2270,108.398438,25000000.000
11208,2261,104.003906,25000000.000
11209,2250,98.632812,25000000.000
11210,2233,90.332031,25000000.000
11211,2231,89.355469,25000000.000
