sample_index,raw_code,voltage_mV,sample_rate_hz
15002,2245,96.191406,25000000.000
15003,2243,95.214844,25000000.000
15004,2209,78.613281,25000000.000
15005,2186,67.382812,25000000.000
15006,2160,54.687500,25000000.000
15007,2157,53.222656,25000000.000
15008,2098,24.414062,25000000.000
15009,2066,8.789062,25000000.000
15010,2032,-7.812500,25000000.000
15011,2029,-9.277344,25000000.000
15012,1968,-39.062500,25000000.000
15013,1939,-53.222656,25000000.000
15014,1911,-66.894531,25000000.000
15015,1908,-68.359375,25000000.000
15016,1866,-88.867188,25000000.000
15017,1850,-96.679688,25000000.000
15018,1838,-102.539062,25000000.000
15019,1837,-103.027344,25000000.000
15020,1829,-106.933594,25000000.000
15021,1833,-104.980469,25000000.000
15022,1840,-101.562500,25000000.000
15023,1842,-100.585938,25000000.000
15024,1871,-86.425781,25000000.000
15025,1892,-76.171875,25000000.000
15026,1917,-63.964844,25000000.000
15027,1919,-62.988281,25000000.000
15028,1977,-34.667969,25000000.000
15029,2008,-19.531250,25000000.000
15030,2040,-3.906250,25000000.000
15031,2046,-0.976562,25000000.000
15032,2107,28.808594,25000000.000
15033,2138,43.945312,25000000.000
15034,2166,57.617188,25000000.000
15035,2169,59.082031,25000000.000
15036,2215,81.542969,25000000.000
15037,2234,90.820312,25000000.000
15038,2248,97.656250,25000000.000
15039,2249,98.144531,25000000.000
15040,2262,104.492188,25000000.000
15041,2263,104.980469,25000000.000
15042,2256,101.562500,25000000.000
15043,2256,101.562500,25000000.000
15044,2231,89.355469,25000000.000
15045,2213,80.566406,25000000.000
15046,2190,69.335938,25000000.000
15047,2188,68.359375,25000000.000
15048,2134,41.992188,25000000.000
15049,2104,27.343750,25000000.000
15050,2070,10.742188,25000000.000
15051,2067,9.277344,25000000.000
15052,2004,-21.484375,25000000.000
15053,1973,-36.621094,25000000.000
15054,1943,-51.269531,25000000.000
15055,1940,-52.734375,25000000.000
15056,1890,-77.148438,25000000.000
15057,1869,-87.402344,25000000.000
15058,1852,-95.703125,25000000.000
15059,1851,-96.191406,25000000.000
15060,1833,-104.980469,25000000.000
15061,1830,-106.445312,25000000.000
15062,1833,-104.980469,25000000.000
15063,1833,-104.980469,25000000.000
15064,1852,-95.703125,25000000.000
15065,1869,-87.402344,25000000.000
15066,1890,-77.148438,25000000.000
15067,1892,-76.171875,25000000.000
15068,1942,-51.757812,25000000.000
15069,1972,-37.109375,25000000.000
15070,2005,-20.996094,25000000.000
15071,2007,-20.019531,25000000.000
15072,2069,10.253906,25000000.000
15073,2103,26.855469,25000000.000
15074,2134,41.992188,25000000.000
15075,2136,42.968750,25000000.000
15076,2190,69.335938,25000000.000
15077,2212,80.078125,25000000.000
15078,2232,89.843750,25000000.000
15079,2234,90.820312,25000000.000
15080,2258,102.539062,25000000.000
15081,2262,104.492188,25000000.000
15082,2262,104.492188,25000000.000
15083,2262,104.492188,25000000.000
15084,2248,97.656250,25000000.000
15085,2233,90.332031,25000000.000
15086,2215,81.542969,25000000.000
15087,2213,80.566406,25000000.000
15088,2166,57.617188,25000000.000
15089,2137,43.457031,25000000.000
15090,2106,28.320312,25000000.000
15091,2104,27.343750,25000000.000
15092,2041,-3.417969,25000000.000
15093,2008,-19.531250,25000000.000
15094,1976,-35.156250,25000000.000
15095,1973,-36.621094,25000000.000
15096,1918,-63.476562,25000000.000
15097,1892,-76.171875,25000000.000
15098,1871,-86.425781,25000000.000
15099,1870,-86.914062,25000000.000
15100,1841,-101.074219,25000000.000
15101,1833,-104.980469,25000000.000
15102,1830,-106.445312,25000000.000
15103,1830,-106.445312,25000000.000
15104,1839,-102.050781,25000000.000
15105,1850,-96.679688,25000000.000
15106,1867,-88.378906,25000000.000
15107,1869,-87.402344,25000000.000
15108,1912,-66.406250,25000000.000
15109,1940,-52.734375,25000000.000
15110,1969,-38.574219,25000000.000
15111,1972,-37.109375,25000000.000
15112,2033,-7.324219,25000000.000
15113,2066,8.789062,25000000.000
15114,2099,24.902344,25000000.000
15115,2102,26.367188,25000000.000
15116,2159,54.199219,25000000.000
15117,2187,67.871094,25000000.000
15118,2210,79.101562,25000000.000
15119,2212,80.078125,25000000.000
15120,2245,96.191406,25000000.000
15121,2256,101.562500,25000000.000
15122,2262,104.492188,25000000.000
15123,2263,104.980469,25000000.000
15124,2258,102.539062,25000000.000
15125,2251,99.121094,25000000.000
15126,2238,92.773438,25000000.000
15127,2234,90.820312,25000000.000
15128,2196,72.265625,25000000.000
15129,2169,59.082031,25000000.000
15130,2139,44.433594,25000000.000
15131,2138,43.945312,25000000.000
15132,2078,14.648438,25000000.000
15133,2045,-1.464844,25000000.000
15134,2012,-17.578125,25000000.000
15135,2008,-19.531250,25000000.000
15136,1950,-47.851562,25000000.000
15137,1920,-62.500000,25000000.000
15138,1895,-74.707031,25000000.000
15139,1892,-76.171875,25000000.000
15140,1855,-94.238281,25000000.000
15141,1841,-101.074219,25000000.000
15142,1834,-104.492188,25000000.000
15143,1833,-104.980469,25000000.000
15144,1831,-105.957031,25000000.000
15145,1837,-103.027344,25000000.000
15146,1848,-97.656250,25000000.000
15147,1849,-97.167969,25000000.000
15148,1884,-80.078125,25000000.000
15149,1908,-68.359375,25000000.000
15150,1934,-55.664062,25000000.000
15151,1938,-53.710938,25000000.000
15152,1996,-25.390625,25000000.000
15153,2029,-9.277344,25000000.000
15154,2062,6.835938,25000000.000
15155,2065,8.300781,25000000.000
15156,2126,38.085938,25000000.000
15157,2156,52.734375,25000000.000
15158,2182,65.429688,25000000.000
15159,2185,66.894531,25000000.000
15160,2227,87.402344,25000000.000
15161,2243,95.214844,25000000.000
15162,2254,100.585938,25000000.000
15163,2256,101.562500,25000000.000
15164,2262,104.492188,25000000.000
15165,2259,103.027344,25000000.000
15166,2251,99.121094,25000000.000
15167,2249,98.144531,25000000.000
15168,2219,83.496094,25000000.000
15169,2198,73.242188,25000000.000
15170,2172,60.546875,25000000.000
15171,2169,59.082031,25000000.000
15172,2113,31.738281,25000000.000
15173,2081,16.113281,25000000.000
15174,2048,0.000000,25000000.000
15175,2045,-1.464844,25000000.000
15176,1983,-31.738281,25000000.000
15177,1952,-46.875000,25000000.000
15178,1924,-60.546875,25000000.000
15179,1921,-62.011719,25000000.000
15180,1875,-84.472656,25000000.000
15181,1856,-93.750000,25000000.000
15182,1844,-99.609375,25000000.000
15183,1841,-101.074219,25000000.000
15184,1829,-106.933594,25000000.000
15185,1831,-105.957031,25000000.000
15186,1837,-103.027344,25000000.000
15187,1837,-103.027344,25000000.000
15188,1862,-90.820312,25000000.000
15189,1883,-80.566406,25000000.000
15190,1906,-69.335938,25000000.000
15191,1909,-67.871094,25000000.000
15192,1961,-42.480469,25000000.000
15193,1995,-25.878906,25000000.000
15194,2027,-10.253906,25000000.000
15195,2028,-9.765625,25000000.000
15196,2091,20.996094,25000000.000
15197,2121,35.644531,25000000.000
15198,2153,51.269531,25000000.000
15199,2155,52.246094,25000000.000
15200,2205,76.660156,25000000.000
15201,2225,86.425781,25000000.000
15202,2242,94.726562,25000000.000
15203,2243,95.214844,25000000.000
15204,2261,104.003906,25000000.000
15205,2262,104.492188,25000000.000
15206,2258,102.539062,25000000.000
15207,2258,102.539062,25000000.000
15208,2237,92.285156,25000000.000
15209,2221,84.472656,25000000.000
15210,2200,74.218750,25000000.000
15211,2197,72.753906,25000000.000
15212,2148,48.828125,25000000.000
15213,2117,33.691406,25000000.000
15214,2085,18.066406,25000000.000
15215,2083,17.089844,25000000.000
15216,2020,-13.671875,25000000.000
15217,1986,-30.273438,25000000.000
15218,1956,-44.921875,25000000.000
15219,1953,-46.386719,25000000.000
15220,1900,-72.265625,25000000.000
15221,1878,-83.007812,25000000.000
15222,1860,-91.796875,25000000.000
15223,1858,-92.773438,25000000.000
15224,1836,-103.515625,25000000.000
15225,1831,-105.957031,25000000.000
15226,1831,-105.957031,25000000.000
15227,1831,-105.957031,25000000.000
15228,1846,-98.632812,25000000.000
15229,1860,-91.796875,25000000.000
15230,1880,-82.031250,25000000.000
15231,1883,-80.566406,25000000.000
15232,1931,-57.128906,25000000.000
15233,1959,-43.457031,25000000.000
15234,1990,-28.320312,25000000.000
15235,1993,-26.855469,25000000.000
15236,2055,3.417969,25000000.000
15237,2088,19.531250,25000000.000
15238,2119,34.667969,25000000.000
15239,2122,36.132812,25000000.000
15240,2177,62.988281,25000000.000
15241,2203,75.683594,25000000.000
15242,2224,85.937500,25000000.000
15243,2226,86.914062,25000000.000
15244,2253,100.097656,25000000.000
15245,2262,104.492188,25000000.000
15246,2264,105.468750,25000000.000
15247,2263,104.980469,25000000.000
15248,2254,100.585938,25000000.000
15249,2241,94.238281,25000000.000
15250,2224,85.937500,25000000.000
15251,2223,85.449219,25000000.000
15252,2179,63.964844,25000000.000
15253,2151,50.292969,25000000.000
15254,2120,35.156250,25000000.000
15255,2118,34.179688,25000000.000
15256,2057,4.394531,25000000.000
15257,2023,-12.207031,25000000.000
15258,1991,-27.832031,25000000.000
15259,1989,-28.808594,25000000.000
15260,1931,-57.128906,25000000.000
15261,1906,-69.335938,25000000.000
15262,1880,-82.031250,25000000.000
15263,1879,-82.519531,25000000.000
15264,1846,-98.632812,25000000.000
15265,1836,-103.515625,25000000.000
15266,1831,-105.957031,25000000.000
15267,1831,-105.957031,25000000.000
15268,1834,-104.492188,25000000.000
15269,1844,-99.609375,25000000.000
15270,1860,-91.796875,25000000.000
15271,1861,-91.308594,25000000.000
15272,1899,-72.753906,25000000.000
15273,1926,-59.570312,25000000.000
15274,1955,-45.410156,25000000.000
15275,1959,-43.457031,25000000.000
15276,2019,-14.160156,25000000.000
15277,2051,1.464844,25000000.000
15278,2084,17.578125,25000000.000
15279,2087,19.042969,25000000.000
15280,2146,47.851562,25000000.000
15281,2175,62.011719,25000000.000
15282,2199,73.730469,25000000.000
15283,2202,75.195312,25000000.000
15284,2239,93.261719,25000000.000
15285,2252,99.609375,25000000.000
15286,2260,103.515625,25000000.000
15287,2261,104.003906,25000000.000
15288,2262,104.492188,25000000.000
15289,2256,101.562500,25000000.000
15290,2244,95.703125,25000000.000
15291,2243,95.214844,25000000.000
15292,2207,77.636719,25000000.000
15293,2183,65.917969,25000000.000
15294,2156,52.734375,25000000.000
15295,2152,50.781250,25000000.000
15296,2094,22.460938,25000000.000
15297,2061,6.347656,25000000.000
15298,2027,-10.253906,25000000.000
15299,2025,-11.230469,25000000.000
15300,1964,-41.015625,25000000.000
15301,1934,-55.664062,25000000.000
15302,1907,-68.847656,25000000.000
15303,1905,-69.824219,25000000.000
15304,1863,-90.332031,25000000.000
15305,1848,-97.656250,25000000.000
15306,1838,-102.539062,25000000.000
15307,1836,-103.515625,25000000.000
15308,1830,-106.445312,25000000.000
15309,1834,-104.492188,25000000.000
15310,1844,-99.609375,25000000.000
15311,1844,-99.609375,25000000.000
15312,1876,-83.984375,25000000.000
15313,1899,-72.753906,25000000.000
15314,1924,-60.546875,25000000.000
15315,1926,-59.570312,25000000.000
15316,1982,-32.226562,25000000.000
15317,2015,-16.113281,25000000.000
15318,2048,0.000000,25000000.000
15319,2052,1.953125,25000000.000
15320,2113,31.738281,25000000.000
15321,2144,46.875000,25000000.000
15322,2173,61.035156,25000000.000
15323,2175,62.011719,25000000.000
15324,2219,83.496094,25000000.000
15325,2238,92.773438,25000000.000
15326,2251,99.121094,25000000.000
15327,2252,99.609375,25000000.000
15328,2263,104.980469,25000000.000
15329,2261,104.003906,25000000.000
15330,2255,101.074219,25000000.000
15331,2254,100.585938,25000000.000
15332,2229,88.378906,25000000.000
15333,2208,78.125000,25000000.000
15334,2183,65.917969,25000000.000
15335,2182,65.429688,25000000.000
15336,2127,38.574219,25000000.000
15337,2095,22.949219,25000000.000
15338,2063,7.324219,25000000.000
15339,2060,5.859375,25000000.000
15340,1998,-24.414062,25000000.000
15341,1966,-40.039062,25000000.000
15342,1938,-53.710938,25000000.000
15343,1934,-55.664062,25000000.000
15344,1885,-79.589844,25000000.000
15345,1864,-89.843750,25000000.000
15346,1849,-97.167969,25000000.000
15347,1848,-97.656250,25000000.000
15348,1832,-105.468750,25000000.000
15349,1829,-106.933594,25000000.000
15350,1833,-104.980469,25000000.000
15351,1833,-104.980469,25000000.000
15352,1855,-94.238281,25000000.000
15353,1873,-85.449219,25000000.000
15354,1894,-75.195312,25000000.000
15355,1896,-74.218750,25000000.000
15356,1947,-49.316406,25000000.000
15357,1977,-34.667969,25000000.000
15358,2009,-19.042969,25000000.000
15359,2013,-17.089844,25000000.000
15360,2076,13.671875,25000000.000
15361,2108,29.296875,25000000.000
15362,2139,44.433594,25000000.000
15363,2142,45.898438,25000000.000
15364,2194,71.289062,25000000.000
15365,2216,82.031250,25000000.000
15366,2235,91.308594,25000000.000
15367,2236,91.796875,25000000.000
15368,2258,102.539062,25000000.000
15369,2263,104.980469,25000000.000
15370,2262,104.492188,25000000.000
15371,2262,104.492188,25000000.000
15372,2246,96.679688,25000000.000
15373,2230,88.867188,25000000.000
15374,2211,79.589844,25000000.000
15375,2209,78.613281,25000000.000
15376,2161,55.175781,25000000.000
15377,2131,40.527344,25000000.000
15378,2099,24.902344,25000000.000
15379,2096,23.437500,25000000.000
15380,2034,-6.835938,25000000.000
15381,2002,-22.460938,25000000.000
15382,1970,-38.085938,25000000.000
15383,1966,-40.039062,25000000.000
15384,1913,-65.917969,25000000.000
15385,1888,-78.125000,25000000.000
15386,1867,-88.378906,25000000.000
15387,1866,-88.867188,25000000.000
15388,1838,-102.539062,25000000.000
15389,1830,-106.445312,25000000.000
15390,1830,-106.445312,25000000.000
15391,1829,-106.933594,25000000.000
15392,1840,-101.562500,25000000.000
15393,1853,-95.214844,25000000.000
15394,1870,-86.914062,25000000.000
15395,1872,-85.937500,25000000.000
15396,1917,-63.964844,25000000.000
15397,1945,-50.292969,25000000.000
15398,1974,-36.132812,25000000.000
15399,1978,-34.179688,25000000.000
15400,2040,-3.906250,25000000.000
15401,2073,12.207031,25000000.000
15402,2105,27.832031,25000000.000
15403,2108,29.296875,25000000.000
15404,2164,56.640625,25000000.000
15405,2191,69.824219,25000000.000
15406,2214,81.054688,25000000.000
15407,2217,82.519531,25000000.000
15408,2247,97.167969,25000000.000
15409,2257,102.050781,25000000.000
15410,2262,104.492188,25000000.000
15411,2263,104.980469,25000000.000
15412,2257,102.050781,25000000.000
15413,2248,97.656250,25000000.000
15414,2232,89.843750,25000000.000
15415,2231,89.355469,25000000.000
15416,2190,69.335938,25000000.000
15417,2164,56.640625,25000000.000
15418,2135,42.480469,25000000.000
15419,2131,40.527344,25000000.000
15420,2071,11.230469,25000000.000
15421,2037,-5.371094,25000000.000
15422,2005,-20.996094,25000000.000
15423,2002,-22.460938,25000000.000
15424,1944,-50.781250,25000000.000
15425,1915,-64.941406,25000000.000
15426,1890,-77.148438,25000000.000
15427,1888,-78.125000,25000000.000
15428,1853,-95.214844,25000000.000
15429,1840,-101.562500,25000000.000
15430,1833,-104.980469,25000000.000
15431,1832,-105.468750,25000000.000
15432,1832,-105.468750,25000000.000
15433,1840,-101.562500,25000000.000
15434,1852,-95.703125,25000000.000
15435,1853,-95.214844,25000000.000
15436,1889,-77.636719,25000000.000
15437,1913,-65.917969,25000000.000
15438,1942,-51.757812,25000000.000
15439,1945,-50.292969,25000000.000
15440,2004,-21.484375,25000000.000
15441,2037,-5.371094,25000000.000
15442,2070,10.742188,25000000.000
15443,2073,12.207031,25000000.000
15444,2133,41.503906,25000000.000
15445,2163,56.152344,25000000.000
15446,2189,68.847656,25000000.000
15447,2192,70.312500,25000000.000
15448,2231,89.355469,25000000.000
15449,2248,97.656250,25000000.000
15450,2257,102.050781,25000000.000
15451,2257,102.050781,25000000.000
15452,2263,104.980469,25000000.000
15453,2258,102.539062,25000000.000
15454,2249,98.144531,25000000.000
15455,2248,97.656250,25000000.000
15456,2215,81.542969,25000000.000
15457,2193,70.800781,25000000.000
15458,2166,57.617188,25000000.000
15459,2167,58.105469,25000000.000
15460,2107,28.808594,25000000.000
15461,2073,12.207031,25000000.000
15462,2041,-3.417969,25000000.000
15463,2038,-4.882812,25000000.000
15464,1977,-34.667969,25000000.000
15465,1946,-49.804688,25000000.000
15466,1918,-63.476562,25000000.000
15467,1917,-63.964844,25000000.000
15468,1873,-85.449219,25000000.000
15469,1855,-94.238281,25000000.000
15470,1842,-100.585938,25000000.000
15471,1841,-101.074219,25000000.000
15472,1830,-106.445312,25000000.000
15473,1831,-105.957031,25000000.000
15474,1839,-102.050781,25000000.000
15475,1839,-102.050781,25000000.000
15476,1868,-87.890625,25000000.000
15477,1887,-78.613281,25000000.000
15478,1912,-66.406250,25000000.000
15479,1914,-65.429688,25000000.000
15480,1968,-39.062500,25000000.000
15481,2001,-22.949219,25000000.000
15482,2033,-7.324219,25000000.000
15483,2036,-5.859375,25000000.000
15484,2098,24.414062,25000000.000
15485,2130,40.039062,25000000.000
15486,2159,54.199219,25000000.000
15487,2162,55.664062,25000000.000
15488,2211,79.589844,25000000.000
15489,2230,88.867188,25000000.000
15490,2245,96.191406,25000000.000
15491,2246,96.679688,25000000.000
15492,2263,104.980469,25000000.000
15493,2264,105.468750,25000000.000
15494,2259,103.027344,25000000.000
15495,2259,103.027344,25000000.000
15496,2236,91.796875,25000000.000
15497,2218,83.007812,25000000.000
15498,2196,72.265625,25000000.000
15499,2194,71.289062,25000000.000
15500,2141,45.410156,25000000.000
15501,2110,30.273438,25000000.000
15502,2079,15.136719,25000000.000
