sample_index,raw_code,voltage_mV,sample_rate_hz
10818,1994,-26.367188,25000000.000
10819,1994,-26.367188,25000000.000
10820,2002,-22.460938,25000000.000
10821,2008,-19.531250,25000000.000
10822,2015,-16.113281,25000000.000
10823,2015,-16.113281,25000000.000
10824,2030,-8.789062,25000000.000
10825,2038,-4.882812,25000000.000
10826,2046,-0.976562,25000000.000
10827,2048,0.000000,25000000.000
10828,2063,7.324219,25000000.000
10829,2072,11.718750,25000000.000
10830,2078,14.648438,25000000.000
10831,2079,15.136719,25000000.000
10832,2092,21.484375,25000000.000
10833,2096,23.437500,25000000.000
10834,2098,24.414062,25000000.000
10835,2099,24.902344,25000000.000
10836,2102,26.367188,25000000.000
10837,2102,26.367188,25000000.000
10838,2101,25.878906,25000000.000
10839,2100,25.390625,25000000.000
10840,2094,22.460938,25000000.000
10841,2089,20.019531,25000000.000
10842,2083,17.089844,25000000.000
10843,2082,16.601562,25000000.000
10844,2068,9.765625,25000000.000
10845,2060,5.859375,25000000.000
10846,2051,1.464844,25000000.000
10847,2051,1.464844,25000000.000
10848,2035,-6.347656,25000000.000
10849,2026,-10.742188,25000000.000
10850,2019,-14.160156,25000000.000
10851,2018,-14.648438,25000000.000
10852,2006,-20.507812,25000000.000
10853,2001,-22.949219,25000000.000
10854,1997,-24.902344,25000000.000
10855,1997,-24.902344,25000000.000
10856,1992,-27.343750,25000000.000
10857,1991,-27.832031,25000000.000
10858,1991,-27.832031,25000000.000
10859,1993,-26.855469,25000000.000
10860,1997,-24.902344,25000000.000
10861,2002,-22.460938,25000000.000
10862,2007,-20.019531,25000000.000
10863,2008,-19.531250,25000000.000
10864,2021,-13.183594,25000000.000
10865,2028,-9.765625,25000000.000
10866,2036,-5.859375,25000000.000
10867,2038,-4.882812,25000000.000
10868,2054,2.929688,25000000.000
10869,2062,6.835938,25000000.000
10870,2070,10.742188,25000000.000
10871,2070,10.742188,25000000.000
10872,2083,17.089844,25000000.000
10873,2089,20.019531,25000000.000
10874,2094,22.460938,25000000.000
10875,2094,22.460938,25000000.000
10876,2100,25.390625,25000000.000
10877,2101,25.878906,25000000.000
10878,2101,25.878906,25000000.000
10879,2102,26.367188,25000000.000
10880,2096,23.437500,25000000.000
10881,2093,21.972656,25000000.000
10882,2088,19.531250,25000000.000
10883,2088,19.531250,25000000.000
10884,2076,13.671875,25000000.000
10885,2068,9.765625,25000000.000
10886,2061,6.347656,25000000.000
10887,2061,6.347656,25000000.000
10888,2044,-1.953125,25000000.000
10889,2036,-5.859375,25000000.000
10890,2028,-9.765625,25000000.000
10891,2026,-10.742188,25000000.000
10892,2014,-16.601562,25000000.000
10893,2006,-20.507812,25000000.000
10894,2001,-22.949219,25000000.000
10895,2001,-22.949219,25000000.000
10896,1994,-26.367188,25000000.000
10897,1992,-27.343750,25000000.000
10898,1990,-28.320312,25000000.000
10899,1990,-28.320312,25000000.000
10900,1994,-26.367188,25000000.000
10901,1997,-24.902344,25000000.000
10902,2001,-22.949219,25000000.000
10903,2001,-22.949219,25000000.000
10904,2012,-17.578125,25000000.000
10905,2020,-13.671875,25000000.000
10906,2027,-10.253906,25000000.000
10907,2028,-9.765625,25000000.000
10908,2043,-2.441406,25000000.000
10909,2051,1.464844,25000000.000
10910,2060,5.859375,25000000.000
10911,2060,5.859375,25000000.000
10912,2076,13.671875,25000000.000
10913,2082,16.601562,25000000.000
10914,2087,19.042969,25000000.000
10915,2087,19.042969,25000000.000
10916,2096,23.437500,25000000.000
10917,2098,24.414062,25000000.000
10918,2100,25.390625,25000000.000
10919,2100,25.390625,25000000.000
10920,2098,24.414062,25000000.000
10921,2096,23.437500,25000000.000
10922,2092,21.484375,25000000.000
10923,2092,21.484375,25000000.000
10924,2082,16.601562,25000000.000
10925,2076,13.671875,25000000.000
10926,2069,10.253906,25000000.000
10927,2068,9.765625,25000000.000
10928,2052,1.953125,25000000.000
10929,2044,-1.953125,25000000.000
10930,2036,-5.859375,25000000.000
10931,2035,-6.347656,25000000.000
10932,2020,-13.671875,25000000.000
10933,2013,-17.089844,25000000.000
10934,2006,-20.507812,25000000.000
10935,2006,-20.507812,25000000.000
10936,1998,-24.414062,25000000.000
10937,1992,-27.343750,25000000.000
10938,1991,-27.832031,25000000.000
10939,1991,-27.832031,25000000.000
10940,1991,-27.832031,25000000.000
10941,1993,-26.855469,25000000.000
10942,1996,-25.390625,25000000.000
10943,1996,-25.390625,25000000.000
10944,2005,-20.996094,25000000.000
10945,2011,-18.066406,25000000.000
10946,2018,-14.648438,25000000.000
10947,2019,-14.160156,25000000.000
10948,2034,-6.835938,25000000.000
10949,2042,-2.929688,25000000.000
10950,2051,1.464844,25000000.000
10951,2052,1.953125,25000000.000
10952,2066,8.789062,25000000.000
10953,2074,12.695312,25000000.000
10954,2081,16.113281,25000000.000
10955,2082,16.601562,25000000.000
10956,2093,21.972656,25000000.000
10957,2096,23.437500,25000000.000
10958,2098,24.414062,25000000.000
10959,2100,25.390625,25000000.000
10960,2100,25.390625,25000000.000
10961,2099,24.902344,25000000.000
10962,2096,23.437500,25000000.000
10963,2096,23.437500,25000000.000
10964,2089,20.019531,25000000.000
10965,2083,17.089844,25000000.000
10966,2076,13.671875,25000000.000
10967,2076,13.671875,25000000.000
10968,2062,6.835938,25000000.000
10969,2054,2.929688,25000000.000
10970,2045,-1.464844,25000000.000
10971,2044,-1.953125,25000000.000
10972,2029,-9.277344,25000000.000
10973,2021,-13.183594,25000000.000
10974,2014,-16.601562,25000000.000
10975,2013,-17.089844,25000000.000
10976,2001,-22.949219,25000000.000
10977,1997,-24.902344,25000000.000
10978,1995,-25.878906,25000000.000
10979,1993,-26.855469,25000000.000
10980,1990,-28.320312,25000000.000
10981,1991,-27.832031,25000000.000
10982,1993,-26.855469,25000000.000
10983,1994,-26.367188,25000000.000
10984,2000,-23.437500,25000000.000
10985,2005,-20.996094,25000000.000
10986,2011,-18.066406,25000000.000
10987,2013,-17.089844,25000000.000
10988,2026,-10.742188,25000000.000
10989,2033,-7.324219,25000000.000
10990,2043,-2.441406,25000000.000
10991,2042,-2.929688,25000000.000
10992,2059,5.371094,25000000.000
10993,2066,8.789062,25000000.000
10994,2074,12.695312,25000000.000
10995,2075,13.183594,25000000.000
10996,2087,19.042969,25000000.000
10997,2092,21.484375,25000000.000
10998,2096,23.437500,25000000.000
10999,2097,23.925781,25000000.000
11000,2100,25.390625,25000000.000
11001,2101,25.878906,25000000.000
11002,2099,24.902344,25000000.000
11003,2100,25.390625,25000000.000
11004,2095,22.949219,25000000.000
11005,2089,20.019531,25000000.000
11006,2085,18.066406,25000000.000
11007,2084,17.578125,25000000.000
11008,2071,11.230469,25000000.000
11009,2063,7.324219,25000000.000
11010,2054,2.929688,25000000.000
11011,2055,3.417969,25000000.000
11012,2039,-4.394531,25000000.000
11013,2031,-8.300781,25000000.000
11014,2022,-12.695312,25000000.000
11015,2022,-12.695312,25000000.000
11016,2009,-19.042969,25000000.000
11017,2003,-21.972656,25000000.000
11018,1999,-23.925781,25000000.000
11019,1999,-23.925781,25000000.000
11020,1993,-26.855469,25000000.000
11021,1992,-27.343750,25000000.000
11022,1992,-27.343750,25000000.000
11023,1992,-27.343750,25000000.000
11024,1997,-24.902344,25000000.000
11025,2000,-23.437500,25000000.000
11026,2005,-20.996094,25000000.000
11027,2005,-20.996094,25000000.000
11028,2017,-15.136719,25000000.000
11029,2025,-11.230469,25000000.000
11030,2033,-7.324219,25000000.000
11031,2034,-6.835938,25000000.000
11032,2050,0.976562,25000000.000
11033,2058,4.882812,25000000.000
11034,2065,8.300781,25000000.000
11035,2068,9.765625,25000000.000
11036,2080,15.625000,25000000.000
11037,2087,19.042969,25000000.000
11038,2092,21.484375,25000000.000
11039,2093,21.972656,25000000.000
11040,2099,24.902344,25000000.000
11041,2101,25.878906,25000000.000
11042,2101,25.878906,25000000.000
11043,2101,25.878906,25000000.000
11044,2099,24.902344,25000000.000
11045,2095,22.949219,25000000.000
11046,2091,20.996094,25000000.000
11047,2091,20.996094,25000000.000
11048,2079,15.136719,25000000.000
11049,2072,11.718750,25000000.000
11050,2065,8.300781,25000000.000
11051,2064,7.812500,25000000.000
11052,2048,0.000000,25000000.000
11053,2040,-3.906250,25000000.000
11054,2031,-8.300781,25000000.000
11055,2030,-8.789062,25000000.000
11056,2016,-15.625000,25000000.000
11057,2009,-19.042969,25000000.000
11058,2003,-21.972656,25000000.000
11059,2003,-21.972656,25000000.000
11060,1994,-26.367188,25000000.000
11061,1993,-26.855469,25000000.000
11062,1991,-27.832031,25000000.000
11063,1991,-27.832031,25000000.000
11064,1993,-26.855469,25000000.000
11065,1995,-25.878906,25000000.000
11066,1999,-23.925781,25000000.000
11067,2000,-23.437500,25000000.000
11068,2009,-19.042969,25000000.000
11069,2016,-15.625000,25000000.000
11070,2023,-12.207031,25000000.000
11071,2024,-11.718750,25000000.000
11072,2039,-4.394531,25000000.000
11073,2048,0.000000,25000000.000
11074,2056,3.906250,25000000.000
11075,2058,4.882812,25000000.000
11076,2072,11.718750,25000000.000
11077,2079,15.136719,25000000.000
11078,2085,18.066406,25000000.000
11079,2086,18.554688,25000000.000
11080,2095,22.949219,25000000.000
11081,2098,24.414062,25000000.000
11082,2101,25.878906,25000000.000
11083,2101,25.878906,25000000.000
11084,2100,25.390625,25000000.000
11085,2099,24.902344,25000000.000
11086,2096,23.437500,25000000.000
11087,2096,23.437500,25000000.000
11088,2087,19.042969,25000000.000
11089,2081,16.113281,25000000.000
11090,2073,12.207031,25000000.000
11091,2073,12.207031,25000000.000
11092,2058,4.882812,25000000.000
11093,2050,0.976562,25000000.000
11094,2041,-3.417969,25000000.000
11095,2040,-3.906250,25000000.000
11096,2024,-11.718750,25000000.000
11097,2018,-14.648438,25000000.000
11098,2010,-18.554688,25000000.000
11099,2011,-18.066406,25000000.000
11100,1999,-23.925781,25000000.000
11101,1995,-25.878906,25000000.000
11102,1993,-26.855469,25000000.000
11103,1993,-26.855469,25000000.000
11104,1992,-27.343750,25000000.000
11105,1992,-27.343750,25000000.000
11106,1994,-26.367188,25000000.000
11107,1994,-26.367188,25000000.000
11108,2003,-21.972656,25000000.000
11109,2008,-19.531250,25000000.000
11110,2015,-16.113281,25000000.000
11111,2016,-15.625000,25000000.000
11112,2030,-8.789062,25000000.000
11113,2038,-4.882812,25000000.000
11114,2047,-0.488281,25000000.000
11115,2047,-0.488281,25000000.000
11116,2064,7.812500,25000000.000
11117,2070,10.742188,25000000.000
11118,2078,14.648438,25000000.000
11119,2079,15.136719,25000000.000
11120,2090,20.507812,25000000.000
11121,2094,22.460938,25000000.000
11122,2098,24.414062,25000000.000
11123,2098,24.414062,25000000.000
11124,2101,25.878906,25000000.000
11125,2101,25.878906,25000000.000
11126,2098,24.414062,25000000.000
11127,2098,24.414062,25000000.000
11128,2091,20.996094,25000000.000
11129,2086,18.554688,25000000.000
11130,2080,15.625000,25000000.000
11131,2080,15.625000,25000000.000
11132,2066,8.789062,25000000.000
11133,2058,4.882812,25000000.000
11134,2049,0.488281,25000000.000
11135,2048,0.000000,25000000.000
11136,2033,-7.324219,25000000.000
11137,2024,-11.718750,25000000.000
11138,2017,-15.136719,25000000.000
11139,2015,-16.113281,25000000.000
11140,2004,-21.484375,25000000.000
11141,1999,-23.925781,25000000.000
11142,1995,-25.878906,25000000.000
11143,1995,-25.878906,25000000.000
11144,1991,-27.832031,25000000.000
11145,1990,-28.320312,25000000.000
11146,1992,-27.343750,25000000.000
11147,1992,-27.343750,25000000.000
11148,1997,-24.902344,25000000.000
11149,2001,-22.949219,25000000.000
11150,2008,-19.531250,25000000.000
11151,2008,-19.531250,25000000.000
11152,2022,-12.695312,25000000.000
11153,2029,-9.277344,25000000.000
11154,2038,-4.882812,25000000.000
11155,2038,-4.882812,25000000.000
11156,2054,2.929688,25000000.000
11157,2062,6.835938,25000000.000
11158,2069,10.253906,25000000.000
11159,2071,11.230469,25000000.000
11160,2083,17.089844,25000000.000
11161,2089,20.019531,25000000.000
11162,2094,22.460938,25000000.000
11163,2094,22.460938,25000000.000
11164,2099,24.902344,25000000.000
11165,2101,25.878906,25000000.000
11166,2100,25.390625,25000000.000
11167,2100,25.390625,25000000.000
11168,2096,23.437500,25000000.000
11169,2092,21.484375,25000000.000
11170,2087,19.042969,25000000.000
11171,2086,18.554688,25000000.000
11172,2075,13.183594,25000000.000
11173,2066,8.789062,25000000.000
11174,2058,4.882812,25000000.000
11175,2058,4.882812,25000000.000
11176,2043,-2.441406,25000000.000
11177,2034,-6.835938,25000000.000
11178,2025,-11.230469,25000000.000
11179,2025,-11.230469,25000000.000
11180,2011,-18.066406,25000000.000
11181,2005,-20.996094,25000000.000
11182,1999,-23.925781,25000000.000
11183,1999,-23.925781,25000000.000
11184,1994,-26.367188,25000000.000
11185,1990,-28.320312,25000000.000
11186,1990,-28.320312,25000000.000
11187,1990,-28.320312,25000000.000
11188,1994,-26.367188,25000000.000
11189,1997,-24.902344,25000000.000
11190,2002,-22.460938,25000000.000
11191,2001,-22.949219,25000000.000
11192,2013,-17.089844,25000000.000
11193,2020,-13.671875,25000000.000
11194,2028,-9.765625,25000000.000
11195,2028,-9.765625,25000000.000
11196,2044,-1.953125,25000000.000
11197,2053,2.441406,25000000.000
11198,2061,6.347656,25000000.000
11199,2062,6.835938,25000000.000
11200,2076,13.671875,25000000.000
11201,2084,17.578125,25000000.000
11202,2089,20.019531,25000000.000
11203,2091,20.996094,25000000.000
11204,2098,24.414062,25000000.000
11205,2101,25.878906,25000000.000
11206,2102,26.367188,25000000.000
11207,2102,26.367188,25000000.000
11208,2101,25.878906,25000000.000
11209,2098,24.414062,25000000.000
11210,2095,22.949219,25000000.000
11211,2094,22.460938,25000000.000
11212,2083,17.089844,25000000.000
11213,2077,14.160156,25000000.000
11214,2069,10.253906,25000000.000
11215,2069,10.253906,25000000.000
11216,2052,1.953125,25000000.000
11217,2044,-1.953125,25000000.000
11218,2035,-6.347656,25000000.000
11219,2035,-6.347656,25000000.000
11220,2020,-13.671875,25000000.000
11221,2013,-17.089844,25000000.000
11222,2006,-20.507812,25000000.000
11223,2007,-20.019531,25000000.000
11224,1996,-25.390625,25000000.000
11225,1994,-26.367188,25000000.000
11226,1992,-27.343750,25000000.000
11227,1990,-28.320312,25000000.000
11228,1992,-27.343750,25000000.000
11229,1994,-26.367188,25000000.000
11230,1997,-24.902344,25000000.000
11231,1997,-24.902344,25000000.000
11232,2007,-20.019531,25000000.000
11233,2012,-17.578125,25000000.000
11234,2019,-14.160156,25000000.000
11235,2021,-13.183594,25000000.000
11236,2036,-5.859375,25000000.000
11237,2043,-2.441406,25000000.000
11238,2052,1.953125,25000000.000
11239,2053,2.441406,25000000.000
11240,2068,9.765625,25000000.000
11241,2076,13.671875,25000000.000
11242,2081,16.113281,25000000.000
11243,2083,17.089844,25000000.000
11244,2093,21.972656,25000000.000
11245,2096,23.437500,25000000.000
11246,2099,24.902344,25000000.000
11247,2100,25.390625,25000000.000
11248,2101,25.878906,25000000.000
11249,2100,25.390625,25000000.000
11250,2098,24.414062,25000000.000
11251,2097,23.925781,25000000.000
11252,2090,20.507812,25000000.000
11253,2084,17.578125,25000000.000
11254,2078,14.648438,25000000.000
11255,2078,14.648438,25000000.000
11256,2063,7.324219,25000000.000
11257,2055,3.417969,25000000.000
11258,2046,-0.976562,25000000.000
11259,2046,-0.976562,25000000.000
11260,2029,-9.277344,25000000.000
11261,2022,-12.695312,25000000.000
11262,2015,-16.113281,25000000.000
11263,2013,-17.089844,25000000.000
11264,2003,-21.972656,25000000.000
11265,1996,-25.390625,25000000.000
11266,1995,-25.878906,25000000.000
11267,1994,-26.367188,25000000.000
11268,1992,-27.343750,25000000.000
11269,1992,-27.343750,25000000.000
11270,1993,-26.855469,25000000.000
11271,1994,-26.367188,25000000.000
11272,2000,-23.437500,25000000.000
11273,2005,-20.996094,25000000.000
11274,2011,-18.066406,25000000.000
11275,2013,-17.089844,25000000.000
11276,2026,-10.742188,25000000.000
11277,2034,-6.835938,25000000.000
11278,2043,-2.441406,25000000.000
11279,2044,-1.953125,25000000.000
11280,2060,5.859375,25000000.000
11281,2068,9.765625,25000000.000
11282,2075,13.183594,25000000.000
11283,2075,13.183594,25000000.000
11284,2088,19.531250,25000000.000
11285,2093,21.972656,25000000.000
11286,2097,23.925781,25000000.000
11287,2098,24.414062,25000000.000
11288,2101,25.878906,25000000.000
11289,2101,25.878906,25000000.000
11290,2101,25.878906,25000000.000
11291,2102,26.367188,25000000.000
11292,2094,22.460938,25000000.000
11293,2091,20.996094,25000000.000
11294,2084,17.578125,25000000.000
11295,2084,17.578125,25000000.000
11296,2070,10.742188,25000000.000
11297,2062,6.835938,25000000.000
11298,2054,2.929688,25000000.000
11299,2053,2.441406,25000000.000
11300,2037,-5.371094,25000000.000
11301,2029,-9.277344,25000000.000
11302,2021,-13.183594,25000000.000
11303,2020,-13.671875,25000000.000
11304,2008,-19.531250,25000000.000
11305,2002,-22.460938,25000000.000
11306,1997,-24.902344,25000000.000
11307,1997,-24.902344,25000000.000
11308,1991,-27.832031,25000000.000
11309,1991,-27.832031,25000000.000
11310,1990,-28.320312,25000000.000
11311,1990,-28.320312,25000000.000
11312,1995,-25.878906,25000000.000
11313,1999,-23.925781,25000000.000
11314,2003,-21.972656,25000000.000
11315,2003,-21.972656,25000000.000
11316,2017,-15.136719,25000000.000
11317,2025,-11.230469,25000000.000
11318,2032,-7.812500,25000000.000
11319,2033,-7.324219,25000000.000
11320,2050,0.976562,25000000.000
11321,2058,4.882812,25000000.000
11322,2066,8.789062,25000000.000
11323,2068,9.765625,25000000.000
11324,2081,16.113281,25000000.000
11325,2085,18.066406,25000000.000
11326,2092,21.484375,25000000.000
11327,2092,21.484375,25000000.000
11328,2098,24.414062,25000000.000
11329,2100,25.390625,25000000.000
11330,2101,25.878906,25000000.000
11331,2101,25.878906,25000000.000
11332,2098,24.414062,25000000.000
11333,2095,22.949219,25000000.000
11334,2091,20.996094,25000000.000
