sample_index,raw_code,voltage_mV,sample_rate_hz
11602,2233,90.332031,25000000.000
11603,2231,89.355469,25000000.000
11604,2191,69.824219,25000000.000
11605,2165,57.128906,25000000.000
11606,2136,42.968750,25000000.000
11607,2133,41.503906,25000000.000
11608,2074,12.695312,25000000.000
11609,2041,-3.417969,25000000.000
11610,2007,-20.019531,25000000.000
11611,2004,-21.484375,25000000.000
11612,1945,-50.292969,25000000.000
11613,1918,-63.476562,25000000.000
11614,1893,-75.683594,25000000.000
11615,1891,-76.660156,25000000.000
11616,1854,-94.726562,25000000.000
11617,1843,-100.097656,25000000.000
11618,1834,-104.492188,25000000.000
11619,1833,-104.980469,25000000.000
11620,1833,-104.980469,25000000.000
11621,1840,-101.562500,25000000.000
11622,1852,-95.703125,25000000.000
11623,1853,-95.214844,25000000.000
11624,1888,-78.125000,25000000.000
11625,1912,-66.406250,25000000.000
11626,1940,-52.734375,25000000.000
11627,1943,-51.269531,25000000.000
11628,2001,-22.949219,25000000.000
11629,2034,-6.835938,25000000.000
11630,2066,8.789062,25000000.000
11631,2070,10.742188,25000000.000
11632,2130,40.039062,25000000.000
11633,2160,54.687500,25000000.000
11634,2187,67.871094,25000000.000
11635,2189,68.847656,25000000.000
11636,2230,88.867188,25000000.000
11637,2245,96.191406,25000000.000
11638,2256,101.562500,25000000.000
11639,2257,102.050781,25000000.000
11640,2263,104.980469,25000000.000
11641,2259,103.027344,25000000.000
11642,2249,98.144531,25000000.000
11643,2249,98.144531,25000000.000
11644,2217,82.519531,25000000.000
11645,2195,71.777344,25000000.000
11646,2169,59.082031,25000000.000
11647,2167,58.105469,25000000.000
11648,2111,30.761719,25000000.000
11649,2078,14.648438,25000000.000
11650,2045,-1.464844,25000000.000
11651,2041,-3.417969,25000000.000
11652,1980,-33.203125,25000000.000
11653,1949,-48.339844,25000000.000
11654,1921,-62.011719,25000000.000
11655,1918,-63.476562,25000000.000
11656,1873,-85.449219,25000000.000
11657,1856,-93.750000,25000000.000
11658,1843,-100.097656,25000000.000
11659,1841,-101.074219,25000000.000
11660,1830,-106.445312,25000000.000
11661,1832,-105.468750,25000000.000
11662,1838,-102.539062,25000000.000
11663,1840,-101.562500,25000000.000
11664,1865,-89.355469,25000000.000
11665,1887,-78.613281,25000000.000
11666,1910,-67.382812,25000000.000
11667,1912,-66.406250,25000000.000
11668,1966,-40.039062,25000000.000
11669,1998,-24.414062,25000000.000
11670,2030,-8.789062,25000000.000
11671,2034,-6.835938,25000000.000
11672,2096,23.437500,25000000.000
11673,2127,38.574219,25000000.000
11674,2156,52.734375,25000000.000
11675,2160,54.687500,25000000.000
11676,2208,78.125000,25000000.000
11677,2228,87.890625,25000000.000
11678,2244,95.703125,25000000.000
11679,2246,96.679688,25000000.000
11680,2262,104.492188,25000000.000
11681,2264,105.468750,25000000.000
11682,2260,103.515625,25000000.000
11683,2258,102.539062,25000000.000
11684,2238,92.773438,25000000.000
11685,2220,83.984375,25000000.000
11686,2196,72.265625,25000000.000
11687,2195,71.777344,25000000.000
11688,2144,46.875000,25000000.000
11689,2113,31.738281,25000000.000
11690,2081,16.113281,25000000.000
11691,2078,14.648438,25000000.000
11692,2015,-16.113281,25000000.000
11693,1984,-31.250000,25000000.000
11694,1952,-46.875000,25000000.000
11695,1949,-48.339844,25000000.000
11696,1899,-72.753906,25000000.000
11697,1876,-83.984375,25000000.000
11698,1859,-92.285156,25000000.000
11699,1856,-93.750000,25000000.000
11700,1836,-103.515625,25000000.000
11701,1830,-106.445312,25000000.000
11702,1832,-105.468750,25000000.000
11703,1832,-105.468750,25000000.000
11704,1848,-97.656250,25000000.000
11705,1864,-89.843750,25000000.000
11706,1883,-80.566406,25000000.000
11707,1884,-80.078125,25000000.000
11708,1934,-55.664062,25000000.000
11709,1961,-42.480469,25000000.000
11710,1995,-25.878906,25000000.000
11711,1998,-24.414062,25000000.000
11712,2059,5.371094,25000000.000
11713,2092,21.484375,25000000.000
11714,2123,36.621094,25000000.000
11715,2126,38.085938,25000000.000
11716,2180,64.453125,25000000.000
11717,2206,77.148438,25000000.000
11718,2226,86.914062,25000000.000
11719,2227,87.402344,25000000.000
11720,2254,100.585938,25000000.000
11721,2260,103.515625,25000000.000
11722,2261,104.003906,25000000.000
11723,2262,104.492188,25000000.000
11724,2251,99.121094,25000000.000
11725,2238,92.773438,25000000.000
11726,2221,84.472656,25000000.000
11727,2219,83.496094,25000000.000
11728,2175,62.011719,25000000.000
11729,2147,48.339844,25000000.000
11730,2116,33.203125,25000000.000
11731,2112,31.250000,25000000.000
11732,2051,1.464844,25000000.000
11733,2019,-14.160156,25000000.000
11734,1986,-30.273438,25000000.000
11735,1983,-31.738281,25000000.000
11736,1926,-59.570312,25000000.000
11737,1900,-72.265625,25000000.000
11738,1877,-83.496094,25000000.000
11739,1875,-84.472656,25000000.000
11740,1844,-99.609375,25000000.000
11741,1835,-104.003906,25000000.000
11742,1829,-106.933594,25000000.000
11743,1830,-106.445312,25000000.000
11744,1835,-104.003906,25000000.000
11745,1846,-98.632812,25000000.000
11746,1861,-91.308594,25000000.000
11747,1864,-89.843750,25000000.000
11748,1904,-70.312500,25000000.000
11749,1929,-58.105469,25000000.000
11750,1959,-43.457031,25000000.000
11751,1962,-41.992188,25000000.000
11752,2021,-13.183594,25000000.000
11753,2055,3.417969,25000000.000
11754,2087,19.042969,25000000.000
11755,2090,20.507812,25000000.000
11756,2148,48.828125,25000000.000
11757,2177,62.988281,25000000.000
11758,2202,75.195312,25000000.000
11759,2205,76.660156,25000000.000
11760,2240,93.750000,25000000.000
11761,2252,99.609375,25000000.000
11762,2259,103.027344,25000000.000
11763,2260,103.515625,25000000.000
11764,2260,103.515625,25000000.000
11765,2252,99.609375,25000000.000
11766,2240,93.750000,25000000.000
11767,2238,92.773438,25000000.000
11768,2202,75.195312,25000000.000
11769,2177,62.988281,25000000.000
11770,2150,49.804688,25000000.000
11771,2147,48.339844,25000000.000
11772,2088,19.531250,25000000.000
11773,2055,3.417969,25000000.000
11774,2022,-12.695312,25000000.000
11775,2020,-13.671875,25000000.000
11776,1959,-43.457031,25000000.000
11777,1930,-57.617188,25000000.000
11778,1902,-71.289062,25000000.000
11779,1900,-72.265625,25000000.000
11780,1862,-90.820312,25000000.000
11781,1846,-98.632812,25000000.000
11782,1836,-103.515625,25000000.000
11783,1835,-104.003906,25000000.000
11784,1832,-105.468750,25000000.000
11785,1832,-105.468750,25000000.000
11786,1843,-100.097656,25000000.000
11787,1846,-98.632812,25000000.000
11788,1878,-83.007812,25000000.000
11789,1898,-73.242188,25000000.000
11790,1926,-59.570312,25000000.000
11791,1927,-59.082031,25000000.000
11792,1987,-29.785156,25000000.000
11793,2018,-14.648438,25000000.000
11794,2052,1.953125,25000000.000
11795,2055,3.417969,25000000.000
11796,2116,33.203125,25000000.000
11797,2146,47.851562,25000000.000
11798,2175,62.011719,25000000.000
11799,2178,63.476562,25000000.000
11800,2222,84.960938,25000000.000
11801,2240,93.750000,25000000.000
11802,2252,99.609375,25000000.000
11803,2253,100.097656,25000000.000
11804,2264,105.468750,25000000.000
11805,2262,104.492188,25000000.000
11806,2255,101.074219,25000000.000
11807,2254,100.585938,25000000.000
11808,2227,87.402344,25000000.000
11809,2207,77.636719,25000000.000
11810,2181,64.941406,25000000.000
11811,2179,63.964844,25000000.000
11812,2124,37.109375,25000000.000
11813,2094,22.460938,25000000.000
11814,2060,5.859375,25000000.000
11815,2057,4.394531,25000000.000
11816,1993,-26.855469,25000000.000
11817,1963,-41.503906,25000000.000
11818,1933,-56.152344,25000000.000
11819,1930,-57.617188,25000000.000
11820,1883,-80.566406,25000000.000
11821,1863,-90.332031,25000000.000
11822,1847,-98.144531,25000000.000
11823,1846,-98.632812,25000000.000
11824,1831,-105.957031,25000000.000
11825,1830,-106.445312,25000000.000
11826,1834,-104.492188,25000000.000
11827,1835,-104.003906,25000000.000
11828,1858,-92.773438,25000000.000
11829,1875,-84.472656,25000000.000
11830,1898,-73.242188,25000000.000
11831,1900,-72.265625,25000000.000
11832,1954,-45.898438,25000000.000
11833,1984,-31.250000,25000000.000
11834,2016,-15.625000,25000000.000
11835,2019,-14.160156,25000000.000
11836,2082,16.601562,25000000.000
11837,2113,31.738281,25000000.000
11838,2146,47.851562,25000000.000
11839,2147,48.339844,25000000.000
11840,2198,73.242188,25000000.000
11841,2220,83.984375,25000000.000
11842,2238,92.773438,25000000.000
11843,2240,93.750000,25000000.000
11844,2261,104.003906,25000000.000
11845,2264,105.468750,25000000.000
11846,2264,105.468750,25000000.000
11847,2263,104.980469,25000000.000
11848,2245,96.191406,25000000.000
11849,2229,88.378906,25000000.000
11850,2209,78.613281,25000000.000
11851,2207,77.636719,25000000.000
11852,2158,53.710938,25000000.000
11853,2128,39.062500,25000000.000
11854,2097,23.925781,25000000.000
11855,2093,21.972656,25000000.000
11856,2030,-8.789062,25000000.000
11857,1997,-24.902344,25000000.000
11858,1965,-40.527344,25000000.000
11859,1963,-41.503906,25000000.000
11860,1909,-67.871094,25000000.000
11861,1885,-79.589844,25000000.000
11862,1865,-89.355469,25000000.000
11863,1863,-90.332031,25000000.000
11864,1838,-102.539062,25000000.000
11865,1831,-105.957031,25000000.000
11866,1829,-106.933594,25000000.000
11867,1829,-106.933594,25000000.000
11868,1842,-100.585938,25000000.000
11869,1855,-94.238281,25000000.000
11870,1873,-85.449219,25000000.000
11871,1874,-84.960938,25000000.000
11872,1920,-62.500000,25000000.000
11873,1948,-48.828125,25000000.000
11874,1979,-33.691406,25000000.000
11875,1981,-32.714844,25000000.000
11876,2043,-2.441406,25000000.000
11877,2076,13.671875,25000000.000
11878,2108,29.296875,25000000.000
11879,2112,31.250000,25000000.000
11880,2169,59.082031,25000000.000
11881,2196,72.265625,25000000.000
11882,2217,82.519531,25000000.000
11883,2220,83.984375,25000000.000
11884,2250,98.632812,25000000.000
11885,2260,103.515625,25000000.000
11886,2264,105.468750,25000000.000
11887,2264,105.468750,25000000.000
11888,2258,102.539062,25000000.000
11889,2247,97.167969,25000000.000
11890,2232,89.843750,25000000.000
11891,2230,88.867188,25000000.000
11892,2188,68.359375,25000000.000
11893,2161,55.175781,25000000.000
11894,2132,41.015625,25000000.000
11895,2129,39.550781,25000000.000
11896,2068,9.765625,25000000.000
11897,2035,-6.347656,25000000.000
11898,2002,-22.460938,25000000.000
11899,1997,-24.902344,25000000.000
11900,1939,-53.222656,25000000.000
11901,1912,-66.406250,25000000.000
11902,1887,-78.613281,25000000.000
11903,1885,-79.589844,25000000.000
11904,1849,-97.167969,25000000.000
11905,1837,-103.027344,25000000.000
11906,1830,-106.445312,25000000.000
11907,1830,-106.445312,25000000.000
11908,1831,-105.957031,25000000.000
11909,1839,-102.050781,25000000.000
11910,1852,-95.703125,25000000.000
11911,1854,-94.726562,25000000.000
11912,1890,-77.148438,25000000.000
11913,1915,-64.941406,25000000.000
11914,1944,-50.781250,25000000.000
11915,1946,-49.804688,25000000.000
11916,2006,-20.507812,25000000.000
11917,2039,-4.394531,25000000.000
11918,2072,11.718750,25000000.000
11919,2075,13.183594,25000000.000
11920,2137,43.457031,25000000.000
11921,2164,56.640625,25000000.000
11922,2191,69.824219,25000000.000
11923,2195,71.777344,25000000.000
11924,2235,91.308594,25000000.000
11925,2249,98.144531,25000000.000
11926,2259,103.027344,25000000.000
11927,2258,102.539062,25000000.000
11928,2264,105.468750,25000000.000
11929,2258,102.539062,25000000.000
11930,2247,97.167969,25000000.000
11931,2246,96.679688,25000000.000
11932,2213,80.566406,25000000.000
11933,2190,69.335938,25000000.000
11934,2164,56.640625,25000000.000
11935,2161,55.175781,25000000.000
11936,2102,26.367188,25000000.000
11937,2070,10.742188,25000000.000
11938,2036,-5.859375,25000000.000
11939,2033,-7.324219,25000000.000
11940,1971,-37.597656,25000000.000
11941,1942,-51.757812,25000000.000
11942,1914,-65.429688,25000000.000
11943,1911,-66.894531,25000000.000
11944,1868,-87.890625,25000000.000
11945,1850,-96.679688,25000000.000
11946,1839,-102.050781,25000000.000
11947,1838,-102.539062,25000000.000
11948,1829,-106.933594,25000000.000
11949,1831,-105.957031,25000000.000
11950,1839,-102.050781,25000000.000
11951,1839,-102.050781,25000000.000
11952,1867,-88.378906,25000000.000
11953,1889,-77.636719,25000000.000
11954,1914,-65.429688,25000000.000
11955,1916,-64.453125,25000000.000
11956,1971,-37.597656,25000000.000
11957,2004,-21.484375,25000000.000
11958,2037,-5.371094,25000000.000
11959,2039,-4.394531,25000000.000
11960,2102,26.367188,25000000.000
11961,2133,41.503906,25000000.000
11962,2162,55.664062,25000000.000
11963,2166,57.617188,25000000.000
11964,2213,80.566406,25000000.000
11965,2232,89.843750,25000000.000
11966,2248,97.656250,25000000.000
11967,2249,98.144531,25000000.000
11968,2263,104.980469,25000000.000
11969,2264,105.468750,25000000.000
11970,2260,103.515625,25000000.000
11971,2258,102.539062,25000000.000
11972,2235,91.308594,25000000.000
11973,2216,82.031250,25000000.000
11974,2193,70.800781,25000000.000
11975,2191,69.824219,25000000.000
11976,2137,43.457031,25000000.000
11977,2107,28.808594,25000000.000
11978,2075,13.183594,25000000.000
11979,2072,11.718750,25000000.000
11980,2009,-19.042969,25000000.000
11981,1976,-35.156250,25000000.000
11982,1945,-50.292969,25000000.000
11983,1942,-51.757812,25000000.000
11984,1892,-76.171875,25000000.000
11985,1870,-86.914062,25000000.000
11986,1853,-95.214844,25000000.000
11987,1851,-96.191406,25000000.000
11988,1832,-105.468750,25000000.000
11989,1829,-106.933594,25000000.000
11990,1830,-106.445312,25000000.000
11991,1831,-105.957031,25000000.000
11992,1849,-97.167969,25000000.000
11993,1866,-88.867188,25000000.000
11994,1886,-79.101562,25000000.000
11995,1888,-78.125000,25000000.000
11996,1938,-53.710938,25000000.000
11997,1969,-38.574219,25000000.000
11998,2000,-23.437500,25000000.000
11999,2002,-22.460938,25000000.000
12000,2066,8.789062,25000000.000
12001,2099,24.902344,25000000.000
12002,2130,40.039062,25000000.000
12003,2133,41.503906,25000000.000
12004,2186,67.382812,25000000.000
12005,2211,79.589844,25000000.000
12006,2231,89.355469,25000000.000
12007,2233,90.332031,25000000.000
12008,2258,102.539062,25000000.000
12009,2265,105.957031,25000000.000
12010,2266,106.445312,25000000.000
12011,2266,106.445312,25000000.000
12012,2252,99.609375,25000000.000
12013,2238,92.773438,25000000.000
12014,2220,83.984375,25000000.000
12015,2218,83.007812,25000000.000
12016,2172,60.546875,25000000.000
12017,2143,46.386719,25000000.000
12018,2112,31.250000,25000000.000
12019,2109,29.785156,25000000.000
12020,2045,-1.464844,25000000.000
12021,2014,-16.601562,25000000.000
12022,1981,-32.714844,25000000.000
12023,1978,-34.179688,25000000.000
12024,1922,-61.523438,25000000.000
12025,1895,-74.707031,25000000.000
12026,1872,-85.937500,25000000.000
12027,1870,-86.914062,25000000.000
12028,1841,-101.074219,25000000.000
12029,1833,-104.980469,25000000.000
12030,1829,-106.933594,25000000.000
12031,1829,-106.933594,25000000.000
12032,1836,-103.515625,25000000.000
12033,1848,-97.656250,25000000.000
12034,1863,-90.332031,25000000.000
12035,1865,-89.355469,25000000.000
12036,1908,-68.359375,25000000.000
12037,1935,-55.175781,25000000.000
12038,1964,-41.015625,25000000.000
12039,1968,-39.062500,25000000.000
12040,2030,-8.789062,25000000.000
12041,2063,7.324219,25000000.000
12042,2095,22.949219,25000000.000
12043,2099,24.902344,25000000.000
12044,2156,52.734375,25000000.000
12045,2184,66.406250,25000000.000
12046,2208,78.125000,25000000.000
12047,2210,79.101562,25000000.000
12048,2245,96.191406,25000000.000
12049,2257,102.050781,25000000.000
12050,2263,104.980469,25000000.000
12051,2263,104.980469,25000000.000
12052,2261,104.003906,25000000.000
12053,2252,99.609375,25000000.000
12054,2240,93.750000,25000000.000
12055,2237,92.285156,25000000.000
12056,2199,73.730469,25000000.000
12057,2174,61.523438,25000000.000
12058,2146,47.851562,25000000.000
12059,2142,45.898438,25000000.000
12060,2083,17.089844,25000000.000
12061,2050,0.976562,25000000.000
12062,2015,-16.113281,25000000.000
12063,2013,-17.089844,25000000.000
12064,1953,-46.386719,25000000.000
12065,1925,-60.058594,25000000.000
12066,1898,-73.242188,25000000.000
12067,1897,-73.730469,25000000.000
12068,1857,-93.261719,25000000.000
12069,1844,-99.609375,25000000.000
12070,1834,-104.492188,25000000.000
12071,1833,-104.980469,25000000.000
12072,1829,-106.933594,25000000.000
12073,1836,-103.515625,25000000.000
12074,1846,-98.632812,25000000.000
12075,1847,-98.144531,25000000.000
12076,1880,-82.031250,25000000.000
12077,1904,-70.312500,25000000.000
12078,1931,-57.128906,25000000.000
12079,1934,-55.664062,25000000.000
12080,1992,-27.343750,25000000.000
12081,2025,-11.230469,25000000.000
12082,2058,4.882812,25000000.000
12083,2061,6.347656,25000000.000
12084,2123,36.621094,25000000.000
12085,2153,51.269531,25000000.000
12086,2181,64.941406,25000000.000
12087,2184,66.406250,25000000.000
12088,2227,87.402344,25000000.000
12089,2244,95.703125,25000000.000
12090,2256,101.562500,25000000.000
12091,2257,102.050781,25000000.000
12092,2266,106.445312,25000000.000
12093,2263,104.980469,25000000.000
12094,2254,100.585938,25000000.000
12095,2253,100.097656,25000000.000
12096,2225,86.425781,25000000.000
12097,2203,75.683594,25000000.000
12098,2177,62.988281,25000000.000
12099,2175,62.011719,25000000.000
12100,2119,34.667969,25000000.000
12101,2087,19.042969,25000000.000
12102,2054,2.929688,25000000.000
