sample_index,raw_code,voltage_mV,sample_rate_hz
15192,2057,4.394531,25000000.000
15193,2067,9.277344,25000000.000
15194,2079,15.136719,25000000.000
15195,2080,15.625000,25000000.000
15196,2098,24.414062,25000000.000
15197,2105,27.832031,25000000.000
15198,2111,30.761719,25000000.000
15199,2112,31.250000,25000000.000
15200,2119,34.667969,25000000.000
15201,2120,35.156250,25000000.000
15202,2119,34.667969,25000000.000
15203,2119,34.667969,25000000.000
15204,2114,32.226562,25000000.000
15205,2108,29.296875,25000000.000
15206,2102,26.367188,25000000.000
15207,2101,25.878906,25000000.000
15208,2084,17.578125,25000000.000
15209,2075,13.183594,25000000.000
15210,2063,7.324219,25000000.000
15211,2062,6.835938,25000000.000
15212,2040,-3.906250,25000000.000
15213,2028,-9.765625,25000000.000
15214,2019,-14.160156,25000000.000
15215,2017,-15.136719,25000000.000
15216,2000,-23.437500,25000000.000
15217,1992,-27.343750,25000000.000
15218,1984,-31.250000,25000000.000
15219,1983,-31.738281,25000000.000
15220,1974,-36.132812,25000000.000
15221,1972,-37.109375,25000000.000
15222,1971,-37.597656,25000000.000
15223,1972,-37.109375,25000000.000
15224,1975,-35.644531,25000000.000
15225,1980,-33.203125,25000000.000
15226,1985,-30.761719,25000000.000
15227,1986,-30.273438,25000000.000
15228,2002,-22.460938,25000000.000
15229,2012,-17.578125,25000000.000
15230,2022,-12.695312,25000000.000
15231,2024,-11.718750,25000000.000
15232,2043,-2.441406,25000000.000
15233,2056,3.906250,25000000.000
15234,2066,8.789062,25000000.000
15235,2066,8.789062,25000000.000
15236,2087,19.042969,25000000.000
15237,2095,22.949219,25000000.000
15238,2111,30.761719,25000000.000
15239,2108,29.296875,25000000.000
15240,2111,30.761719,25000000.000
15241,2112,31.250000,25000000.000
15242,2119,34.667969,25000000.000
15243,2123,36.621094,25000000.000
15244,2117,33.691406,25000000.000
15245,2113,31.738281,25000000.000
15246,2110,30.273438,25000000.000
15247,2107,28.808594,25000000.000
15248,2093,21.972656,25000000.000
15249,2086,18.554688,25000000.000
15250,2075,13.183594,25000000.000
15251,2074,12.695312,25000000.000
15252,2054,2.929688,25000000.000
15253,2042,-2.929688,25000000.000
15254,2031,-8.300781,25000000.000
15255,2029,-9.277344,25000000.000
15256,2010,-18.554688,25000000.000
15257,2000,-23.437500,25000000.000
15258,1992,-27.343750,25000000.000
15259,1992,-27.343750,25000000.000
15260,1979,-33.691406,25000000.000
15261,1974,-36.132812,25000000.000
15262,1972,-37.109375,25000000.000
15263,1973,-36.621094,25000000.000
15264,1973,-36.621094,25000000.000
15265,1975,-35.644531,25000000.000
15266,1980,-33.203125,25000000.000
15267,1980,-33.203125,25000000.000
15268,1992,-27.343750,25000000.000
15269,2001,-22.949219,25000000.000
15270,2011,-18.066406,25000000.000
15271,2011,-18.066406,25000000.000
15272,2032,-7.812500,25000000.000
15273,2042,-2.929688,25000000.000
15274,2054,2.929688,25000000.000
15275,2056,3.906250,25000000.000
15276,2076,13.671875,25000000.000
15277,2087,19.042969,25000000.000
15278,2097,23.925781,25000000.000
15279,2096,23.437500,25000000.000
15280,2110,30.273438,25000000.000
15281,2115,32.714844,25000000.000
15282,2118,34.179688,25000000.000
15283,2119,34.667969,25000000.000
15284,2121,35.644531,25000000.000
15285,2117,33.691406,25000000.000
15286,2114,32.226562,25000000.000
15287,2114,32.226562,25000000.000
15288,2102,26.367188,25000000.000
15289,2097,23.925781,25000000.000
15290,2087,19.042969,25000000.000
15291,2085,18.066406,25000000.000
15292,2066,8.789062,25000000.000
15293,2056,3.906250,25000000.000
15294,2044,-1.953125,25000000.000
15295,2042,-2.929688,25000000.000
15296,2022,-12.695312,25000000.000
15297,2011,-18.066406,25000000.000
15298,2002,-22.460938,25000000.000
15299,2001,-22.949219,25000000.000
15300,1986,-30.273438,25000000.000
15301,1980,-33.203125,25000000.000
15302,1976,-35.156250,25000000.000
15303,1975,-35.644531,25000000.000
15304,1973,-36.621094,25000000.000
15305,1974,-36.132812,25000000.000
15306,1976,-35.156250,25000000.000
15307,1975,-35.644531,25000000.000
15308,1986,-30.273438,25000000.000
15309,1993,-26.855469,25000000.000
15310,2000,-23.437500,25000000.000
15311,2001,-22.949219,25000000.000
15312,2020,-13.671875,25000000.000
15313,2031,-8.300781,25000000.000
15314,2042,-2.929688,25000000.000
15315,2043,-2.441406,25000000.000
15316,2065,8.300781,25000000.000
15317,2076,13.671875,25000000.000
15318,2085,18.066406,25000000.000
15319,2086,18.554688,25000000.000
15320,2104,27.343750,25000000.000
15321,2109,29.785156,25000000.000
15322,2116,33.203125,25000000.000
15323,2115,32.714844,25000000.000
15324,2121,35.644531,25000000.000
15325,2121,35.644531,25000000.000
15326,2119,34.667969,25000000.000
15327,2119,34.667969,25000000.000
15328,2111,30.761719,25000000.000
15329,2105,27.832031,25000000.000
15330,2097,23.925781,25000000.000
15331,2094,22.460938,25000000.000
15332,2078,14.648438,25000000.000
15333,2067,9.277344,25000000.000
15334,2057,4.394531,25000000.000
15335,2056,3.906250,25000000.000
15336,2033,-7.324219,25000000.000
15337,2022,-12.695312,25000000.000
15338,2012,-17.578125,25000000.000
15339,2012,-17.578125,25000000.000
15340,1994,-26.367188,25000000.000
15341,1987,-29.785156,25000000.000
15342,1981,-32.714844,25000000.000
15343,1981,-32.714844,25000000.000
15344,1973,-36.621094,25000000.000
15345,1973,-36.621094,25000000.000
15346,1973,-36.621094,25000000.000
15347,1973,-36.621094,25000000.000
15348,1979,-33.691406,25000000.000
15349,1982,-32.226562,25000000.000
15350,1994,-26.367188,25000000.000
15351,1990,-28.320312,25000000.000
15352,2009,-19.042969,25000000.000
15353,2020,-13.671875,25000000.000
15354,2030,-8.789062,25000000.000
15355,2030,-8.789062,25000000.000
15356,2052,1.953125,25000000.000
15357,2068,9.765625,25000000.000
15358,2073,12.207031,25000000.000
15359,2074,12.695312,25000000.000
15360,2094,22.460938,25000000.000
15361,2101,25.878906,25000000.000
15362,2109,29.785156,25000000.000
15363,2108,29.296875,25000000.000
15364,2118,34.179688,25000000.000
15365,2121,35.644531,25000000.000
15366,2120,35.156250,25000000.000
15367,2121,35.644531,25000000.000
15368,2115,32.714844,25000000.000
15369,2111,30.761719,25000000.000
15370,2104,27.343750,25000000.000
15371,2104,27.343750,25000000.000
15372,2089,20.019531,25000000.000
15373,2078,14.648438,25000000.000
15374,2068,9.765625,25000000.000
15375,2066,8.789062,25000000.000
15376,2045,-1.464844,25000000.000
15377,2035,-6.347656,25000000.000
15378,2023,-12.207031,25000000.000
15379,2022,-12.695312,25000000.000
15380,2003,-21.972656,25000000.000
15381,1996,-25.390625,25000000.000
15382,1989,-28.808594,25000000.000
15383,1986,-30.273438,25000000.000
15384,1978,-34.179688,25000000.000
15385,1974,-36.132812,25000000.000
15386,1972,-37.109375,25000000.000
15387,1973,-36.621094,25000000.000
15388,1976,-35.156250,25000000.000
15389,1980,-33.203125,25000000.000
15390,1985,-30.761719,25000000.000
15391,1984,-31.250000,25000000.000
15392,2000,-23.437500,25000000.000
15393,2010,-18.554688,25000000.000
15394,2020,-13.671875,25000000.000
15395,2020,-13.671875,25000000.000
15396,2041,-3.417969,25000000.000
15397,2054,2.929688,25000000.000
15398,2063,7.324219,25000000.000
15399,2063,7.324219,25000000.000
15400,2084,17.578125,25000000.000
15401,2092,21.484375,25000000.000
15402,2102,26.367188,25000000.000
15403,2102,26.367188,25000000.000
15404,2114,32.226562,25000000.000
15405,2117,33.691406,25000000.000
15406,2119,34.667969,25000000.000
15407,2119,34.667969,25000000.000
15408,2119,34.667969,25000000.000
15409,2116,33.203125,25000000.000
15410,2111,30.761719,25000000.000
15411,2110,30.273438,25000000.000
15412,2096,23.437500,25000000.000
15413,2087,19.042969,25000000.000
15414,2080,15.625000,25000000.000
15415,2079,15.136719,25000000.000
15416,2057,4.394531,25000000.000
15417,2045,-1.464844,25000000.000
15418,2036,-5.859375,25000000.000
15419,2034,-6.835938,25000000.000
15420,2015,-16.113281,25000000.000
15421,2004,-21.484375,25000000.000
15422,1995,-25.878906,25000000.000
15423,1995,-25.878906,25000000.000
15424,1981,-32.714844,25000000.000
15425,1976,-35.156250,25000000.000
15426,1974,-36.132812,25000000.000
15427,1973,-36.621094,25000000.000
15428,1972,-37.109375,25000000.000
15429,1974,-36.132812,25000000.000
15430,1978,-34.179688,25000000.000
15431,1979,-33.691406,25000000.000
15432,1990,-28.320312,25000000.000
15433,1998,-24.414062,25000000.000
15434,2006,-20.507812,25000000.000
15435,2008,-19.531250,25000000.000
15436,2027,-10.253906,25000000.000
15437,2038,-4.882812,25000000.000
15438,2051,1.464844,25000000.000
15439,2050,0.976562,25000000.000
15440,2073,12.207031,25000000.000
15441,2083,17.089844,25000000.000
15442,2091,20.996094,25000000.000
15443,2092,21.484375,25000000.000
15444,2107,28.808594,25000000.000
15445,2111,30.761719,25000000.000
15446,2116,33.203125,25000000.000
15447,2117,33.691406,25000000.000
15448,2109,29.785156,25000000.000
15449,2116,33.203125,25000000.000
15450,2114,32.226562,25000000.000
15451,2115,32.714844,25000000.000
15452,2105,27.832031,25000000.000
15453,2097,23.925781,25000000.000
15454,2089,20.019531,25000000.000
15455,2086,18.554688,25000000.000
15456,2068,9.765625,25000000.000
15457,2058,4.882812,25000000.000
15458,2048,0.000000,25000000.000
15459,2047,-0.488281,25000000.000
15460,2025,-11.230469,25000000.000
15461,2016,-15.625000,25000000.000
15462,2005,-20.996094,25000000.000
15463,2004,-21.484375,25000000.000
15464,1989,-28.808594,25000000.000
15465,1983,-31.738281,25000000.000
15466,1977,-34.667969,25000000.000
15467,1976,-35.156250,25000000.000
15468,1972,-37.109375,25000000.000
15469,1972,-37.109375,25000000.000
15470,1974,-36.132812,25000000.000
15471,1974,-36.132812,25000000.000
15472,1983,-31.738281,25000000.000
15473,1989,-28.808594,25000000.000
15474,1997,-24.902344,25000000.000
15475,1998,-24.414062,25000000.000
15476,2016,-15.625000,25000000.000
15477,2027,-10.253906,25000000.000
15478,2039,-4.394531,25000000.000
15479,2040,-3.906250,25000000.000
15480,2061,6.347656,25000000.000
15481,2072,11.718750,25000000.000
15482,2080,15.625000,25000000.000
15483,2082,16.601562,25000000.000
15484,2103,26.855469,25000000.000
15485,2101,25.878906,25000000.000
15486,2113,31.738281,25000000.000
15487,2115,32.714844,25000000.000
15488,2121,35.644531,25000000.000
15489,2120,35.156250,25000000.000
15490,2120,35.156250,25000000.000
15491,2119,34.667969,25000000.000
15492,2112,31.250000,25000000.000
15493,2107,28.808594,25000000.000
15494,2099,24.902344,25000000.000
15495,2098,24.414062,25000000.000
15496,2081,16.113281,25000000.000
15497,2070,10.742188,25000000.000
15498,2060,5.859375,25000000.000
15499,2058,4.882812,25000000.000
15500,2029,-9.277344,25000000.000
15501,2021,-13.183594,25000000.000
15502,2015,-16.113281,25000000.000
15503,2015,-16.113281,25000000.000
15504,1987,-29.785156,25000000.000
15505,1982,-32.226562,25000000.000
15506,1982,-32.226562,25000000.000
15507,1980,-33.203125,25000000.000
15508,1973,-36.621094,25000000.000
15509,1976,-35.156250,25000000.000
15510,1971,-37.597656,25000000.000
15511,1970,-38.085938,25000000.000
15512,1976,-35.156250,25000000.000
15513,1985,-30.761719,25000000.000
15514,1990,-28.320312,25000000.000
15515,1990,-28.320312,25000000.000
15516,2008,-19.531250,25000000.000
15517,2017,-15.136719,25000000.000
15518,2028,-9.765625,25000000.000
15519,2031,-8.300781,25000000.000
15520,2049,0.488281,25000000.000
15521,2061,6.347656,25000000.000
15522,2074,12.695312,25000000.000
15523,2074,12.695312,25000000.000
15524,2091,20.996094,25000000.000
15525,2101,25.878906,25000000.000
15526,2109,29.785156,25000000.000
15527,2107,28.808594,25000000.000
15528,2119,34.667969,25000000.000
15529,2119,34.667969,25000000.000
15530,2122,36.132812,25000000.000
15531,2121,35.644531,25000000.000
15532,2117,33.691406,25000000.000
15533,2114,32.226562,25000000.000
15534,2107,28.808594,25000000.000
15535,2106,28.320312,25000000.000
15536,2090,20.507812,25000000.000
15537,2081,16.113281,25000000.000
15538,2072,11.718750,25000000.000
15539,2070,10.742188,25000000.000
15540,2050,0.976562,25000000.000
15541,2038,-4.882812,25000000.000
15542,2027,-10.253906,25000000.000
15543,2024,-11.718750,25000000.000
15544,2006,-20.507812,25000000.000
15545,1997,-24.902344,25000000.000
15546,1990,-28.320312,25000000.000
15547,1989,-28.808594,25000000.000
15548,1972,-37.109375,25000000.000
15549,1977,-34.667969,25000000.000
15550,1974,-36.132812,25000000.000
15551,1971,-37.597656,25000000.000
15552,1972,-37.109375,25000000.000
15553,1979,-33.691406,25000000.000
15554,1982,-32.226562,25000000.000
15555,1981,-32.714844,25000000.000
15556,1996,-25.390625,25000000.000
15557,2005,-20.996094,25000000.000
15558,2015,-16.113281,25000000.000
15559,2016,-15.625000,25000000.000
15560,2036,-5.859375,25000000.000
15561,2049,0.488281,25000000.000
15562,2059,5.371094,25000000.000
15563,2061,6.347656,25000000.000
15564,2081,16.113281,25000000.000
15565,2091,20.996094,25000000.000
15566,2098,24.414062,25000000.000
15567,2100,25.390625,25000000.000
15568,2112,31.250000,25000000.000
15569,2117,33.691406,25000000.000
15570,2121,35.644531,25000000.000
15571,2120,35.156250,25000000.000
15572,2122,36.132812,25000000.000
15573,2117,33.691406,25000000.000
15574,2113,31.738281,25000000.000
15575,2113,31.738281,25000000.000
15576,2100,25.390625,25000000.000
15577,2093,21.972656,25000000.000
15578,2083,17.089844,25000000.000
15579,2081,16.113281,25000000.000
15580,2062,6.835938,25000000.000
15581,2050,0.976562,25000000.000
15582,2039,-4.394531,25000000.000
15583,2038,-4.882812,25000000.000
15584,2017,-15.136719,25000000.000
15585,2007,-20.019531,25000000.000
15586,1998,-24.414062,25000000.000
15587,1999,-23.925781,25000000.000
15588,1984,-31.250000,25000000.000
15589,1979,-33.691406,25000000.000
15590,1973,-36.621094,25000000.000
15591,1974,-36.132812,25000000.000
15592,1972,-37.109375,25000000.000
15593,1974,-36.132812,25000000.000
15594,1977,-34.667969,25000000.000
15595,1977,-34.667969,25000000.000
15596,1987,-29.785156,25000000.000
15597,1995,-25.878906,25000000.000
15598,2004,-21.484375,25000000.000
15599,2006,-20.507812,25000000.000
15600,2024,-11.718750,25000000.000
15601,2036,-5.859375,25000000.000
15602,2046,-0.976562,25000000.000
15603,2047,-0.488281,25000000.000
15604,2069,10.253906,25000000.000
15605,2079,15.136719,25000000.000
15606,2089,20.019531,25000000.000
15607,2091,20.996094,25000000.000
15608,2105,27.832031,25000000.000
15609,2112,31.250000,25000000.000
15610,2116,33.203125,25000000.000
15611,2117,33.691406,25000000.000
15612,2120,35.156250,25000000.000
15613,2121,35.644531,25000000.000
15614,2117,33.691406,25000000.000
15615,2115,32.714844,25000000.000
15616,2109,29.785156,25000000.000
15617,2101,25.878906,25000000.000
15618,2091,20.996094,25000000.000
15619,2091,20.996094,25000000.000
15620,2074,12.695312,25000000.000
15621,2063,7.324219,25000000.000
15622,2050,0.976562,25000000.000
15623,2049,0.488281,25000000.000
15624,2029,-9.277344,25000000.000
15625,2016,-15.625000,25000000.000
15626,2010,-18.554688,25000000.000
15627,2017,-15.136719,25000000.000
15628,1991,-27.832031,25000000.000
15629,1983,-31.738281,25000000.000
15630,1976,-35.156250,25000000.000
15631,1980,-33.203125,25000000.000
15632,1971,-37.597656,25000000.000
15633,1971,-37.597656,25000000.000
15634,1972,-37.109375,25000000.000
15635,1972,-37.109375,25000000.000
15636,1979,-33.691406,25000000.000
15637,1986,-30.273438,25000000.000
15638,1994,-26.367188,25000000.000
15639,1994,-26.367188,25000000.000
15640,2013,-17.089844,25000000.000
15641,2023,-12.207031,25000000.000
15642,2034,-6.835938,25000000.000
15643,2034,-6.835938,25000000.000
15644,2057,4.394531,25000000.000
15645,2069,10.253906,25000000.000
15646,2079,15.136719,25000000.000
15647,2080,15.625000,25000000.000
15648,2098,24.414062,25000000.000
15649,2106,28.320312,25000000.000
15650,2112,31.250000,25000000.000
15651,2113,31.738281,25000000.000
15652,2120,35.156250,25000000.000
15653,2122,36.132812,25000000.000
15654,2120,35.156250,25000000.000
15655,2120,35.156250,25000000.000
15656,2114,32.226562,25000000.000
15657,2110,30.273438,25000000.000
15658,2103,26.855469,25000000.000
15659,2101,25.878906,25000000.000
15660,2085,18.066406,25000000.000
15661,2075,13.183594,25000000.000
15662,2065,8.300781,25000000.000
15663,2063,7.324219,25000000.000
15664,2041,-3.417969,25000000.000
15665,2030,-8.789062,25000000.000
15666,2018,-14.648438,25000000.000
15667,2019,-14.160156,25000000.000
15668,1998,-24.414062,25000000.000
15669,1991,-27.832031,25000000.000
15670,1984,-31.250000,25000000.000
15671,1982,-32.226562,25000000.000
15672,1975,-35.644531,25000000.000
15673,1971,-37.597656,25000000.000
15674,1970,-38.085938,25000000.000
15675,1970,-38.085938,25000000.000
15676,1975,-35.644531,25000000.000
15677,1979,-33.691406,25000000.000
15678,1986,-30.273438,25000000.000
15679,1985,-30.761719,25000000.000
15680,2001,-22.949219,25000000.000
15681,2012,-17.578125,25000000.000
15682,2022,-12.695312,25000000.000
15683,2024,-11.718750,25000000.000
15684,2044,-1.953125,25000000.000
15685,2056,3.906250,25000000.000
15686,2066,8.789062,25000000.000
15687,2068,9.765625,25000000.000
15688,2087,19.042969,25000000.000
15689,2098,24.414062,25000000.000
15690,2105,27.832031,25000000.000
15691,2105,27.832031,25000000.000
15692,2115,32.714844,25000000.000
15693,2121,35.644531,25000000.000
15694,2119,34.667969,25000000.000
15695,2120,35.156250,25000000.000
15696,2130,40.039062,25000000.000
15697,2120,35.156250,25000000.000
15698,2111,30.761719,25000000.000
15699,2105,27.832031,25000000.000
15700,2096,23.437500,25000000.000
15701,2088,19.531250,25000000.000
15702,2077,14.160156,25000000.000
15703,2075,13.183594,25000000.000
15704,2054,2.929688,25000000.000
15705,2041,-3.417969,25000000.000
