sample_index,raw_code,voltage_mV,sample_rate_hz
13447,2050,0.976562,25000000.000
13448,2058,4.882812,25000000.000
13449,2061,6.347656,25000000.000
13450,2066,8.789062,25000000.000
13451,2065,8.300781,25000000.000
13452,2070,10.742188,25000000.000
13453,2072,11.718750,25000000.000
13454,2073,12.207031,25000000.000
13455,2072,11.718750,25000000.000
13456,2073,12.207031,25000000.000
13457,2072,11.718750,25000000.000
13458,2070,10.742188,25000000.000
13459,2070,10.742188,25000000.000
13460,2067,9.277344,25000000.000
13461,2062,6.835938,25000000.000
13462,2059,5.371094,25000000.000
13463,2059,5.371094,25000000.000
13464,2052,1.953125,25000000.000
13465,2048,0.000000,25000000.000
13466,2044,-1.953125,25000000.000
13467,2043,-2.441406,25000000.000
13468,2033,-7.324219,25000000.000
13469,2033,-7.324219,25000000.000
13470,2029,-9.277344,25000000.000
13471,2028,-9.765625,25000000.000
13472,2024,-11.718750,25000000.000
13473,2021,-13.183594,25000000.000
13474,2020,-13.671875,25000000.000
13475,2019,-14.160156,25000000.000
13476,2018,-14.648438,25000000.000
13477,2020,-13.671875,25000000.000
13478,2021,-13.183594,25000000.000
13479,2021,-13.183594,25000000.000
13480,2025,-11.230469,25000000.000
13481,2027,-10.253906,25000000.000
13482,2034,-6.835938,25000000.000
13483,2031,-8.300781,25000000.000
13484,2039,-4.394531,25000000.000
13485,2042,-2.929688,25000000.000
13486,2047,-0.488281,25000000.000
13487,2045,-1.464844,25000000.000
13488,2053,2.441406,25000000.000
13489,2059,5.371094,25000000.000
13490,2061,6.347656,25000000.000
13491,2062,6.835938,25000000.000
13492,2069,10.253906,25000000.000
13493,2066,8.789062,25000000.000
13494,2070,10.742188,25000000.000
13495,2074,12.695312,25000000.000
13496,2072,11.718750,25000000.000
13497,2076,13.671875,25000000.000
13498,2073,12.207031,25000000.000
13499,2073,12.207031,25000000.000
13500,2067,9.277344,25000000.000
13501,2066,8.789062,25000000.000
13502,2063,7.324219,25000000.000
13503,2064,7.812500,25000000.000
13504,2057,4.394531,25000000.000
13505,2053,2.441406,25000000.000
13506,2049,0.488281,25000000.000
13507,2048,0.000000,25000000.000
13508,2039,-4.394531,25000000.000
13509,2036,-5.859375,25000000.000
13510,2033,-7.324219,25000000.000
13511,2031,-8.300781,25000000.000
13512,2030,-8.789062,25000000.000
13513,2025,-11.230469,25000000.000
13514,2021,-13.183594,25000000.000
13515,2022,-12.695312,25000000.000
13516,2014,-16.601562,25000000.000
13517,2015,-16.113281,25000000.000
13518,2016,-15.625000,25000000.000
13519,2020,-13.671875,25000000.000
13520,2022,-12.695312,25000000.000
13521,2021,-13.183594,25000000.000
13522,2026,-10.742188,25000000.000
13523,2025,-11.230469,25000000.000
13524,2033,-7.324219,25000000.000
13525,2038,-4.882812,25000000.000
13526,2043,-2.441406,25000000.000
13527,2041,-3.417969,25000000.000
13528,2049,0.488281,25000000.000
13529,2055,3.417969,25000000.000
13530,2058,4.882812,25000000.000
13531,2058,4.882812,25000000.000
13532,2065,8.300781,25000000.000
13533,2068,9.765625,25000000.000
13534,2070,10.742188,25000000.000
13535,2069,10.253906,25000000.000
13536,2073,12.207031,25000000.000
13537,2073,12.207031,25000000.000
13538,2074,12.695312,25000000.000
13539,2073,12.207031,25000000.000
13540,2071,11.230469,25000000.000
13541,2069,10.253906,25000000.000
13542,2066,8.789062,25000000.000
13543,2067,9.277344,25000000.000
13544,2061,6.347656,25000000.000
13545,2057,4.394531,25000000.000
13546,2053,2.441406,25000000.000
13547,2053,2.441406,25000000.000
13548,2045,-1.464844,25000000.000
13549,2041,-3.417969,25000000.000
13550,2037,-5.371094,25000000.000
13551,2037,-5.371094,25000000.000
13552,2030,-8.789062,25000000.000
13553,2026,-10.742188,25000000.000
13554,2023,-12.207031,25000000.000
13555,2023,-12.207031,25000000.000
13556,2021,-13.183594,25000000.000
13557,2019,-14.160156,25000000.000
13558,2019,-14.160156,25000000.000
13559,2019,-14.160156,25000000.000
13560,2021,-13.183594,25000000.000
13561,2023,-12.207031,25000000.000
13562,2024,-11.718750,25000000.000
13563,2024,-11.718750,25000000.000
13564,2029,-9.277344,25000000.000
13565,2033,-7.324219,25000000.000
13566,2037,-5.371094,25000000.000
13567,2037,-5.371094,25000000.000
13568,2046,-0.976562,25000000.000
13569,2048,0.000000,25000000.000
13570,2053,2.441406,25000000.000
13571,2054,2.929688,25000000.000
13572,2061,6.347656,25000000.000
13573,2064,7.812500,25000000.000
13574,2068,9.765625,25000000.000
13575,2067,9.277344,25000000.000
13576,2071,11.230469,25000000.000
13577,2071,11.230469,25000000.000
13578,2073,12.207031,25000000.000
13579,2073,12.207031,25000000.000
13580,2072,11.718750,25000000.000
13581,2071,11.230469,25000000.000
13582,2068,9.765625,25000000.000
13583,2070,10.742188,25000000.000
13584,2064,7.812500,25000000.000
13585,2060,5.859375,25000000.000
13586,2058,4.882812,25000000.000
13587,2056,3.906250,25000000.000
13588,2048,0.000000,25000000.000
13589,2045,-1.464844,25000000.000
13590,2041,-3.417969,25000000.000
13591,2042,-2.929688,25000000.000
13592,2033,-7.324219,25000000.000
13593,2030,-8.789062,25000000.000
13594,2027,-10.253906,25000000.000
13595,2026,-10.742188,25000000.000
13596,2023,-12.207031,25000000.000
13597,2020,-13.671875,25000000.000
13598,2019,-14.160156,25000000.000
13599,2019,-14.160156,25000000.000
13600,2019,-14.160156,25000000.000
13601,2020,-13.671875,25000000.000
13602,2021,-13.183594,25000000.000
13603,2021,-13.183594,25000000.000
13604,2026,-10.742188,25000000.000
13605,2029,-9.277344,25000000.000
13606,2033,-7.324219,25000000.000
13607,2033,-7.324219,25000000.000
13608,2040,-3.906250,25000000.000
13609,2043,-2.441406,25000000.000
13610,2049,0.488281,25000000.000
13611,2049,0.488281,25000000.000
13612,2056,3.906250,25000000.000
13613,2060,5.859375,25000000.000
13614,2065,8.300781,25000000.000
13615,2063,7.324219,25000000.000
13616,2068,9.765625,25000000.000
13617,2071,11.230469,25000000.000
13618,2071,11.230469,25000000.000
13619,2072,11.718750,25000000.000
13620,2072,11.718750,25000000.000
13621,2072,11.718750,25000000.000
13622,2072,11.718750,25000000.000
13623,2071,11.230469,25000000.000
13624,2067,9.277344,25000000.000
13625,2064,7.812500,25000000.000
13626,2068,9.765625,25000000.000
13627,2058,4.882812,25000000.000
13628,2052,1.953125,25000000.000
13629,2050,0.976562,25000000.000
13630,2044,-1.953125,25000000.000
13631,2048,0.000000,25000000.000
13632,2037,-5.371094,25000000.000
13633,2033,-7.324219,25000000.000
13634,2029,-9.277344,25000000.000
13635,2029,-9.277344,25000000.000
13636,2024,-11.718750,25000000.000
13637,2022,-12.695312,25000000.000
13638,2021,-13.183594,25000000.000
13639,2019,-14.160156,25000000.000
13640,2019,-14.160156,25000000.000
13641,2018,-14.648438,25000000.000
13642,2022,-12.695312,25000000.000
13643,2019,-14.160156,25000000.000
13644,2025,-11.230469,25000000.000
13645,2025,-11.230469,25000000.000
13646,2030,-8.789062,25000000.000
13647,2028,-9.765625,25000000.000
13648,2035,-6.347656,25000000.000
13649,2039,-4.394531,25000000.000
13650,2045,-1.464844,25000000.000
13651,2044,-1.953125,25000000.000
13652,2052,1.953125,25000000.000
13653,2055,3.417969,25000000.000
13654,2060,5.859375,25000000.000
13655,2059,5.371094,25000000.000
13656,2066,8.789062,25000000.000
13657,2068,9.765625,25000000.000
13658,2071,11.230469,25000000.000
13659,2071,11.230469,25000000.000
13660,2073,12.207031,25000000.000
13661,2072,11.718750,25000000.000
13662,2071,11.230469,25000000.000
13663,2072,11.718750,25000000.000
13664,2068,9.765625,25000000.000
13665,2067,9.277344,25000000.000
13666,2065,8.300781,25000000.000
13667,2063,7.324219,25000000.000
13668,2057,4.394531,25000000.000
13669,2054,2.929688,25000000.000
13670,2051,1.464844,25000000.000
13671,2050,0.976562,25000000.000
13672,2042,-2.929688,25000000.000
13673,2039,-4.394531,25000000.000
13674,2035,-6.347656,25000000.000
13675,2033,-7.324219,25000000.000
13676,2028,-9.765625,25000000.000
13677,2025,-11.230469,25000000.000
13678,2023,-12.207031,25000000.000
13679,2023,-12.207031,25000000.000
13680,2020,-13.671875,25000000.000
13681,2019,-14.160156,25000000.000
13682,2020,-13.671875,25000000.000
13683,2020,-13.671875,25000000.000
13684,2022,-12.695312,25000000.000
13685,2024,-11.718750,25000000.000
13686,2027,-10.253906,25000000.000
13687,2026,-10.742188,25000000.000
13688,2033,-7.324219,25000000.000
13689,2033,-7.324219,25000000.000
13690,2040,-3.906250,25000000.000
13691,2039,-4.394531,25000000.000
13692,2053,2.441406,25000000.000
13693,2057,4.394531,25000000.000
13694,2060,5.859375,25000000.000
13695,2052,1.953125,25000000.000
13696,2069,10.253906,25000000.000
13697,2070,10.742188,25000000.000
13698,2071,11.230469,25000000.000
13699,2067,9.277344,25000000.000
13700,2072,11.718750,25000000.000
13701,2074,12.695312,25000000.000
13702,2074,12.695312,25000000.000
13703,2074,12.695312,25000000.000
13704,2072,11.718750,25000000.000
13705,2069,10.253906,25000000.000
13706,2069,10.253906,25000000.000
13707,2067,9.277344,25000000.000
13708,2063,7.324219,25000000.000
13709,2058,4.882812,25000000.000
13710,2054,2.929688,25000000.000
13711,2054,2.929688,25000000.000
13712,2048,0.000000,25000000.000
13713,2044,-1.953125,25000000.000
13714,2040,-3.906250,25000000.000
13715,2040,-3.906250,25000000.000
13716,2033,-7.324219,25000000.000
13717,2029,-9.277344,25000000.000
13718,2026,-10.742188,25000000.000
13719,2026,-10.742188,25000000.000
13720,2022,-12.695312,25000000.000
13721,2020,-13.671875,25000000.000
13722,2020,-13.671875,25000000.000
13723,2021,-13.183594,25000000.000
13724,2021,-13.183594,25000000.000
13725,2022,-12.695312,25000000.000
13726,2024,-11.718750,25000000.000
13727,2023,-12.207031,25000000.000
13728,2029,-9.277344,25000000.000
13729,2031,-8.300781,25000000.000
13730,2036,-5.859375,25000000.000
13731,2036,-5.859375,25000000.000
13732,2045,-1.464844,25000000.000
13733,2047,-0.488281,25000000.000
13734,2051,1.464844,25000000.000
13735,2051,1.464844,25000000.000
13736,2059,5.371094,25000000.000
13737,2063,7.324219,25000000.000
13738,2065,8.300781,25000000.000
13739,2066,8.789062,25000000.000
13740,2070,10.742188,25000000.000
13741,2071,11.230469,25000000.000
13742,2072,11.718750,25000000.000
13743,2071,11.230469,25000000.000
13744,2071,11.230469,25000000.000
13745,2072,11.718750,25000000.000
13746,2070,10.742188,25000000.000
13747,2070,10.742188,25000000.000
13748,2066,8.789062,25000000.000
13749,2063,7.324219,25000000.000
13750,2059,5.371094,25000000.000
13751,2059,5.371094,25000000.000
13752,2052,1.953125,25000000.000
13753,2048,0.000000,25000000.000
13754,2043,-2.441406,25000000.000
13755,2043,-2.441406,25000000.000
13756,2037,-5.371094,25000000.000
13757,2033,-7.324219,25000000.000
13758,2030,-8.789062,25000000.000
13759,2029,-9.277344,25000000.000
13760,2026,-10.742188,25000000.000
13761,2021,-13.183594,25000000.000
13762,2021,-13.183594,25000000.000
13763,2019,-14.160156,25000000.000
13764,2020,-13.671875,25000000.000
13765,2020,-13.671875,25000000.000
13766,2022,-12.695312,25000000.000
13767,2021,-13.183594,25000000.000
13768,2026,-10.742188,25000000.000
13769,2029,-9.277344,25000000.000
13770,2031,-8.300781,25000000.000
13771,2032,-7.812500,25000000.000
13772,2037,-5.371094,25000000.000
13773,2042,-2.929688,25000000.000
13774,2046,-0.976562,25000000.000
13775,2047,-0.488281,25000000.000
13776,2054,2.929688,25000000.000
13777,2058,4.882812,25000000.000
13778,2061,6.347656,25000000.000
13779,2062,6.835938,25000000.000
13780,2068,9.765625,25000000.000
13781,2069,10.253906,25000000.000
13782,2071,11.230469,25000000.000
13783,2071,11.230469,25000000.000
13784,2072,11.718750,25000000.000
13785,2072,11.718750,25000000.000
13786,2071,11.230469,25000000.000
13787,2071,11.230469,25000000.000
13788,2067,9.277344,25000000.000
13789,2066,8.789062,25000000.000
13790,2061,6.347656,25000000.000
13791,2063,7.324219,25000000.000
13792,2055,3.417969,25000000.000
13793,2051,1.464844,25000000.000
13794,2048,0.000000,25000000.000
13795,2047,-0.488281,25000000.000
13796,2040,-3.906250,25000000.000
13797,2036,-5.859375,25000000.000
13798,2032,-7.812500,25000000.000
13799,2033,-7.324219,25000000.000
13800,2023,-12.207031,25000000.000
13801,2023,-12.207031,25000000.000
13802,2022,-12.695312,25000000.000
13803,2018,-14.648438,25000000.000
13804,2017,-15.136719,25000000.000
13805,2021,-13.183594,25000000.000
13806,2022,-12.695312,25000000.000
13807,2020,-13.671875,25000000.000
13808,2024,-11.718750,25000000.000
13809,2027,-10.253906,25000000.000
13810,2028,-9.765625,25000000.000
13811,2029,-9.277344,25000000.000
13812,2035,-6.347656,25000000.000
13813,2037,-5.371094,25000000.000
13814,2042,-2.929688,25000000.000
13815,2042,-2.929688,25000000.000
13816,2049,0.488281,25000000.000
13817,2051,1.464844,25000000.000
13818,2058,4.882812,25000000.000
13819,2059,5.371094,25000000.000
13820,2062,6.835938,25000000.000
13821,2066,8.789062,25000000.000
13822,2068,9.765625,25000000.000
13823,2069,10.253906,25000000.000
13824,2070,10.742188,25000000.000
13825,2071,11.230469,25000000.000
13826,2072,11.718750,25000000.000
13827,2071,11.230469,25000000.000
13828,2069,10.253906,25000000.000
13829,2069,10.253906,25000000.000
13830,2063,7.324219,25000000.000
13831,2070,10.742188,25000000.000
13832,2058,4.882812,25000000.000
13833,2057,4.394531,25000000.000
13834,2053,2.441406,25000000.000
13835,2052,1.953125,25000000.000
13836,2046,-0.976562,25000000.000
13837,2044,-1.953125,25000000.000
13838,2035,-6.347656,25000000.000
13839,2036,-5.859375,25000000.000
13840,2031,-8.300781,25000000.000
13841,2027,-10.253906,25000000.000
13842,2026,-10.742188,25000000.000
13843,2023,-12.207031,25000000.000
13844,2021,-13.183594,25000000.000
13845,2022,-12.695312,25000000.000
13846,2020,-13.671875,25000000.000
13847,2020,-13.671875,25000000.000
13848,2022,-12.695312,25000000.000
13849,2023,-12.207031,25000000.000
13850,2026,-10.742188,25000000.000
13851,2026,-10.742188,25000000.000
13852,2030,-8.789062,25000000.000
13853,2034,-6.835938,25000000.000
13854,2038,-4.882812,25000000.000
13855,2038,-4.882812,25000000.000
13856,2046,-0.976562,25000000.000
13857,2049,0.488281,25000000.000
13858,2053,2.441406,25000000.000
13859,2053,2.441406,25000000.000
13860,2059,5.371094,25000000.000
13861,2063,7.324219,25000000.000
13862,2066,8.789062,25000000.000
13863,2065,8.300781,25000000.000
13864,2070,10.742188,25000000.000
13865,2071,11.230469,25000000.000
13866,2071,11.230469,25000000.000
13867,2071,11.230469,25000000.000
13868,2071,11.230469,25000000.000
13869,2069,10.253906,25000000.000
13870,2068,9.765625,25000000.000
13871,2069,10.253906,25000000.000
13872,2064,7.812500,25000000.000
13873,2060,5.859375,25000000.000
13874,2057,4.394531,25000000.000
13875,2057,4.394531,25000000.000
13876,2053,2.441406,25000000.000
13877,2046,-0.976562,25000000.000
13878,2043,-2.441406,25000000.000
13879,2043,-2.441406,25000000.000
13880,2035,-6.347656,25000000.000
13881,2032,-7.812500,25000000.000
13882,2029,-9.277344,25000000.000
13883,2030,-8.789062,25000000.000
13884,2023,-12.207031,25000000.000
13885,2023,-12.207031,25000000.000
13886,2022,-12.695312,25000000.000
13887,2022,-12.695312,25000000.000
13888,2022,-12.695312,25000000.000
13889,2025,-11.230469,25000000.000
13890,2026,-10.742188,25000000.000
13891,2023,-12.207031,25000000.000
13892,2029,-9.277344,25000000.000
13893,2030,-8.789062,25000000.000
13894,2034,-6.835938,25000000.000
13895,2033,-7.324219,25000000.000
13896,2041,-3.417969,25000000.000
13897,2045,-1.464844,25000000.000
13898,2049,0.488281,25000000.000
13899,2049,0.488281,25000000.000
13900,2056,3.906250,25000000.000
13901,2060,5.859375,25000000.000
13902,2062,6.835938,25000000.000
13903,2063,7.324219,25000000.000
13904,2067,9.277344,25000000.000
13905,2070,10.742188,25000000.000
13906,2071,11.230469,25000000.000
13907,2071,11.230469,25000000.000
13908,2071,11.230469,25000000.000
13909,2071,11.230469,25000000.000
13910,2070,10.742188,25000000.000
13911,2069,10.253906,25000000.000
13912,2065,8.300781,25000000.000
13913,2065,8.300781,25000000.000
13914,2063,7.324219,25000000.000
13915,2060,5.859375,25000000.000
13916,2055,3.417969,25000000.000
13917,2050,0.976562,25000000.000
13918,2047,-0.488281,25000000.000
13919,2047,-0.488281,25000000.000
13920,2041,-3.417969,25000000.000
13921,2035,-6.347656,25000000.000
13922,2033,-7.324219,25000000.000
13923,2032,-7.812500,25000000.000
13924,2027,-10.253906,25000000.000
13925,2025,-11.230469,25000000.000
13926,2023,-12.207031,25000000.000
13927,2023,-12.207031,25000000.000
13928,2021,-13.183594,25000000.000
13929,2020,-13.671875,25000000.000
13930,2021,-13.183594,25000000.000
13931,2021,-13.183594,25000000.000
13932,2025,-11.230469,25000000.000
13933,2027,-10.253906,25000000.000
13934,2030,-8.789062,25000000.000
13935,2029,-9.277344,25000000.000
13936,2037,-5.371094,25000000.000
13937,2040,-3.906250,25000000.000
13938,2043,-2.441406,25000000.000
13939,2045,-1.464844,25000000.000
13940,2052,1.953125,25000000.000
13941,2055,3.417969,25000000.000
13942,2059,5.371094,25000000.000
13943,2059,5.371094,25000000.000
13944,2064,7.812500,25000000.000
13945,2067,9.277344,25000000.000
13946,2068,9.765625,25000000.000
13947,2070,10.742188,25000000.000
13948,2070,10.742188,25000000.000
13949,2072,11.718750,25000000.000
13950,2070,10.742188,25000000.000
13951,2071,11.230469,25000000.000
13952,2068,9.765625,25000000.000
13953,2066,8.789062,25000000.000
13954,2064,7.812500,25000000.000
13955,2065,8.300781,25000000.000
13956,2059,5.371094,25000000.000
13957,2056,3.906250,25000000.000
13958,2051,1.464844,25000000.000
13959,2051,1.464844,25000000.000
13960,2044,-1.953125,25000000.000
13961,2039,-4.394531,25000000.000
13962,2037,-5.371094,25000000.000
13963,2036,-5.859375,25000000.000
13964,2030,-8.789062,25000000.000
13965,2028,-9.765625,25000000.000
13966,2025,-11.230469,25000000.000
13967,2024,-11.718750,25000000.000
13968,2022,-12.695312,25000000.000
13969,2022,-12.695312,25000000.000
13970,2022,-12.695312,25000000.000
13971,2021,-13.183594,25000000.000
13972,2024,-11.718750,25000000.000
13973,2025,-11.230469,25000000.000
13974,2028,-9.765625,25000000.000
13975,2027,-10.253906,25000000.000
