sample_index,raw_code,voltage_mV,sample_rate_hz
4588,2249,98.144531,25000000.000
4589,2243,95.214844,25000000.000
4590,2231,89.355469,25000000.000
4591,2229,88.378906,25000000.000
4592,2197,72.753906,25000000.000
4593,2173,61.035156,25000000.000
4594,2147,48.339844,25000000.000
4595,2145,47.363281,25000000.000
4596,2090,20.507812,25000000.000
4597,2059,5.371094,25000000.000
4598,2028,-9.765625,25000000.000
4599,2025,-11.230469,25000000.000
4600,1968,-39.062500,25000000.000
4601,1940,-52.734375,25000000.000
4602,1914,-65.429688,25000000.000
4603,1912,-66.406250,25000000.000
4604,1872,-85.937500,25000000.000
4605,1858,-92.773438,25000000.000
4606,1847,-98.144531,25000000.000
4607,1847,-98.144531,25000000.000
4608,1841,-101.074219,25000000.000
4609,1845,-99.121094,25000000.000
4610,1854,-94.726562,25000000.000
4611,1855,-94.238281,25000000.000
4612,1884,-80.078125,25000000.000
4613,1905,-69.824219,25000000.000
4614,1930,-57.617188,25000000.000
4615,1932,-56.640625,25000000.000
4616,1987,-29.785156,25000000.000
4617,2016,-15.625000,25000000.000
4618,2048,0.000000,25000000.000
4619,2050,0.976562,25000000.000
4620,2110,30.273438,25000000.000
4621,2139,44.433594,25000000.000
4622,2165,57.128906,25000000.000
4623,2168,58.593750,25000000.000
4624,2210,79.101562,25000000.000
4625,2227,87.402344,25000000.000
4626,2241,94.238281,25000000.000
4627,2242,94.726562,25000000.000
4628,2252,99.609375,25000000.000
4629,2252,99.609375,25000000.000
4630,2245,96.191406,25000000.000
4631,2243,95.214844,25000000.000
4632,2220,83.984375,25000000.000
4633,2200,74.218750,25000000.000
4634,2177,62.988281,25000000.000
4635,2174,61.523438,25000000.000
4636,2123,36.621094,25000000.000
4637,2093,21.972656,25000000.000
4638,2062,6.835938,25000000.000
4639,2058,4.882812,25000000.000
4640,1999,-23.925781,25000000.000
4641,1969,-38.574219,25000000.000
4642,1940,-52.734375,25000000.000
4643,1937,-54.199219,25000000.000
4644,1891,-76.660156,25000000.000
4645,1871,-86.425781,25000000.000
4646,1855,-94.238281,25000000.000
4647,1853,-95.214844,25000000.000
4648,1838,-102.539062,25000000.000
4649,1837,-103.027344,25000000.000
4650,1840,-101.562500,25000000.000
4651,1840,-101.562500,25000000.000
4652,1860,-91.796875,25000000.000
4653,1876,-83.984375,25000000.000
4654,1898,-73.242188,25000000.000
4655,1900,-72.265625,25000000.000
4656,1949,-48.339844,25000000.000
4657,1978,-34.179688,25000000.000
4658,2010,-18.554688,25000000.000
4659,2013,-17.089844,25000000.000
4660,2074,12.695312,25000000.000
4661,2103,26.855469,25000000.000
4662,2134,41.992188,25000000.000
4663,2136,42.968750,25000000.000
4664,2187,67.871094,25000000.000
4665,2208,78.125000,25000000.000
4666,2226,86.914062,25000000.000
4667,2228,87.890625,25000000.000
4668,2250,98.632812,25000000.000
4669,2253,100.097656,25000000.000
4670,2255,101.074219,25000000.000
4671,2254,100.585938,25000000.000
4672,2239,93.261719,25000000.000
4673,2225,86.425781,25000000.000
4674,2206,77.148438,25000000.000
4675,2203,75.683594,25000000.000
4676,2158,53.710938,25000000.000
4677,2130,40.039062,25000000.000
4678,2100,25.390625,25000000.000
4679,2097,23.925781,25000000.000
4680,2037,-5.371094,25000000.000
4681,2005,-20.996094,25000000.000
4682,1973,-36.621094,25000000.000
4683,1972,-37.109375,25000000.000
4684,1918,-63.476562,25000000.000
4685,1893,-75.683594,25000000.000
4686,1873,-85.449219,25000000.000
4687,1872,-85.937500,25000000.000
4688,1845,-99.121094,25000000.000
4689,1838,-102.539062,25000000.000
4690,1835,-104.003906,25000000.000
4691,1835,-104.003906,25000000.000
4692,1845,-99.121094,25000000.000
4693,1858,-92.773438,25000000.000
4694,1873,-85.449219,25000000.000
4695,1875,-84.472656,25000000.000
4696,1917,-63.964844,25000000.000
4697,1944,-50.781250,25000000.000
4698,1973,-36.621094,25000000.000
4699,1976,-35.156250,25000000.000
4700,2036,-5.859375,25000000.000
4701,2068,9.765625,25000000.000
4702,2099,24.902344,25000000.000
4703,2102,26.367188,25000000.000
4704,2157,53.222656,25000000.000
4705,2184,66.406250,25000000.000
4706,2206,77.148438,25000000.000
4707,2210,79.101562,25000000.000
4708,2241,94.238281,25000000.000
4709,2251,99.121094,25000000.000
4710,2257,102.050781,25000000.000
4711,2256,101.562500,25000000.000
4712,2253,100.097656,25000000.000
4713,2244,95.703125,25000000.000
4714,2230,88.867188,25000000.000
4715,2229,88.378906,25000000.000
4716,2191,69.824219,25000000.000
4717,2166,57.617188,25000000.000
4718,2137,43.457031,25000000.000
4719,2135,42.480469,25000000.000
4720,2077,14.160156,25000000.000
4721,2046,-0.976562,25000000.000
4722,2013,-17.089844,25000000.000
4723,2010,-18.554688,25000000.000
4724,1952,-46.875000,25000000.000
4725,1924,-60.546875,25000000.000
4726,1899,-72.753906,25000000.000
4727,1897,-73.730469,25000000.000
4728,1860,-91.796875,25000000.000
4729,1847,-98.144531,25000000.000
4730,1839,-102.050781,25000000.000
4731,1839,-102.050781,25000000.000
4732,1837,-103.027344,25000000.000
4733,1843,-100.097656,25000000.000
4734,1854,-94.726562,25000000.000
4735,1855,-94.238281,25000000.000
4736,1889,-77.636719,25000000.000
4737,1912,-66.406250,25000000.000
4738,1939,-53.222656,25000000.000
4739,1942,-51.757812,25000000.000
4740,1998,-24.414062,25000000.000
4741,2029,-9.277344,25000000.000
4742,2061,6.347656,25000000.000
4743,2065,8.300781,25000000.000
4744,2124,37.109375,25000000.000
4745,2153,51.269531,25000000.000
4746,2180,64.453125,25000000.000
4747,2183,65.917969,25000000.000
4748,2224,85.937500,25000000.000
4749,2238,92.773438,25000000.000
4750,2249,98.144531,25000000.000
4751,2250,98.632812,25000000.000
4752,2257,102.050781,25000000.000
4753,2256,101.562500,25000000.000
4754,2246,96.679688,25000000.000
4755,2245,96.191406,25000000.000
4756,2217,82.519531,25000000.000
4757,2195,71.777344,25000000.000
4758,2170,59.570312,25000000.000
4759,2168,58.593750,25000000.000
4760,2113,31.738281,25000000.000
4761,2081,16.113281,25000000.000
4762,2050,0.976562,25000000.000
4763,2047,-0.488281,25000000.000
4764,1987,-29.785156,25000000.000
4765,1956,-44.921875,25000000.000
4766,1929,-58.105469,25000000.000
4767,1925,-60.058594,25000000.000
4768,1880,-82.031250,25000000.000
4769,1863,-90.332031,25000000.000
4770,1849,-97.167969,25000000.000
4771,1847,-98.144531,25000000.000
4772,1836,-103.515625,25000000.000
4773,1837,-103.027344,25000000.000
4774,1844,-99.609375,25000000.000
4775,1844,-99.609375,25000000.000
4776,1868,-87.890625,25000000.000
4777,1888,-78.125000,25000000.000
4778,1910,-67.382812,25000000.000
4779,1912,-66.406250,25000000.000
4780,1965,-40.527344,25000000.000
4781,1997,-24.902344,25000000.000
4782,2028,-9.765625,25000000.000
4783,2031,-8.300781,25000000.000
4784,2092,21.484375,25000000.000
4785,2123,36.621094,25000000.000
4786,2153,51.269531,25000000.000
4787,2155,52.246094,25000000.000
4788,2202,75.195312,25000000.000
4789,2223,85.449219,25000000.000
4790,2239,93.261719,25000000.000
4791,2240,93.750000,25000000.000
4792,2258,102.539062,25000000.000
4793,2260,103.515625,25000000.000
4794,2256,101.562500,25000000.000
4795,2256,101.562500,25000000.000
4796,2235,91.308594,25000000.000
4797,2219,83.496094,25000000.000
4798,2198,73.242188,25000000.000
4799,2195,71.777344,25000000.000
4800,2146,47.851562,25000000.000
4801,2117,33.691406,25000000.000
4802,2084,17.578125,25000000.000
4803,2081,16.113281,25000000.000
4804,2020,-13.671875,25000000.000
4805,1988,-29.296875,25000000.000
4806,1958,-43.945312,25000000.000
4807,1954,-45.898438,25000000.000
4808,1904,-70.312500,25000000.000
4809,1881,-81.542969,25000000.000
4810,1863,-90.332031,25000000.000
4811,1863,-90.332031,25000000.000
4812,1840,-101.562500,25000000.000
4813,1836,-103.515625,25000000.000
4814,1836,-103.515625,25000000.000
4815,1836,-103.515625,25000000.000
4816,1852,-95.703125,25000000.000
4817,1866,-88.867188,25000000.000
4818,1886,-79.101562,25000000.000
4819,1888,-78.125000,25000000.000
4820,1934,-55.664062,25000000.000
4821,1963,-41.503906,25000000.000
4822,1993,-26.855469,25000000.000
4823,1997,-24.902344,25000000.000
4824,2057,4.394531,25000000.000
4825,2090,20.507812,25000000.000
4826,2120,35.156250,25000000.000
4827,2124,37.109375,25000000.000
4828,2176,62.500000,25000000.000
4829,2200,74.218750,25000000.000
4830,2220,83.984375,25000000.000
4831,2221,84.472656,25000000.000
4832,2249,98.144531,25000000.000
4833,2256,101.562500,25000000.000
4834,2257,102.050781,25000000.000
4835,2257,102.050781,25000000.000
4836,2248,97.656250,25000000.000
4837,2235,91.308594,25000000.000
4838,2218,83.007812,25000000.000
4839,2216,82.031250,25000000.000
4840,2174,61.523438,25000000.000
4841,2146,47.851562,25000000.000
4842,2117,33.691406,25000000.000
4843,2114,32.226562,25000000.000
4844,2053,2.441406,25000000.000
4845,2021,-13.183594,25000000.000
4846,1989,-28.808594,25000000.000
4847,1986,-30.273438,25000000.000
4848,1931,-57.128906,25000000.000
4849,1904,-70.312500,25000000.000
4850,1881,-81.542969,25000000.000
4851,1880,-82.031250,25000000.000
4852,1850,-96.679688,25000000.000
4853,1839,-102.050781,25000000.000
4854,1834,-104.492188,25000000.000
4855,1834,-104.492188,25000000.000
4856,1840,-101.562500,25000000.000
4857,1850,-96.679688,25000000.000
4858,1864,-89.843750,25000000.000
4859,1866,-88.867188,25000000.000
4860,1905,-69.824219,25000000.000
4861,1930,-57.617188,25000000.000
4862,1959,-43.457031,25000000.000
4863,1961,-42.480469,25000000.000
4864,2020,-13.671875,25000000.000
4865,2053,2.441406,25000000.000
4866,2085,18.066406,25000000.000
4867,2088,19.531250,25000000.000
4868,2145,47.363281,25000000.000
4869,2173,61.035156,25000000.000
4870,2195,71.777344,25000000.000
4871,2198,73.242188,25000000.000
4872,2234,90.820312,25000000.000
4873,2247,97.167969,25000000.000
4874,2253,100.097656,25000000.000
4875,2255,101.074219,25000000.000
4876,2253,100.097656,25000000.000
4877,2247,97.167969,25000000.000
4878,2236,91.796875,25000000.000
4879,2235,91.308594,25000000.000
4880,2199,73.730469,25000000.000
4881,2176,62.500000,25000000.000
4882,2148,48.828125,25000000.000
4883,2146,47.851562,25000000.000
4884,2089,20.019531,25000000.000
4885,2057,4.394531,25000000.000
4886,2025,-11.230469,25000000.000
4887,2021,-13.183594,25000000.000
4888,1963,-41.503906,25000000.000
4889,1934,-55.664062,25000000.000
4890,1909,-67.871094,25000000.000
4891,1906,-69.335938,25000000.000
4892,1866,-88.867188,25000000.000
4893,1852,-95.703125,25000000.000
4894,1841,-101.074219,25000000.000
4895,1840,-101.562500,25000000.000
4896,1835,-104.003906,25000000.000
4897,1840,-101.562500,25000000.000
4898,1848,-97.656250,25000000.000
4899,1849,-97.167969,25000000.000
4900,1880,-82.031250,25000000.000
4901,1902,-71.289062,25000000.000
4902,1927,-59.082031,25000000.000
4903,1930,-57.617188,25000000.000
4904,1985,-30.761719,25000000.000
4905,2017,-15.136719,25000000.000
4906,2048,0.000000,25000000.000
4907,2051,1.464844,25000000.000
4908,2111,30.761719,25000000.000
4909,2142,45.898438,25000000.000
4910,2168,58.593750,25000000.000
4911,2170,59.570312,25000000.000
4912,2214,81.054688,25000000.000
4913,2234,90.820312,25000000.000
4914,2244,95.703125,25000000.000
4915,2246,96.679688,25000000.000
4916,2257,102.050781,25000000.000
4917,2256,101.562500,25000000.000
4918,2250,98.632812,25000000.000
4919,2248,97.656250,25000000.000
4920,2224,85.937500,25000000.000
4921,2204,76.171875,25000000.000
4922,2180,64.453125,25000000.000
4923,2178,63.476562,25000000.000
4924,2125,37.597656,25000000.000
4925,2095,22.949219,25000000.000
4926,2063,7.324219,25000000.000
4927,2060,5.859375,25000000.000
4928,1999,-23.925781,25000000.000
4929,1967,-39.550781,25000000.000
4930,1940,-52.734375,25000000.000
4931,1936,-54.687500,25000000.000
4932,1890,-77.148438,25000000.000
4933,1870,-86.914062,25000000.000
4934,1854,-94.726562,25000000.000
4935,1853,-95.214844,25000000.000
4936,1837,-103.027344,25000000.000
4937,1836,-103.515625,25000000.000
4938,1839,-102.050781,25000000.000
4939,1840,-101.562500,25000000.000
4940,1861,-91.308594,25000000.000
4941,1879,-82.519531,25000000.000
4942,1899,-72.753906,25000000.000
4943,1901,-71.777344,25000000.000
4944,1952,-46.875000,25000000.000
4945,1981,-32.714844,25000000.000
4946,2011,-18.066406,25000000.000
4947,2016,-15.625000,25000000.000
4948,2076,13.671875,25000000.000
4949,2107,28.808594,25000000.000
4950,2137,43.457031,25000000.000
4951,2140,44.921875,25000000.000
4952,2190,69.335938,25000000.000
4953,2211,79.589844,25000000.000
4954,2229,88.378906,25000000.000
4955,2230,88.867188,25000000.000
4956,2251,99.121094,25000000.000
4957,2255,101.074219,25000000.000
4958,2254,100.585938,25000000.000
4959,2254,100.585938,25000000.000
4960,2238,92.773438,25000000.000
4961,2223,85.449219,25000000.000
4962,2205,76.660156,25000000.000
4963,2202,75.195312,25000000.000
4964,2156,52.734375,25000000.000
4965,2127,38.574219,25000000.000
4966,2096,23.437500,25000000.000
4967,2093,21.972656,25000000.000
4968,2034,-6.835938,25000000.000
4969,2002,-22.460938,25000000.000
4970,1971,-37.597656,25000000.000
4971,1967,-39.550781,25000000.000
4972,1916,-64.453125,25000000.000
4973,1893,-75.683594,25000000.000
4974,1873,-85.449219,25000000.000
4975,1870,-86.914062,25000000.000
4976,1845,-99.121094,25000000.000
4977,1838,-102.539062,25000000.000
4978,1838,-102.539062,25000000.000
4979,1838,-102.539062,25000000.000
4980,1849,-97.167969,25000000.000
4981,1861,-91.308594,25000000.000
4982,1879,-82.519531,25000000.000
4983,1881,-81.542969,25000000.000
4984,1923,-61.035156,25000000.000
4985,1951,-47.363281,25000000.000
4986,1980,-33.203125,25000000.000
4987,1983,-31.738281,25000000.000
4988,2044,-1.953125,25000000.000
4989,2074,12.695312,25000000.000
4990,2106,28.320312,25000000.000
4991,2109,29.785156,25000000.000
4992,2163,56.152344,25000000.000
4993,2188,68.359375,25000000.000
4994,2209,78.613281,25000000.000
4995,2212,80.078125,25000000.000
4996,2241,94.238281,25000000.000
4997,2252,99.609375,25000000.000
4998,2256,101.562500,25000000.000
4999,2255,101.074219,25000000.000
5000,2251,99.121094,25000000.000
5001,2241,94.238281,25000000.000
5002,2225,86.425781,25000000.000
5003,2224,85.937500,25000000.000
5004,2184,66.406250,25000000.000
5005,2159,54.199219,25000000.000
5006,2132,41.015625,25000000.000
5007,2128,39.062500,25000000.000
5008,2069,10.253906,25000000.000
5009,2037,-5.371094,25000000.000
5010,2006,-20.507812,25000000.000
5011,2002,-22.460938,25000000.000
5012,1946,-49.804688,25000000.000
5013,1919,-62.988281,25000000.000
5014,1895,-74.707031,25000000.000
5015,1893,-75.683594,25000000.000
5016,1859,-92.285156,25000000.000
5017,1847,-98.144531,25000000.000
5018,1840,-101.562500,25000000.000
5019,1840,-101.562500,25000000.000
5020,1841,-101.074219,25000000.000
5021,1848,-97.656250,25000000.000
5022,1861,-91.308594,25000000.000
5023,1862,-90.820312,25000000.000
5024,1898,-73.242188,25000000.000
5025,1921,-62.011719,25000000.000
5026,1949,-48.339844,25000000.000
5027,1952,-46.875000,25000000.000
5028,2008,-19.531250,25000000.000
5029,2040,-3.906250,25000000.000
5030,2072,11.718750,25000000.000
5031,2075,13.183594,25000000.000
5032,2132,41.015625,25000000.000
5033,2161,55.175781,25000000.000
5034,2187,67.871094,25000000.000
5035,2189,68.847656,25000000.000
5036,2227,87.402344,25000000.000
5037,2241,94.238281,25000000.000
5038,2251,99.121094,25000000.000
5039,2252,99.609375,25000000.000
5040,2256,101.562500,25000000.000
5041,2250,98.632812,25000000.000
5042,2242,94.726562,25000000.000
5043,2240,93.750000,25000000.000
5044,2208,78.125000,25000000.000
5045,2186,67.382812,25000000.000
5046,2161,55.175781,25000000.000
5047,2158,53.710938,25000000.000
5048,2102,26.367188,25000000.000
5049,2072,11.718750,25000000.000
5050,2039,-4.394531,25000000.000
5051,2036,-5.859375,25000000.000
5052,1976,-35.156250,25000000.000
5053,1947,-49.316406,25000000.000
5054,1920,-62.500000,25000000.000
5055,1918,-63.476562,25000000.000
5056,1875,-84.472656,25000000.000
5057,1859,-92.285156,25000000.000
5058,1846,-98.632812,25000000.000
5059,1846,-98.632812,25000000.000
5060,1835,-104.003906,25000000.000
5061,1838,-102.539062,25000000.000
5062,1844,-99.609375,25000000.000
5063,1845,-99.121094,25000000.000
5064,1873,-85.449219,25000000.000
5065,1894,-75.195312,25000000.000
5066,1917,-63.964844,25000000.000
5067,1919,-62.988281,25000000.000
5068,1972,-37.109375,25000000.000
5069,2003,-21.972656,25000000.000
5070,2034,-6.835938,25000000.000
5071,2038,-4.882812,25000000.000
5072,2098,24.414062,25000000.000
5073,2128,39.062500,25000000.000
5074,2156,52.734375,25000000.000
5075,2158,53.710938,25000000.000
5076,2204,76.171875,25000000.000
5077,2223,85.449219,25000000.000
5078,2237,92.285156,25000000.000
5079,2238,92.773438,25000000.000
5080,2253,100.097656,25000000.000
5081,2252,99.609375,25000000.000
5082,2249,98.144531,25000000.000
5083,2247,97.167969,25000000.000
5084,2227,87.402344,25000000.000
5085,2208,78.125000,25000000.000
5086,2186,67.382812,25000000.000
5087,2184,66.406250,25000000.000
5088,2133,41.503906,25000000.000
5089,2103,26.855469,25000000.000
5090,2074,12.695312,25000000.000
5091,2070,10.742188,25000000.000
5092,2010,-18.554688,25000000.000
5093,1979,-33.691406,25000000.000
5094,1950,-47.851562,25000000.000
5095,1946,-49.804688,25000000.000
5096,1899,-72.753906,25000000.000
5097,1878,-83.007812,25000000.000
5098,1862,-90.820312,25000000.000
5099,1861,-91.308594,25000000.000
5100,1841,-101.074219,25000000.000
5101,1838,-102.539062,25000000.000
5102,1841,-101.074219,25000000.000
5103,1841,-101.074219,25000000.000
5104,1859,-92.285156,25000000.000
5105,1873,-85.449219,25000000.000
5106,1893,-75.683594,25000000.000
5107,1896,-74.218750,25000000.000
5108,1943,-51.269531,25000000.000
5109,1971,-37.597656,25000000.000
5110,2002,-22.460938,25000000.000
5111,2004,-21.484375,25000000.000
5112,2064,7.812500,25000000.000
5113,2095,22.949219,25000000.000
5114,2126,38.085938,25000000.000
5115,2127,38.574219,25000000.000
5116,2178,63.476562,25000000.000
5117,2201,74.707031,25000000.000
5118,2220,83.984375,25000000.000
5119,2222,84.960938,25000000.000
5120,2245,96.191406,25000000.000
5121,2251,99.121094,25000000.000
5122,2251,99.121094,25000000.000
5123,2252,99.609375,25000000.000
5124,2240,93.750000,25000000.000
5125,2227,87.402344,25000000.000
5126,2210,79.101562,25000000.000
5127,2208,78.125000,25000000.000
5128,2165,57.128906,25000000.000
5129,2138,43.945312,25000000.000
5130,2108,29.296875,25000000.000
5131,2105,27.832031,25000000.000
5132,2046,-0.976562,25000000.000
