sample_index,raw_code,voltage_mV,sample_rate_hz
15532,2099,24.902344,25000000.000
15533,2090,20.507812,25000000.000
15534,2078,14.648438,25000000.000
15535,2077,14.160156,25000000.000
15536,2054,2.929688,25000000.000
15537,2041,-3.417969,25000000.000
15538,2028,-9.765625,25000000.000
15539,2028,-9.765625,25000000.000
15540,2006,-20.507812,25000000.000
15541,1996,-25.390625,25000000.000
15542,1986,-30.273438,25000000.000
15543,1985,-30.761719,25000000.000
15544,1971,-37.597656,25000000.000
15545,1966,-40.039062,25000000.000
15546,1964,-41.015625,25000000.000
15547,1964,-41.015625,25000000.000
15548,1964,-41.015625,25000000.000
15549,1968,-39.062500,25000000.000
15550,1973,-36.621094,25000000.000
15551,1973,-36.621094,25000000.000
15552,1987,-29.785156,25000000.000
15553,1997,-24.902344,25000000.000
15554,2008,-19.531250,25000000.000
15555,2009,-19.042969,25000000.000
15556,2031,-8.300781,25000000.000
15557,2043,-2.441406,25000000.000
15558,2055,3.417969,25000000.000
15559,2057,4.394531,25000000.000
15560,2079,15.136719,25000000.000
15561,2091,20.996094,25000000.000
15562,2101,25.878906,25000000.000
15563,2102,26.367188,25000000.000
15564,2117,33.691406,25000000.000
15565,2122,36.132812,25000000.000
15566,2126,38.085938,25000000.000
15567,2127,38.574219,25000000.000
15568,2128,39.062500,25000000.000
15569,2125,37.597656,25000000.000
15570,2122,36.132812,25000000.000
15571,2122,36.132812,25000000.000
15572,2110,30.273438,25000000.000
15573,2101,25.878906,25000000.000
15574,2089,20.019531,25000000.000
15575,2089,20.019531,25000000.000
15576,2068,9.765625,25000000.000
15577,2056,3.906250,25000000.000
15578,2042,-2.929688,25000000.000
15579,2043,-2.441406,25000000.000
15580,2019,-14.160156,25000000.000
15581,2008,-19.531250,25000000.000
15582,1997,-24.902344,25000000.000
15583,1997,-24.902344,25000000.000
15584,1980,-33.203125,25000000.000
15585,1974,-36.132812,25000000.000
15586,1968,-39.062500,25000000.000
15587,1968,-39.062500,25000000.000
15588,1965,-40.527344,25000000.000
15589,1967,-39.550781,25000000.000
15590,1968,-39.062500,25000000.000
15591,1967,-39.550781,25000000.000
15592,1979,-33.691406,25000000.000
15593,1987,-29.785156,25000000.000
15594,1996,-25.390625,25000000.000
15595,1998,-24.414062,25000000.000
15596,2019,-14.160156,25000000.000
15597,2029,-9.277344,25000000.000
15598,2042,-2.929688,25000000.000
15599,2044,-1.953125,25000000.000
15600,2067,9.277344,25000000.000
15601,2079,15.136719,25000000.000
15602,2089,20.019531,25000000.000
15603,2091,20.996094,25000000.000
15604,2108,29.296875,25000000.000
15605,2116,33.203125,25000000.000
15606,2122,36.132812,25000000.000
15607,2122,36.132812,25000000.000
15608,2128,39.062500,25000000.000
15609,2128,39.062500,25000000.000
15610,2126,38.085938,25000000.000
15611,2125,37.597656,25000000.000
15612,2117,33.691406,25000000.000
15613,2109,29.785156,25000000.000
15614,2103,26.855469,25000000.000
15615,2100,25.390625,25000000.000
15616,2081,16.113281,25000000.000
15617,2070,10.742188,25000000.000
15618,2058,4.882812,25000000.000
15619,2056,3.906250,25000000.000
15620,2033,-7.324219,25000000.000
15621,2020,-13.671875,25000000.000
15622,2009,-19.042969,25000000.000
15623,2008,-19.531250,25000000.000
15624,1989,-28.808594,25000000.000
15625,1982,-32.226562,25000000.000
15626,1974,-36.132812,25000000.000
15627,1974,-36.132812,25000000.000
15628,1966,-40.039062,25000000.000
15629,1965,-40.527344,25000000.000
15630,1965,-40.527344,25000000.000
15631,1966,-40.039062,25000000.000
15632,1974,-36.132812,25000000.000
15633,1979,-33.691406,25000000.000
15634,1985,-30.761719,25000000.000
15635,1986,-30.273438,25000000.000
15636,2005,-20.996094,25000000.000
15637,2016,-15.625000,25000000.000
15638,2029,-9.277344,25000000.000
15639,2030,-8.789062,25000000.000
15640,2052,1.953125,25000000.000
15641,2064,7.812500,25000000.000
15642,2077,14.160156,25000000.000
15643,2078,14.648438,25000000.000
15644,2098,24.414062,25000000.000
15645,2108,29.296875,25000000.000
15646,2115,32.714844,25000000.000
15647,2114,32.226562,25000000.000
15648,2125,37.597656,25000000.000
15649,2127,38.574219,25000000.000
15650,2127,38.574219,25000000.000
15651,2127,38.574219,25000000.000
15652,2122,36.132812,25000000.000
15653,2117,33.691406,25000000.000
15654,2110,30.273438,25000000.000
15655,2109,29.785156,25000000.000
15656,2092,21.484375,25000000.000
15657,2081,16.113281,25000000.000
15658,2071,11.230469,25000000.000
15659,2069,10.253906,25000000.000
15660,2046,-0.976562,25000000.000
15661,2034,-6.835938,25000000.000
15662,2022,-12.695312,25000000.000
15663,2021,-13.183594,25000000.000
15664,2000,-23.437500,25000000.000
15665,1990,-28.320312,25000000.000
15666,1982,-32.226562,25000000.000
15667,1981,-32.714844,25000000.000
15668,1969,-38.574219,25000000.000
15669,1967,-39.550781,25000000.000
15670,1966,-40.039062,25000000.000
15671,1966,-40.039062,25000000.000
15672,1969,-38.574219,25000000.000
15673,1972,-37.109375,25000000.000
15674,1978,-34.179688,25000000.000
15675,1978,-34.179688,25000000.000
15676,1995,-25.878906,25000000.000
15677,2004,-21.484375,25000000.000
15678,2016,-15.625000,25000000.000
15679,2016,-15.625000,25000000.000
15680,2039,-4.394531,25000000.000
15681,2052,1.953125,25000000.000
15682,2063,7.324219,25000000.000
15683,2064,7.812500,25000000.000
15684,2086,18.554688,25000000.000
15685,2096,23.437500,25000000.000
15686,2104,27.343750,25000000.000
15687,2106,28.320312,25000000.000
15688,2118,34.179688,25000000.000
15689,2124,37.109375,25000000.000
15690,2125,37.597656,25000000.000
15691,2126,38.085938,25000000.000
15692,2125,37.597656,25000000.000
15693,2122,36.132812,25000000.000
15694,2118,34.179688,25000000.000
15695,2116,33.203125,25000000.000
15696,2103,26.855469,25000000.000
15697,2093,21.972656,25000000.000
15698,2082,16.601562,25000000.000
15699,2082,16.601562,25000000.000
15700,2059,5.371094,25000000.000
15701,2047,-0.488281,25000000.000
15702,2036,-5.859375,25000000.000
15703,2034,-6.835938,25000000.000
15704,2012,-17.578125,25000000.000
15705,2002,-22.460938,25000000.000
15706,1992,-27.343750,25000000.000
15707,1991,-27.832031,25000000.000
15708,1976,-35.156250,25000000.000
15709,1971,-37.597656,25000000.000
15710,1968,-39.062500,25000000.000
15711,1968,-39.062500,25000000.000
15712,1967,-39.550781,25000000.000
15713,1969,-38.574219,25000000.000
15714,1973,-36.621094,25000000.000
15715,1973,-36.621094,25000000.000
15716,1985,-30.761719,25000000.000
15717,1994,-26.367188,25000000.000
15718,2004,-21.484375,25000000.000
15719,2006,-20.507812,25000000.000
15720,2026,-10.742188,25000000.000
15721,2038,-4.882812,25000000.000
15722,2050,0.976562,25000000.000
15723,2052,1.953125,25000000.000
15724,2074,12.695312,25000000.000
15725,2084,17.578125,25000000.000
15726,2095,22.949219,25000000.000
15727,2096,23.437500,25000000.000
15728,2111,30.761719,25000000.000
15729,2117,33.691406,25000000.000
15730,2122,36.132812,25000000.000
15731,2123,36.621094,25000000.000
15732,2126,38.085938,25000000.000
15733,2124,37.109375,25000000.000
15734,2121,35.644531,25000000.000
15735,2121,35.644531,25000000.000
15736,2112,31.250000,25000000.000
15737,2103,26.855469,25000000.000
15738,2094,22.460938,25000000.000
15739,2093,21.972656,25000000.000
15740,2072,11.718750,25000000.000
15741,2060,5.859375,25000000.000
15742,2048,0.000000,25000000.000
15743,2048,0.000000,25000000.000
15744,2025,-11.230469,25000000.000
15745,2013,-17.089844,25000000.000
15746,2003,-21.972656,25000000.000
15747,2002,-22.460938,25000000.000
15748,1985,-30.761719,25000000.000
15749,1978,-34.179688,25000000.000
15750,1974,-36.132812,25000000.000
15751,1973,-36.621094,25000000.000
15752,1969,-38.574219,25000000.000
15753,1968,-39.062500,25000000.000
15754,1970,-38.085938,25000000.000
15755,1970,-38.085938,25000000.000
15756,1979,-33.691406,25000000.000
15757,1986,-30.273438,25000000.000
15758,1994,-26.367188,25000000.000
15759,1995,-25.878906,25000000.000
15760,2015,-16.113281,25000000.000
15761,2026,-10.742188,25000000.000
15762,2037,-5.371094,25000000.000
15763,2039,-4.394531,25000000.000
15764,2061,6.347656,25000000.000
15765,2073,12.207031,25000000.000
15766,2084,17.578125,25000000.000
15767,2085,18.066406,25000000.000
15768,2103,26.855469,25000000.000
15769,2110,30.273438,25000000.000
15770,2116,33.203125,25000000.000
15771,2117,33.691406,25000000.000
15772,2124,37.109375,25000000.000
15773,2125,37.597656,25000000.000
15774,2124,37.109375,25000000.000
15775,2124,37.109375,25000000.000
15776,2116,33.203125,25000000.000
15777,2111,30.761719,25000000.000
15778,2102,26.367188,25000000.000
15779,2102,26.367188,25000000.000
15780,2084,17.578125,25000000.000
15781,2073,12.207031,25000000.000
15782,2061,6.347656,25000000.000
15783,2060,5.859375,25000000.000
15784,2038,-4.882812,25000000.000
15785,2026,-10.742188,25000000.000
15786,2016,-15.625000,25000000.000
15787,2015,-16.113281,25000000.000
15788,1994,-26.367188,25000000.000
15789,1986,-30.273438,25000000.000
15790,1980,-33.203125,25000000.000
15791,1978,-34.179688,25000000.000
15792,1970,-38.085938,25000000.000
15793,1968,-39.062500,25000000.000
15794,1968,-39.062500,25000000.000
15795,1968,-39.062500,25000000.000
15796,1974,-36.132812,25000000.000
15797,1979,-33.691406,25000000.000
15798,1986,-30.273438,25000000.000
15799,1987,-29.785156,25000000.000
15800,2004,-21.484375,25000000.000
15801,2014,-16.601562,25000000.000
15802,2025,-11.230469,25000000.000
15803,2027,-10.253906,25000000.000
15804,2050,0.976562,25000000.000
15805,2062,6.835938,25000000.000
15806,2073,12.207031,25000000.000
15807,2074,12.695312,25000000.000
15808,2094,22.460938,25000000.000
15809,2103,26.855469,25000000.000
15810,2110,30.273438,25000000.000
15811,2112,31.250000,25000000.000
15812,2121,35.644531,25000000.000
15813,2124,37.109375,25000000.000
15814,2124,37.109375,25000000.000
15815,2125,37.597656,25000000.000
15816,2121,35.644531,25000000.000
15817,2117,33.691406,25000000.000
15818,2110,30.273438,25000000.000
15819,2109,29.785156,25000000.000
15820,2094,22.460938,25000000.000
15821,2083,17.089844,25000000.000
15822,2072,11.718750,25000000.000
15823,2072,11.718750,25000000.000
15824,2049,0.488281,25000000.000
15825,2037,-5.371094,25000000.000
15826,2025,-11.230469,25000000.000
15827,2023,-12.207031,25000000.000
15828,2003,-21.972656,25000000.000
15829,1995,-25.878906,25000000.000
15830,1986,-30.273438,25000000.000
15831,1985,-30.761719,25000000.000
15832,1973,-36.621094,25000000.000
15833,1970,-38.085938,25000000.000
15834,1968,-39.062500,25000000.000
15835,1970,-38.085938,25000000.000
15836,1970,-38.085938,25000000.000
15837,1973,-36.621094,25000000.000
15838,1979,-33.691406,25000000.000
15839,1980,-33.203125,25000000.000
15840,1995,-25.878906,25000000.000
15841,2003,-21.972656,25000000.000
15842,2014,-16.601562,25000000.000
15843,2016,-15.625000,25000000.000
15844,2037,-5.371094,25000000.000
15845,2050,0.976562,25000000.000
15846,2062,6.835938,25000000.000
15847,2062,6.835938,25000000.000
15848,2083,17.089844,25000000.000
15849,2093,21.972656,25000000.000
15850,2102,26.367188,25000000.000
15851,2103,26.855469,25000000.000
15852,2116,33.203125,25000000.000
15853,2120,35.156250,25000000.000
15854,2122,36.132812,25000000.000
15855,2125,37.597656,25000000.000
15856,2121,35.644531,25000000.000
15857,2122,36.132812,25000000.000
15858,2114,32.226562,25000000.000
15859,2116,33.203125,25000000.000
15860,2102,26.367188,25000000.000
15861,2093,21.972656,25000000.000
15862,2082,16.601562,25000000.000
15863,2082,16.601562,25000000.000
15864,2060,5.859375,25000000.000
15865,2051,1.464844,25000000.000
15866,2035,-6.347656,25000000.000
15867,2034,-6.835938,25000000.000
15868,2014,-16.601562,25000000.000
15869,2004,-21.484375,25000000.000
15870,1994,-26.367188,25000000.000
15871,1993,-26.855469,25000000.000
15872,1979,-33.691406,25000000.000
15873,1973,-36.621094,25000000.000
15874,1969,-38.574219,25000000.000
15875,1969,-38.574219,25000000.000
15876,1967,-39.550781,25000000.000
15877,1969,-38.574219,25000000.000
15878,1973,-36.621094,25000000.000
15879,1973,-36.621094,25000000.000
15880,1985,-30.761719,25000000.000
15881,1992,-27.343750,25000000.000
15882,2002,-22.460938,25000000.000
15883,2004,-21.484375,25000000.000
15884,2022,-12.695312,25000000.000
15885,2035,-6.347656,25000000.000
15886,2047,-0.488281,25000000.000
15887,2047,-0.488281,25000000.000
15888,2070,10.742188,25000000.000
15889,2081,16.113281,25000000.000
15890,2092,21.484375,25000000.000
15891,2092,21.484375,25000000.000
15892,2109,29.785156,25000000.000
15893,2114,32.226562,25000000.000
15894,2119,34.667969,25000000.000
15895,2120,35.156250,25000000.000
15896,2123,36.621094,25000000.000
15897,2123,36.621094,25000000.000
15898,2120,35.156250,25000000.000
15899,2120,35.156250,25000000.000
15900,2109,29.785156,25000000.000
15901,2103,26.855469,25000000.000
15902,2094,22.460938,25000000.000
15903,2092,21.484375,25000000.000
15904,2074,12.695312,25000000.000
15905,2061,6.347656,25000000.000
15906,2050,0.976562,25000000.000
15907,2049,0.488281,25000000.000
15908,2026,-10.742188,25000000.000
15909,2016,-15.625000,25000000.000
15910,2005,-20.996094,25000000.000
15911,2004,-21.484375,25000000.000
15912,1987,-29.785156,25000000.000
15913,1980,-33.203125,25000000.000
15914,1975,-35.644531,25000000.000
15915,1974,-36.132812,25000000.000
15916,1968,-39.062500,25000000.000
15917,1967,-39.550781,25000000.000
15918,1970,-38.085938,25000000.000
15919,1971,-37.597656,25000000.000
15920,1979,-33.691406,25000000.000
15921,1984,-31.250000,25000000.000
15922,1993,-26.855469,25000000.000
15923,1993,-26.855469,25000000.000
15924,2012,-17.578125,25000000.000
15925,2023,-12.207031,25000000.000
15926,2034,-6.835938,25000000.000
15927,2036,-5.859375,25000000.000
15928,2058,4.882812,25000000.000
15929,2070,10.742188,25000000.000
15930,2081,16.113281,25000000.000
15931,2082,16.601562,25000000.000
15932,2100,25.390625,25000000.000
15933,2108,29.296875,25000000.000
15934,2114,32.226562,25000000.000
15935,2114,32.226562,25000000.000
15936,2123,36.621094,25000000.000
15937,2124,37.109375,25000000.000
15938,2123,36.621094,25000000.000
15939,2123,36.621094,25000000.000
15940,2116,33.203125,25000000.000
15941,2111,30.761719,25000000.000
15942,2104,27.343750,25000000.000
15943,2103,26.855469,25000000.000
15944,2085,18.066406,25000000.000
15945,2074,12.695312,25000000.000
15946,2063,7.324219,25000000.000
15947,2064,7.812500,25000000.000
15948,2040,-3.906250,25000000.000
15949,2030,-8.789062,25000000.000
15950,2018,-14.648438,25000000.000
15951,2017,-15.136719,25000000.000
15952,1998,-24.414062,25000000.000
15953,1988,-29.296875,25000000.000
15954,1982,-32.226562,25000000.000
15955,1981,-32.714844,25000000.000
15956,1973,-36.621094,25000000.000
15957,1970,-38.085938,25000000.000
15958,1970,-38.085938,25000000.000
15959,1971,-37.597656,25000000.000
15960,1974,-36.132812,25000000.000
15961,1979,-33.691406,25000000.000
15962,1985,-30.761719,25000000.000
15963,1986,-30.273438,25000000.000
15964,2002,-22.460938,25000000.000
15965,2012,-17.578125,25000000.000
15966,2024,-11.718750,25000000.000
15967,2025,-11.230469,25000000.000
15968,2046,-0.976562,25000000.000
15969,2059,5.371094,25000000.000
15970,2071,11.230469,25000000.000
15971,2071,11.230469,25000000.000
15972,2093,21.972656,25000000.000
15973,2102,26.367188,25000000.000
15974,2108,29.296875,25000000.000
15975,2109,29.785156,25000000.000
15976,2121,35.644531,25000000.000
15977,2123,36.621094,25000000.000
15978,2125,37.597656,25000000.000
15979,2125,37.597656,25000000.000
15980,2122,36.132812,25000000.000
15981,2118,34.179688,25000000.000
15982,2114,32.226562,25000000.000
15983,2112,31.250000,25000000.000
15984,2097,23.925781,25000000.000
15985,2088,19.531250,25000000.000
15986,2077,14.160156,25000000.000
15987,2076,13.671875,25000000.000
15988,2055,3.417969,25000000.000
15989,2042,-2.929688,25000000.000
15990,2030,-8.789062,25000000.000
15991,2029,-9.277344,25000000.000
15992,2008,-19.531250,25000000.000
15993,1999,-23.925781,25000000.000
15994,1991,-27.832031,25000000.000
15995,1989,-28.808594,25000000.000
15996,1976,-35.156250,25000000.000
15997,1972,-37.109375,25000000.000
15998,1969,-38.574219,25000000.000
15999,1970,-38.085938,25000000.000
16000,1970,-38.085938,25000000.000
16001,1973,-36.621094,25000000.000
16002,1977,-34.667969,25000000.000
16003,1979,-33.691406,25000000.000
16004,1992,-27.343750,25000000.000
16005,2001,-22.949219,25000000.000
16006,2011,-18.066406,25000000.000
16007,2012,-17.578125,25000000.000
16008,2033,-7.324219,25000000.000
16009,2046,-0.976562,25000000.000
16010,2058,4.882812,25000000.000
16011,2058,4.882812,25000000.000
16012,2080,15.625000,25000000.000
16013,2090,20.507812,25000000.000
16014,2099,24.902344,25000000.000
16015,2100,25.390625,25000000.000
16016,2114,32.226562,25000000.000
16017,2119,34.667969,25000000.000
16018,2122,36.132812,25000000.000
16019,2122,36.132812,25000000.000
16020,2124,37.109375,25000000.000
16021,2122,36.132812,25000000.000
16022,2118,34.179688,25000000.000
16023,2117,33.691406,25000000.000
16024,2105,27.832031,25000000.000
16025,2096,23.437500,25000000.000
16026,2086,18.554688,25000000.000
16027,2086,18.554688,25000000.000
16028,2065,8.300781,25000000.000
16029,2052,1.953125,25000000.000
16030,2041,-3.417969,25000000.000
16031,2040,-3.906250,25000000.000
16032,2018,-14.648438,25000000.000
16033,2007,-20.019531,25000000.000
16034,1996,-25.390625,25000000.000
16035,1996,-25.390625,25000000.000
16036,1980,-33.203125,25000000.000
16037,1976,-35.156250,25000000.000
16038,1969,-38.574219,25000000.000
16039,1968,-39.062500,25000000.000
16040,1969,-38.574219,25000000.000
16041,1969,-38.574219,25000000.000
16042,1973,-36.621094,25000000.000
16043,1972,-37.109375,25000000.000
16044,1982,-32.226562,25000000.000
