sample_index,raw_code,voltage_mV,sample_rate_hz
13685,2170,59.570312,25000000.000
13686,2174,61.523438,25000000.000
13687,2174,61.523438,25000000.000
13688,2173,61.035156,25000000.000
13689,2168,58.593750,25000000.000
13690,2160,54.687500,25000000.000
13691,2159,54.199219,25000000.000
13692,2136,42.968750,25000000.000
13693,2121,35.644531,25000000.000
13694,2104,27.343750,25000000.000
13695,2103,26.855469,25000000.000
13696,2067,9.277344,25000000.000
13697,2047,-0.488281,25000000.000
13698,2028,-9.765625,25000000.000
13699,2026,-10.742188,25000000.000
13700,1991,-27.832031,25000000.000
13701,1974,-36.132812,25000000.000
13702,1958,-43.945312,25000000.000
13703,1956,-44.921875,25000000.000
13704,1934,-55.664062,25000000.000
13705,1926,-59.570312,25000000.000
13706,1921,-62.011719,25000000.000
13707,1920,-62.500000,25000000.000
13708,1919,-62.988281,25000000.000
13709,1921,-62.011719,25000000.000
13710,1928,-58.593750,25000000.000
13711,1929,-58.105469,25000000.000
13712,1948,-48.828125,25000000.000
13713,1963,-41.503906,25000000.000
13714,1978,-34.179688,25000000.000
13715,1980,-33.203125,25000000.000
13716,2014,-16.601562,25000000.000
13717,2033,-7.324219,25000000.000
13718,2053,2.441406,25000000.000
13719,2055,3.417969,25000000.000
13720,2092,21.484375,25000000.000
13721,2110,30.273438,25000000.000
13722,2127,38.574219,25000000.000
13723,2127,38.574219,25000000.000
13724,2152,50.781250,25000000.000
13725,2164,56.640625,25000000.000
13726,2168,58.593750,25000000.000
13727,2169,59.082031,25000000.000
13728,2175,62.011719,25000000.000
13729,2174,61.523438,25000000.000
13730,2169,59.082031,25000000.000
13731,2168,58.593750,25000000.000
13732,2151,50.292969,25000000.000
13733,2136,42.968750,25000000.000
13734,2123,36.621094,25000000.000
13735,2121,35.644531,25000000.000
13736,2088,19.531250,25000000.000
13737,2069,10.253906,25000000.000
13738,2049,0.488281,25000000.000
13739,2048,0.000000,25000000.000
13740,2011,-18.066406,25000000.000
13741,1993,-26.855469,25000000.000
13742,1976,-35.156250,25000000.000
13743,1975,-35.644531,25000000.000
13744,1947,-49.316406,25000000.000
13745,1936,-54.687500,25000000.000
13746,1928,-58.593750,25000000.000
13747,1927,-59.082031,25000000.000
13748,1920,-62.500000,25000000.000
13749,1920,-62.500000,25000000.000
13750,1922,-61.523438,25000000.000
13751,1922,-61.523438,25000000.000
13752,1939,-53.222656,25000000.000
13753,1949,-48.339844,25000000.000
13754,1963,-41.503906,25000000.000
13755,1962,-41.992188,25000000.000
13756,1991,-27.832031,25000000.000
13757,2016,-15.625000,25000000.000
13758,2030,-8.789062,25000000.000
13759,2032,-7.812500,25000000.000
13760,2070,10.742188,25000000.000
13761,2090,20.507812,25000000.000
13762,2107,28.808594,25000000.000
13763,2109,29.785156,25000000.000
13764,2139,44.433594,25000000.000
13765,2152,50.781250,25000000.000
13766,2161,55.175781,25000000.000
13767,2162,55.664062,25000000.000
13768,2173,61.035156,25000000.000
13769,2175,62.011719,25000000.000
13770,2174,61.523438,25000000.000
13771,2173,61.035156,25000000.000
13772,2162,55.664062,25000000.000
13773,2152,50.781250,25000000.000
13774,2139,44.433594,25000000.000
13775,2138,43.945312,25000000.000
13776,2109,29.785156,25000000.000
13777,2090,20.507812,25000000.000
13778,2072,11.718750,25000000.000
13779,2070,10.742188,25000000.000
13780,2034,-6.835938,25000000.000
13781,2014,-16.601562,25000000.000
13782,1996,-25.390625,25000000.000
13783,1994,-26.367188,25000000.000
13784,1962,-41.992188,25000000.000
13785,1950,-47.851562,25000000.000
13786,1938,-53.710938,25000000.000
13787,1937,-54.199219,25000000.000
13788,1923,-61.035156,25000000.000
13789,1918,-63.476562,25000000.000
13790,1918,-63.476562,25000000.000
13791,1919,-62.988281,25000000.000
13792,1928,-58.593750,25000000.000
13793,1936,-54.687500,25000000.000
13794,1946,-49.804688,25000000.000
13795,1948,-48.828125,25000000.000
13796,1974,-36.132812,25000000.000
13797,1992,-27.343750,25000000.000
13798,2010,-18.554688,25000000.000
13799,2012,-17.578125,25000000.000
13800,2049,0.488281,25000000.000
13801,2069,10.253906,25000000.000
13802,2087,19.042969,25000000.000
13803,2088,19.531250,25000000.000
13804,2122,36.132812,25000000.000
13805,2135,42.480469,25000000.000
13806,2149,49.316406,25000000.000
13807,2151,50.292969,25000000.000
13808,2168,58.593750,25000000.000
13809,2173,61.035156,25000000.000
13810,2175,62.011719,25000000.000
13811,2174,61.523438,25000000.000
13812,2169,59.082031,25000000.000
13813,2163,56.152344,25000000.000
13814,2153,51.269531,25000000.000
13815,2151,50.292969,25000000.000
13816,2125,37.597656,25000000.000
13817,2109,29.785156,25000000.000
13818,2092,21.484375,25000000.000
13819,2089,20.019531,25000000.000
13820,2054,2.929688,25000000.000
13821,2034,-6.835938,25000000.000
13822,2015,-16.113281,25000000.000
13823,2013,-17.089844,25000000.000
13824,1979,-33.691406,25000000.000
13825,1963,-41.503906,25000000.000
13826,1949,-48.339844,25000000.000
13827,1947,-49.316406,25000000.000
13828,1928,-58.593750,25000000.000
13829,1921,-62.011719,25000000.000
13830,1917,-63.964844,25000000.000
13831,1919,-62.988281,25000000.000
13832,1921,-62.011719,25000000.000
13833,1926,-59.570312,25000000.000
13834,1932,-56.640625,25000000.000
13835,1935,-55.175781,25000000.000
13836,1958,-43.945312,25000000.000
13837,1972,-37.109375,25000000.000
13838,1990,-28.320312,25000000.000
13839,1991,-27.832031,25000000.000
13840,2027,-10.253906,25000000.000
13841,2046,-0.976562,25000000.000
13842,2065,8.300781,25000000.000
13843,2068,9.765625,25000000.000
13844,2103,26.855469,25000000.000
13845,2121,35.644531,25000000.000
13846,2135,42.480469,25000000.000
13847,2136,42.968750,25000000.000
13848,2158,53.710938,25000000.000
13849,2166,57.617188,25000000.000
13850,2171,60.058594,25000000.000
13851,2172,60.546875,25000000.000
13852,2172,60.546875,25000000.000
13853,2171,60.058594,25000000.000
13854,2164,56.640625,25000000.000
13855,2163,56.152344,25000000.000
13856,2141,45.410156,25000000.000
13857,2128,39.062500,25000000.000
13858,2112,31.250000,25000000.000
13859,2108,29.296875,25000000.000
13860,2074,12.695312,25000000.000
13861,2056,3.906250,25000000.000
13862,2036,-5.859375,25000000.000
13863,2033,-7.324219,25000000.000
13864,1998,-24.414062,25000000.000
13865,1981,-32.714844,25000000.000
13866,1965,-40.527344,25000000.000
13867,1963,-41.503906,25000000.000
13868,1939,-53.222656,25000000.000
13869,1929,-58.105469,25000000.000
13870,1923,-61.035156,25000000.000
13871,1922,-61.523438,25000000.000
13872,1918,-63.476562,25000000.000
13873,1920,-62.500000,25000000.000
13874,1924,-60.546875,25000000.000
13875,1925,-60.058594,25000000.000
13876,1944,-50.781250,25000000.000
13877,1956,-44.921875,25000000.000
13878,1971,-37.597656,25000000.000
13879,1972,-37.109375,25000000.000
13880,2005,-20.996094,25000000.000
13881,2025,-11.230469,25000000.000
13882,2044,-1.953125,25000000.000
13883,2045,-1.464844,25000000.000
13884,2083,17.089844,25000000.000
13885,2100,25.390625,25000000.000
13886,2117,33.691406,25000000.000
13887,2119,34.667969,25000000.000
13888,2146,47.851562,25000000.000
13889,2158,53.710938,25000000.000
13890,2166,57.617188,25000000.000
13891,2167,58.105469,25000000.000
13892,2174,61.523438,25000000.000
13893,2174,61.523438,25000000.000
13894,2171,60.058594,25000000.000
13895,2171,60.058594,25000000.000
13896,2155,52.246094,25000000.000
13897,2144,46.875000,25000000.000
13898,2130,40.039062,25000000.000
13899,2128,39.062500,25000000.000
13900,2098,24.414062,25000000.000
13901,2079,15.136719,25000000.000
13902,2059,5.371094,25000000.000
13903,2057,4.394531,25000000.000
13904,2020,-13.671875,25000000.000
13905,2002,-22.460938,25000000.000
13906,1985,-30.761719,25000000.000
13907,1982,-32.226562,25000000.000
13908,1954,-45.898438,25000000.000
13909,1941,-52.246094,25000000.000
13910,1932,-56.640625,25000000.000
13911,1931,-57.128906,25000000.000
13912,1920,-62.500000,25000000.000
13913,1919,-62.988281,25000000.000
13914,1922,-61.523438,25000000.000
13915,1921,-62.011719,25000000.000
13916,1933,-56.152344,25000000.000
13917,1943,-51.269531,25000000.000
13918,1955,-45.410156,25000000.000
13919,1956,-44.921875,25000000.000
13920,1986,-30.273438,25000000.000
13921,2004,-21.484375,25000000.000
13922,2022,-12.695312,25000000.000
13923,2024,-11.718750,25000000.000
13924,2062,6.835938,25000000.000
13925,2080,15.625000,25000000.000
13926,2098,24.414062,25000000.000
13927,2100,25.390625,25000000.000
13928,2131,40.527344,25000000.000
13929,2145,47.363281,25000000.000
13930,2155,52.246094,25000000.000
13931,2157,53.222656,25000000.000
13932,2171,60.058594,25000000.000
13933,2174,61.523438,25000000.000
13934,2174,61.523438,25000000.000
13935,2173,61.035156,25000000.000
13936,2165,57.128906,25000000.000
13937,2157,53.222656,25000000.000
13938,2145,47.363281,25000000.000
13939,2145,47.363281,25000000.000
13940,2117,33.691406,25000000.000
13941,2098,24.414062,25000000.000
13942,2082,16.601562,25000000.000
13943,2079,15.136719,25000000.000
13944,2042,-2.929688,25000000.000
13945,2023,-12.207031,25000000.000
13946,2005,-20.996094,25000000.000
13947,2002,-22.460938,25000000.000
13948,1971,-37.597656,25000000.000
13949,1956,-44.921875,25000000.000
13950,1943,-51.269531,25000000.000
13951,1942,-51.757812,25000000.000
13952,1926,-59.570312,25000000.000
13953,1921,-62.011719,25000000.000
13954,1919,-62.988281,25000000.000
13955,1921,-62.011719,25000000.000
13956,1926,-59.570312,25000000.000
13957,1930,-57.617188,25000000.000
13958,1942,-51.757812,25000000.000
13959,1943,-51.269531,25000000.000
13960,1968,-39.062500,25000000.000
13961,1984,-31.250000,25000000.000
13962,2001,-22.949219,25000000.000
13963,2004,-21.484375,25000000.000
13964,2039,-4.394531,25000000.000
13965,2059,5.371094,25000000.000
13966,2080,15.625000,25000000.000
13967,2081,16.113281,25000000.000
13968,2115,32.714844,25000000.000
13969,2126,38.085938,25000000.000
13970,2145,47.363281,25000000.000
13971,2146,47.851562,25000000.000
13972,2164,56.640625,25000000.000
13973,2171,60.058594,25000000.000
13974,2174,61.523438,25000000.000
13975,2173,61.035156,25000000.000
13976,2172,60.546875,25000000.000
13977,2166,57.617188,25000000.000
13978,2158,53.710938,25000000.000
13979,2157,53.222656,25000000.000
13980,2134,41.992188,25000000.000
13981,2118,34.179688,25000000.000
13982,2101,25.878906,25000000.000
13983,2099,24.902344,25000000.000
13984,2064,7.812500,25000000.000
13985,2045,-1.464844,25000000.000
13986,2026,-10.742188,25000000.000
13987,2023,-12.207031,25000000.000
13988,1989,-28.808594,25000000.000
13989,1972,-37.109375,25000000.000
13990,1957,-44.433594,25000000.000
13991,1957,-44.433594,25000000.000
13992,1935,-55.175781,25000000.000
13993,1930,-57.617188,25000000.000
13994,1921,-62.011719,25000000.000
13995,1919,-62.988281,25000000.000
13996,1920,-62.500000,25000000.000
13997,1925,-60.058594,25000000.000
13998,1930,-57.617188,25000000.000
13999,1932,-56.640625,25000000.000
14000,1953,-46.386719,25000000.000
14001,1966,-40.039062,25000000.000
14002,1982,-32.226562,25000000.000
14003,1984,-31.250000,25000000.000
14004,2018,-14.648438,25000000.000
14005,2038,-4.882812,25000000.000
14006,2056,3.906250,25000000.000
14007,2058,4.882812,25000000.000
14008,2093,21.972656,25000000.000
14009,2110,30.273438,25000000.000
14010,2128,39.062500,25000000.000
14011,2128,39.062500,25000000.000
14012,2153,51.269531,25000000.000
14013,2162,55.664062,25000000.000
14014,2168,58.593750,25000000.000
14015,2169,59.082031,25000000.000
14016,2172,60.546875,25000000.000
14017,2171,60.058594,25000000.000
14018,2166,57.617188,25000000.000
14019,2165,57.128906,25000000.000
14020,2147,48.339844,25000000.000
14021,2135,42.480469,25000000.000
14022,2119,34.667969,25000000.000
14023,2118,34.179688,25000000.000
14024,2083,17.089844,25000000.000
14025,2065,8.300781,25000000.000
14026,2046,-0.976562,25000000.000
14027,2044,-1.953125,25000000.000
14028,2008,-19.531250,25000000.000
14029,1990,-28.320312,25000000.000
14030,1974,-36.132812,25000000.000
14031,1972,-37.109375,25000000.000
14032,1946,-49.804688,25000000.000
14033,1935,-55.175781,25000000.000
14034,1927,-59.082031,25000000.000
14035,1925,-60.058594,25000000.000
14036,1920,-62.500000,25000000.000
14037,1920,-62.500000,25000000.000
14038,1924,-60.546875,25000000.000
14039,1924,-60.546875,25000000.000
14040,1938,-53.710938,25000000.000
14041,1950,-47.851562,25000000.000
14042,1965,-40.527344,25000000.000
14043,1965,-40.527344,25000000.000
14044,1996,-25.390625,25000000.000
14045,2017,-15.136719,25000000.000
14046,2034,-6.835938,25000000.000
14047,2036,-5.859375,25000000.000
14048,2073,12.207031,25000000.000
14049,2093,21.972656,25000000.000
14050,2110,30.273438,25000000.000
14051,2110,30.273438,25000000.000
14052,2139,44.433594,25000000.000
14053,2151,50.292969,25000000.000
14054,2160,54.687500,25000000.000
14055,2162,55.664062,25000000.000
14056,2171,60.058594,25000000.000
14057,2172,60.546875,25000000.000
14058,2170,59.570312,25000000.000
14059,2170,59.570312,25000000.000
14060,2159,54.199219,25000000.000
14061,2148,48.828125,25000000.000
14062,2135,42.480469,25000000.000
14063,2134,41.992188,25000000.000
14064,2104,27.343750,25000000.000
14065,2087,19.042969,25000000.000
14066,2067,9.277344,25000000.000
14067,2065,8.300781,25000000.000
14068,2028,-9.765625,25000000.000
14069,2011,-18.066406,25000000.000
14070,1992,-27.343750,25000000.000
14071,1991,-27.832031,25000000.000
14072,1961,-42.480469,25000000.000
14073,1947,-49.316406,25000000.000
14074,1937,-54.199219,25000000.000
14075,1936,-54.687500,25000000.000
14076,1923,-61.035156,25000000.000
14077,1920,-62.500000,25000000.000
14078,1919,-62.988281,25000000.000
14079,1920,-62.500000,25000000.000
14080,1930,-57.617188,25000000.000
14081,1937,-54.199219,25000000.000
14082,1949,-48.339844,25000000.000
14083,1950,-47.851562,25000000.000
14084,1978,-34.179688,25000000.000
14085,1996,-25.390625,25000000.000
14086,2012,-17.578125,25000000.000
14087,2014,-16.601562,25000000.000
14088,2051,1.464844,25000000.000
14089,2070,10.742188,25000000.000
14090,2088,19.531250,25000000.000
14091,2092,21.484375,25000000.000
14092,2123,36.621094,25000000.000
14093,2137,43.457031,25000000.000
14094,2150,49.804688,25000000.000
14095,2152,50.781250,25000000.000
14096,2167,58.105469,25000000.000
14097,2172,60.546875,25000000.000
14098,2173,61.035156,25000000.000
14099,2173,61.035156,25000000.000
14100,2167,58.105469,25000000.000
14101,2161,55.175781,25000000.000
14102,2150,49.804688,25000000.000
14103,2148,48.828125,25000000.000
14104,2123,36.621094,25000000.000
14105,2107,28.808594,25000000.000
14106,2088,19.531250,25000000.000
14107,2087,19.042969,25000000.000
14108,2051,1.464844,25000000.000
14109,2032,-7.812500,25000000.000
14110,2012,-17.578125,25000000.000
14111,2010,-18.554688,25000000.000
14112,1977,-34.667969,25000000.000
14113,1962,-41.992188,25000000.000
14114,1948,-48.828125,25000000.000
14115,1948,-48.828125,25000000.000
14116,1929,-58.105469,25000000.000
14117,1922,-61.523438,25000000.000
14118,1920,-62.500000,25000000.000
14119,1921,-62.011719,25000000.000
14120,1923,-61.035156,25000000.000
14121,1928,-58.593750,25000000.000
14122,1937,-54.199219,25000000.000
14123,1939,-53.222656,25000000.000
14124,1961,-42.480469,25000000.000
14125,1978,-34.179688,25000000.000
14126,1994,-26.367188,25000000.000
14127,1995,-25.878906,25000000.000
14128,2031,-8.300781,25000000.000
14129,2050,0.976562,25000000.000
14130,2070,10.742188,25000000.000
14131,2072,11.718750,25000000.000
14132,2106,28.320312,25000000.000
14133,2123,36.621094,25000000.000
14134,2137,43.457031,25000000.000
14135,2138,43.945312,25000000.000
14136,2160,54.687500,25000000.000
14137,2167,58.105469,25000000.000
14138,2171,60.058594,25000000.000
14139,2173,61.035156,25000000.000
14140,2172,60.546875,25000000.000
14141,2168,58.593750,25000000.000
14142,2161,55.175781,25000000.000
14143,2159,54.199219,25000000.000
14144,2139,44.433594,25000000.000
14145,2127,38.574219,25000000.000
14146,2111,30.761719,25000000.000
14147,2108,29.296875,25000000.000
14148,2074,12.695312,25000000.000
14149,2055,3.417969,25000000.000
14150,2036,-5.859375,25000000.000
14151,2033,-7.324219,25000000.000
14152,1998,-24.414062,25000000.000
14153,1981,-32.714844,25000000.000
14154,1965,-40.527344,25000000.000
14155,1965,-40.527344,25000000.000
14156,1941,-52.246094,25000000.000
14157,1931,-57.128906,25000000.000
14158,1924,-60.546875,25000000.000
14159,1924,-60.546875,25000000.000
14160,1922,-61.523438,25000000.000
14161,1923,-61.035156,25000000.000
14162,1929,-58.105469,25000000.000
14163,1929,-58.105469,25000000.000
14164,1945,-50.292969,25000000.000
14165,1959,-43.457031,25000000.000
14166,1974,-36.132812,25000000.000
14167,1976,-35.156250,25000000.000
14168,2008,-19.531250,25000000.000
14169,2027,-10.253906,25000000.000
14170,2046,-0.976562,25000000.000
14171,2048,0.000000,25000000.000
14172,2084,17.578125,25000000.000
14173,2103,26.855469,25000000.000
14174,2120,35.156250,25000000.000
14175,2121,35.644531,25000000.000
14176,2148,48.828125,25000000.000
14177,2158,53.710938,25000000.000
14178,2166,57.617188,25000000.000
14179,2166,57.617188,25000000.000
14180,2173,61.035156,25000000.000
14181,2172,60.546875,25000000.000
14182,2169,59.082031,25000000.000
14183,2168,58.593750,25000000.000
14184,2152,50.781250,25000000.000
14185,2141,45.410156,25000000.000
14186,2126,38.085938,25000000.000
14187,2125,37.597656,25000000.000
14188,2094,22.460938,25000000.000
14189,2075,13.183594,25000000.000
14190,2057,4.394531,25000000.000
14191,2055,3.417969,25000000.000
14192,2018,-14.648438,25000000.000
14193,2000,-23.437500,25000000.000
14194,1982,-32.226562,25000000.000
14195,1981,-32.714844,25000000.000
