sample_index,raw_code,voltage_mV,sample_rate_hz
15062,1985,-30.761719,25000000.000
15063,1981,-32.714844,25000000.000
15064,1919,-62.988281,25000000.000
15065,1889,-77.636719,25000000.000
15066,1865,-89.355469,25000000.000
15067,1863,-90.332031,25000000.000
15068,1829,-106.933594,25000000.000
15069,1818,-112.304688,25000000.000
15070,1813,-114.746094,25000000.000
15071,1813,-114.746094,25000000.000
15072,1819,-111.816406,25000000.000
15073,1829,-106.933594,25000000.000
15074,1844,-99.609375,25000000.000
15075,1846,-98.632812,25000000.000
15076,1890,-77.148438,25000000.000
15077,1919,-62.988281,25000000.000
15078,1949,-48.339844,25000000.000
15079,1952,-46.875000,25000000.000
15080,2016,-15.625000,25000000.000
15081,2052,1.953125,25000000.000
15082,2088,19.531250,25000000.000
15083,2091,20.996094,25000000.000
15084,2154,51.757812,25000000.000
15085,2185,66.894531,25000000.000
15086,2213,80.566406,25000000.000
15087,2215,81.542969,25000000.000
15088,2254,100.585938,25000000.000
15089,2268,107.421875,25000000.000
15090,2278,112.304688,25000000.000
15091,2278,112.304688,25000000.000
15092,2278,112.304688,25000000.000
15093,2271,108.886719,25000000.000
15094,2258,102.539062,25000000.000
15095,2256,101.562500,25000000.000
15096,2217,82.519531,25000000.000
15097,2191,69.824219,25000000.000
15098,2161,55.175781,25000000.000
15099,2158,53.710938,25000000.000
15100,2094,22.460938,25000000.000
15101,2059,5.371094,25000000.000
15102,2023,-12.207031,25000000.000
15103,2020,-13.671875,25000000.000
15104,1954,-45.898438,25000000.000
15105,1922,-61.523438,25000000.000
15106,1893,-75.683594,25000000.000
15107,1891,-76.660156,25000000.000
15108,1848,-97.656250,25000000.000
15109,1830,-106.445312,25000000.000
15110,1819,-111.816406,25000000.000
15111,1819,-111.816406,25000000.000
15112,1812,-115.234375,25000000.000
15113,1818,-112.304688,25000000.000
15114,1828,-107.421875,25000000.000
15115,1829,-106.933594,25000000.000
15116,1862,-90.820312,25000000.000
15117,1885,-79.589844,25000000.000
15118,1915,-64.941406,25000000.000
15119,1918,-63.476562,25000000.000
15120,1978,-34.179688,25000000.000
15121,2013,-17.089844,25000000.000
15122,2048,0.000000,25000000.000
15123,2051,1.464844,25000000.000
15124,2117,33.691406,25000000.000
15125,2151,50.292969,25000000.000
15126,2182,65.429688,25000000.000
15127,2184,66.406250,25000000.000
15128,2233,90.332031,25000000.000
15129,2253,100.097656,25000000.000
15130,2266,106.445312,25000000.000
15131,2268,107.421875,25000000.000
15132,2280,113.281250,25000000.000
15133,2278,112.304688,25000000.000
15134,2271,108.886719,25000000.000
15135,2271,108.886719,25000000.000
15136,2243,95.214844,25000000.000
15137,2221,84.472656,25000000.000
15138,2195,71.777344,25000000.000
15139,2191,69.824219,25000000.000
15140,2133,41.503906,25000000.000
15141,2098,24.414062,25000000.000
15142,2064,7.812500,25000000.000
15143,2060,5.859375,25000000.000
15144,1994,-26.367188,25000000.000
15145,1959,-43.457031,25000000.000
15146,1926,-59.570312,25000000.000
15147,1924,-60.546875,25000000.000
15148,1872,-85.937500,25000000.000
15149,1850,-96.679688,25000000.000
15150,1834,-104.492188,25000000.000
15151,1831,-105.957031,25000000.000
15152,1815,-113.769531,25000000.000
15153,1814,-114.257812,25000000.000
15154,1818,-112.304688,25000000.000
15155,1818,-112.304688,25000000.000
15156,1841,-101.074219,25000000.000
15157,1861,-91.308594,25000000.000
15158,1884,-80.078125,25000000.000
15159,1886,-79.101562,25000000.000
15160,1942,-51.757812,25000000.000
15161,1975,-35.644531,25000000.000
15162,2009,-19.042969,25000000.000
15163,2012,-17.578125,25000000.000
15164,2081,16.113281,25000000.000
15165,2115,32.714844,25000000.000
15166,2148,48.828125,25000000.000
15167,2151,50.292969,25000000.000
15168,2206,77.148438,25000000.000
15169,2232,89.843750,25000000.000
15170,2251,99.121094,25000000.000
15171,2253,100.097656,25000000.000
15172,2276,111.328125,25000000.000
15173,2281,113.769531,25000000.000
15174,2280,113.281250,25000000.000
15175,2279,112.792969,25000000.000
15176,2262,104.492188,25000000.000
15177,2246,96.679688,25000000.000
15178,2225,86.425781,25000000.000
15179,2222,84.960938,25000000.000
15180,2170,59.570312,25000000.000
15181,2138,43.945312,25000000.000
15182,2103,26.855469,25000000.000
15183,2100,25.390625,25000000.000
15184,2033,-7.324219,25000000.000
15185,1997,-24.902344,25000000.000
15186,1964,-41.015625,25000000.000
15187,1959,-43.457031,25000000.000
15188,1901,-71.777344,25000000.000
15189,1875,-84.472656,25000000.000
15190,1853,-95.214844,25000000.000
15191,1851,-96.191406,25000000.000
15192,1824,-109.375000,25000000.000
15193,1816,-113.281250,25000000.000
15194,1814,-114.257812,25000000.000
15195,1814,-114.257812,25000000.000
15196,1826,-108.398438,25000000.000
15197,1840,-101.562500,25000000.000
15198,1858,-92.773438,25000000.000
15199,1860,-91.796875,25000000.000
15200,1908,-68.359375,25000000.000
15201,1939,-53.222656,25000000.000
15202,1971,-37.597656,25000000.000
15203,1973,-36.621094,25000000.000
15204,2041,-3.417969,25000000.000
15205,2075,13.183594,25000000.000
15206,2111,30.761719,25000000.000
15207,2112,31.250000,25000000.000
15208,2175,62.011719,25000000.000
15209,2204,76.171875,25000000.000
15210,2228,87.890625,25000000.000
15211,2230,88.867188,25000000.000
15212,2263,104.980469,25000000.000
15213,2275,110.839844,25000000.000
15214,2280,113.281250,25000000.000
15215,2279,112.792969,25000000.000
15216,2273,109.863281,25000000.000
15217,2263,104.980469,25000000.000
15218,2248,97.656250,25000000.000
15219,2245,96.191406,25000000.000
15220,2202,75.195312,25000000.000
15221,2173,61.035156,25000000.000
15222,2142,45.898438,25000000.000
15223,2137,43.457031,25000000.000
15224,2073,12.207031,25000000.000
15225,2036,-5.859375,25000000.000
15226,2001,-22.949219,25000000.000
15227,1998,-24.414062,25000000.000
15228,1935,-55.175781,25000000.000
15229,1905,-69.824219,25000000.000
15230,1879,-82.519531,25000000.000
15231,1875,-84.472656,25000000.000
15232,1838,-102.539062,25000000.000
15233,1825,-108.886719,25000000.000
15234,1817,-112.792969,25000000.000
15235,1817,-112.792969,25000000.000
15236,1817,-112.792969,25000000.000
15237,1826,-108.398438,25000000.000
15238,1838,-102.539062,25000000.000
15239,1840,-101.562500,25000000.000
15240,1879,-82.519531,25000000.000
15241,1904,-70.312500,25000000.000
15242,1935,-55.175781,25000000.000
15243,1938,-53.710938,25000000.000
15244,2000,-23.437500,25000000.000
15245,2035,-6.347656,25000000.000
15246,2071,11.230469,25000000.000
15247,2075,13.183594,25000000.000
15248,2140,44.921875,25000000.000
15249,2171,60.058594,25000000.000
15250,2200,74.218750,25000000.000
15251,2202,75.195312,25000000.000
15252,2246,96.679688,25000000.000
15253,2262,104.492188,25000000.000
15254,2273,109.863281,25000000.000
15255,2274,110.351562,25000000.000
15256,2280,113.281250,25000000.000
15257,2274,110.351562,25000000.000
15258,2265,105.957031,25000000.000
15259,2263,104.980469,25000000.000
15260,2229,88.378906,25000000.000
15261,2205,76.660156,25000000.000
15262,2175,62.011719,25000000.000
15263,2172,60.546875,25000000.000
15264,2111,30.761719,25000000.000
15265,2076,13.671875,25000000.000
15266,2041,-3.417969,25000000.000
15267,2037,-5.371094,25000000.000
15268,1971,-37.597656,25000000.000
15269,1938,-53.710938,25000000.000
15270,1908,-68.359375,25000000.000
15271,1904,-70.312500,25000000.000
15272,1857,-93.261719,25000000.000
15273,1839,-102.050781,25000000.000
15274,1825,-108.886719,25000000.000
15275,1823,-109.863281,25000000.000
15276,1813,-114.746094,25000000.000
15277,1814,-114.257812,25000000.000
15278,1823,-109.863281,25000000.000
15279,1823,-109.863281,25000000.000
15280,1851,-96.191406,25000000.000
15281,1875,-84.472656,25000000.000
15282,1900,-72.265625,25000000.000
15283,1904,-70.312500,25000000.000
15284,1961,-42.480469,25000000.000
15285,1996,-25.390625,25000000.000
15286,2031,-8.300781,25000000.000
15287,2035,-6.347656,25000000.000
15288,2103,26.855469,25000000.000
15289,2136,42.968750,25000000.000
15290,2167,58.105469,25000000.000
15291,2170,59.570312,25000000.000
15292,2222,84.960938,25000000.000
15293,2243,95.214844,25000000.000
15294,2260,103.515625,25000000.000
15295,2261,104.003906,25000000.000
15296,2278,112.304688,25000000.000
15297,2279,112.792969,25000000.000
15298,2275,110.839844,25000000.000
15299,2273,109.863281,25000000.000
15300,2251,99.121094,25000000.000
15301,2231,89.355469,25000000.000
15302,2208,78.125000,25000000.000
15303,2204,76.171875,25000000.000
15304,2147,48.339844,25000000.000
15305,2115,32.714844,25000000.000
15306,2081,16.113281,25000000.000
15307,2077,14.160156,25000000.000
15308,2008,-19.531250,25000000.000
15309,1974,-36.132812,25000000.000
15310,1942,-51.757812,25000000.000
15311,1938,-53.710938,25000000.000
15312,1883,-80.566406,25000000.000
15313,1859,-92.285156,25000000.000
15314,1842,-100.585938,25000000.000
15315,1839,-102.050781,25000000.000
15316,1817,-112.792969,25000000.000
15317,1814,-114.257812,25000000.000
15318,1815,-113.769531,25000000.000
15319,1815,-113.769531,25000000.000
15320,1834,-104.492188,25000000.000
15321,1851,-96.191406,25000000.000
15322,1872,-85.937500,25000000.000
15323,1875,-84.472656,25000000.000
15324,1927,-59.082031,25000000.000
15325,1958,-43.945312,25000000.000
15326,1992,-27.343750,25000000.000
15327,1996,-25.390625,25000000.000
15328,2062,6.835938,25000000.000
15329,2098,24.414062,25000000.000
15330,2132,41.015625,25000000.000
15331,2135,42.480469,25000000.000
15332,2193,70.800781,25000000.000
15333,2219,83.496094,25000000.000
15334,2241,94.238281,25000000.000
15335,2243,95.214844,25000000.000
15336,2270,108.398438,25000000.000
15337,2277,111.816406,25000000.000
15338,2280,113.281250,25000000.000
15339,2280,113.281250,25000000.000
15340,2266,106.445312,25000000.000
15341,2252,99.609375,25000000.000
15342,2234,90.820312,25000000.000
15343,2230,88.867188,25000000.000
15344,2183,65.917969,25000000.000
15345,2151,50.292969,25000000.000
15346,2119,34.667969,25000000.000
15347,2115,32.714844,25000000.000
15348,2049,0.488281,25000000.000
15349,2013,-17.089844,25000000.000
15350,1979,-33.691406,25000000.000
15351,1975,-35.644531,25000000.000
15352,1914,-65.429688,25000000.000
15353,1887,-78.613281,25000000.000
15354,1863,-90.332031,25000000.000
15355,1861,-91.308594,25000000.000
15356,1829,-106.933594,25000000.000
15357,1819,-111.816406,25000000.000
15358,1815,-113.769531,25000000.000
15359,1814,-114.257812,25000000.000
15360,1819,-111.816406,25000000.000
15361,1832,-105.468750,25000000.000
15362,1848,-97.656250,25000000.000
15363,1849,-97.167969,25000000.000
15364,1894,-75.195312,25000000.000
15365,1925,-60.058594,25000000.000
15366,1956,-44.921875,25000000.000
15367,1958,-43.945312,25000000.000
15368,2024,-11.718750,25000000.000
15369,2060,5.859375,25000000.000
15370,2095,22.949219,25000000.000
15371,2098,24.414062,25000000.000
15372,2161,55.175781,25000000.000
15373,2190,69.335938,25000000.000
15374,2217,82.519531,25000000.000
15375,2219,83.496094,25000000.000
15376,2257,102.050781,25000000.000
15377,2271,108.886719,25000000.000
15378,2278,112.304688,25000000.000
15379,2277,111.816406,25000000.000
15380,2277,111.816406,25000000.000
15381,2268,107.421875,25000000.000
15382,2254,100.585938,25000000.000
15383,2252,99.609375,25000000.000
15384,2213,80.566406,25000000.000
15385,2186,67.382812,25000000.000
15386,2156,52.734375,25000000.000
15387,2153,51.269531,25000000.000
15388,2087,19.042969,25000000.000
15389,2053,2.441406,25000000.000
15390,2017,-15.136719,25000000.000
15391,2014,-16.601562,25000000.000
15392,1949,-48.339844,25000000.000
15393,1918,-63.476562,25000000.000
15394,1889,-77.636719,25000000.000
15395,1887,-78.613281,25000000.000
15396,1846,-98.632812,25000000.000
15397,1831,-105.957031,25000000.000
15398,1820,-111.328125,25000000.000
15399,1819,-111.816406,25000000.000
15400,1816,-113.281250,25000000.000
15401,1821,-110.839844,25000000.000
15402,1831,-105.957031,25000000.000
15403,1833,-104.980469,25000000.000
15404,1868,-87.890625,25000000.000
15405,1892,-76.171875,25000000.000
15406,1921,-62.011719,25000000.000
15407,1924,-60.546875,25000000.000
15408,1986,-30.273438,25000000.000
15409,2020,-13.671875,25000000.000
15410,2055,3.417969,25000000.000
15411,2059,5.371094,25000000.000
15412,2125,37.597656,25000000.000
15413,2156,52.734375,25000000.000
15414,2188,68.359375,25000000.000
15415,2190,69.335938,25000000.000
15416,2238,92.773438,25000000.000
15417,2256,101.562500,25000000.000
15418,2269,107.910156,25000000.000
15419,2270,108.398438,25000000.000
15420,2281,113.769531,25000000.000
15421,2278,112.304688,25000000.000
15422,2270,108.398438,25000000.000
15423,2269,107.910156,25000000.000
15424,2239,93.261719,25000000.000
15425,2216,82.031250,25000000.000
15426,2190,69.335938,25000000.000
15427,2188,68.359375,25000000.000
15428,2128,39.062500,25000000.000
15429,2094,22.460938,25000000.000
15430,2057,4.394531,25000000.000
15431,2053,2.441406,25000000.000
15432,1988,-29.296875,25000000.000
15433,1954,-45.898438,25000000.000
15434,1922,-61.523438,25000000.000
15435,1919,-62.988281,25000000.000
15436,1869,-87.402344,25000000.000
15437,1848,-97.656250,25000000.000
15438,1832,-105.468750,25000000.000
15439,1830,-106.445312,25000000.000
15440,1815,-113.769531,25000000.000
15441,1814,-114.257812,25000000.000
15442,1819,-111.816406,25000000.000
15443,1820,-111.328125,25000000.000
15444,1845,-99.121094,25000000.000
15445,1864,-89.843750,25000000.000
15446,1889,-77.636719,25000000.000
15447,1891,-76.660156,25000000.000
15448,1947,-49.316406,25000000.000
15449,1981,-32.714844,25000000.000
15450,2016,-15.625000,25000000.000
15451,2018,-14.648438,25000000.000
15452,2086,18.554688,25000000.000
15453,2121,35.644531,25000000.000
15454,2153,51.269531,25000000.000
15455,2155,52.246094,25000000.000
15456,2210,79.101562,25000000.000
15457,2234,90.820312,25000000.000
15458,2252,99.609375,25000000.000
15459,2255,101.074219,25000000.000
15460,2276,111.328125,25000000.000
15461,2280,113.281250,25000000.000
15462,2277,111.816406,25000000.000
15463,2276,111.328125,25000000.000
15464,2258,102.539062,25000000.000
15465,2240,93.750000,25000000.000
15466,2219,83.496094,25000000.000
15467,2216,82.031250,25000000.000
15468,2162,55.664062,25000000.000
15469,2131,40.527344,25000000.000
15470,2096,23.437500,25000000.000
15471,2093,21.972656,25000000.000
15472,2026,-10.742188,25000000.000
15473,1991,-27.832031,25000000.000
15474,1956,-44.921875,25000000.000
15475,1953,-46.386719,25000000.000
15476,1896,-74.218750,25000000.000
15477,1870,-86.914062,25000000.000
15478,1850,-96.679688,25000000.000
15479,1848,-97.656250,25000000.000
15480,1821,-110.839844,25000000.000
15481,1814,-114.257812,25000000.000
15482,1814,-114.257812,25000000.000
15483,1813,-114.746094,25000000.000
15484,1828,-107.421875,25000000.000
15485,1842,-100.585938,25000000.000
15486,1861,-91.308594,25000000.000
15487,1863,-90.332031,25000000.000
15488,1913,-65.917969,25000000.000
15489,1943,-51.269531,25000000.000
15490,1976,-35.156250,25000000.000
15491,1980,-33.203125,25000000.000
15492,2046,-0.976562,25000000.000
15493,2081,16.113281,25000000.000
15494,2116,33.203125,25000000.000
15495,2120,35.156250,25000000.000
15496,2180,64.453125,25000000.000
15497,2207,77.636719,25000000.000
15498,2231,89.355469,25000000.000
15499,2233,90.332031,25000000.000
15500,2265,105.957031,25000000.000
15501,2276,111.328125,25000000.000
15502,2280,113.281250,25000000.000
15503,2280,113.281250,25000000.000
15504,2271,108.886719,25000000.000
15505,2260,103.515625,25000000.000
15506,2242,94.726562,25000000.000
15507,2241,94.238281,25000000.000
15508,2197,72.753906,25000000.000
15509,2165,57.128906,25000000.000
15510,2134,41.992188,25000000.000
15511,2131,40.527344,25000000.000
15512,2064,7.812500,25000000.000
15513,2029,-9.277344,25000000.000
15514,1995,-25.878906,25000000.000
15515,1991,-27.832031,25000000.000
15516,1928,-58.593750,25000000.000
15517,1899,-72.753906,25000000.000
15518,1874,-84.960938,25000000.000
15519,1871,-86.425781,25000000.000
15520,1835,-104.003906,25000000.000
15521,1822,-110.351562,25000000.000
15522,1816,-113.281250,25000000.000
15523,1815,-113.769531,25000000.000
15524,1817,-112.792969,25000000.000
15525,1827,-107.910156,25000000.000
15526,1841,-101.074219,25000000.000
15527,1842,-100.585938,25000000.000
15528,1882,-81.054688,25000000.000
15529,1909,-67.871094,25000000.000
15530,1940,-52.734375,25000000.000
15531,1943,-51.269531,25000000.000
15532,2006,-20.507812,25000000.000
15533,2042,-2.929688,25000000.000
15534,2077,14.160156,25000000.000
15535,2081,16.113281,25000000.000
15536,2146,47.851562,25000000.000
15537,2176,62.500000,25000000.000
15538,2206,77.148438,25000000.000
15539,2207,77.636719,25000000.000
15540,2248,97.656250,25000000.000
15541,2264,105.468750,25000000.000
15542,2275,110.839844,25000000.000
15543,2275,110.839844,25000000.000
15544,2278,112.304688,25000000.000
15545,2274,110.351562,25000000.000
15546,2262,104.492188,25000000.000
15547,2260,103.515625,25000000.000
15548,2225,86.425781,25000000.000
15549,2200,74.218750,25000000.000
15550,2171,60.058594,25000000.000
15551,2168,58.593750,25000000.000
15552,2105,27.832031,25000000.000
15553,2071,11.230469,25000000.000
15554,2034,-6.835938,25000000.000
15555,2032,-7.812500,25000000.000
15556,1965,-40.527344,25000000.000
15557,1933,-56.152344,25000000.000
15558,1902,-71.289062,25000000.000
