sample_index,raw_code,voltage_mV,sample_rate_hz
12084,2058,4.882812,25000000.000
12085,2063,7.324219,25000000.000
12086,2067,9.277344,25000000.000
12087,2067,9.277344,25000000.000
12088,2073,12.207031,25000000.000
12089,2074,12.695312,25000000.000
12090,2076,13.671875,25000000.000
12091,2076,13.671875,25000000.000
12092,2077,14.160156,25000000.000
12093,2076,13.671875,25000000.000
12094,2076,13.671875,25000000.000
12095,2075,13.183594,25000000.000
12096,2072,11.718750,25000000.000
12097,2069,10.253906,25000000.000
12098,2064,7.812500,25000000.000
12099,2064,7.812500,25000000.000
12100,2055,3.417969,25000000.000
12101,2051,1.464844,25000000.000
12102,2047,-0.488281,25000000.000
12103,2046,-0.976562,25000000.000
12104,2037,-5.371094,25000000.000
12105,2032,-7.812500,25000000.000
12106,2028,-9.765625,25000000.000
12107,2028,-9.765625,25000000.000
12108,2022,-12.695312,25000000.000
12109,2019,-14.160156,25000000.000
12110,2017,-15.136719,25000000.000
12111,2018,-14.648438,25000000.000
12112,2016,-15.625000,25000000.000
12113,2016,-15.625000,25000000.000
12114,2017,-15.136719,25000000.000
12115,2017,-15.136719,25000000.000
12116,2020,-13.671875,25000000.000
12117,2024,-11.718750,25000000.000
12118,2027,-10.253906,25000000.000
12119,2028,-9.765625,25000000.000
12120,2036,-5.859375,25000000.000
12121,2039,-4.394531,25000000.000
12122,2043,-2.441406,25000000.000
12123,2045,-1.464844,25000000.000
12124,2054,2.929688,25000000.000
12125,2058,4.882812,25000000.000
12126,2063,7.324219,25000000.000
12127,2063,7.324219,25000000.000
12128,2071,11.230469,25000000.000
12129,2073,12.207031,25000000.000
12130,2076,13.671875,25000000.000
12131,2076,13.671875,25000000.000
12132,2078,14.648438,25000000.000
12133,2078,14.648438,25000000.000
12134,2078,14.648438,25000000.000
12135,2078,14.648438,25000000.000
12136,2075,13.183594,25000000.000
12137,2072,11.718750,25000000.000
12138,2068,9.765625,25000000.000
12139,2069,10.253906,25000000.000
12140,2060,5.859375,25000000.000
12141,2056,3.906250,25000000.000
12142,2051,1.464844,25000000.000
12143,2051,1.464844,25000000.000
12144,2041,-3.417969,25000000.000
12145,2037,-5.371094,25000000.000
12146,2032,-7.812500,25000000.000
12147,2031,-8.300781,25000000.000
12148,2025,-11.230469,25000000.000
12149,2021,-13.183594,25000000.000
12150,2019,-14.160156,25000000.000
12151,2019,-14.160156,25000000.000
12152,2016,-15.625000,25000000.000
12153,2014,-16.601562,25000000.000
12154,2016,-15.625000,25000000.000
12155,2015,-16.113281,25000000.000
12156,2018,-14.648438,25000000.000
12157,2021,-13.183594,25000000.000
12158,2023,-12.207031,25000000.000
12159,2023,-12.207031,25000000.000
12160,2030,-8.789062,25000000.000
12161,2034,-6.835938,25000000.000
12162,2039,-4.394531,25000000.000
12163,2039,-4.394531,25000000.000
12164,2049,0.488281,25000000.000
12165,2054,2.929688,25000000.000
12166,2058,4.882812,25000000.000
12167,2058,4.882812,25000000.000
12168,2066,8.789062,25000000.000
12169,2070,10.742188,25000000.000
12170,2073,12.207031,25000000.000
12171,2073,12.207031,25000000.000
12172,2078,14.648438,25000000.000
12173,2078,14.648438,25000000.000
12174,2078,14.648438,25000000.000
12175,2079,15.136719,25000000.000
12176,2078,14.648438,25000000.000
12177,2074,12.695312,25000000.000
12178,2072,11.718750,25000000.000
12179,2072,11.718750,25000000.000
12180,2066,8.789062,25000000.000
12181,2061,6.347656,25000000.000
12182,2056,3.906250,25000000.000
12183,2055,3.417969,25000000.000
12184,2046,-0.976562,25000000.000
12185,2042,-2.929688,25000000.000
12186,2037,-5.371094,25000000.000
12187,2035,-6.347656,25000000.000
12188,2028,-9.765625,25000000.000
12189,2024,-11.718750,25000000.000
12190,2022,-12.695312,25000000.000
12191,2020,-13.671875,25000000.000
12192,2017,-15.136719,25000000.000
12193,2016,-15.625000,25000000.000
12194,2015,-16.113281,25000000.000
12195,2015,-16.113281,25000000.000
12196,2017,-15.136719,25000000.000
12197,2018,-14.648438,25000000.000
12198,2020,-13.671875,25000000.000
12199,2020,-13.671875,25000000.000
12200,2027,-10.253906,25000000.000
12201,2030,-8.789062,25000000.000
12202,2034,-6.835938,25000000.000
12203,2034,-6.835938,25000000.000
12204,2044,-1.953125,25000000.000
12205,2049,0.488281,25000000.000
12206,2054,2.929688,25000000.000
12207,2053,2.441406,25000000.000
12208,2063,7.324219,25000000.000
12209,2065,8.300781,25000000.000
12210,2069,10.253906,25000000.000
12211,2070,10.742188,25000000.000
12212,2075,13.183594,25000000.000
12213,2077,14.160156,25000000.000
12214,2077,14.160156,25000000.000
12215,2079,15.136719,25000000.000
12216,2079,15.136719,25000000.000
12217,2076,13.671875,25000000.000
12218,2075,13.183594,25000000.000
12219,2074,12.695312,25000000.000
12220,2069,10.253906,25000000.000
12221,2065,8.300781,25000000.000
12222,2060,5.859375,25000000.000
12223,2060,5.859375,25000000.000
12224,2051,1.464844,25000000.000
12225,2046,-0.976562,25000000.000
12226,2041,-3.417969,25000000.000
12227,2040,-3.906250,25000000.000
12228,2032,-7.812500,25000000.000
12229,2027,-10.253906,25000000.000
12230,2023,-12.207031,25000000.000
12231,2024,-11.718750,25000000.000
12232,2018,-14.648438,25000000.000
12233,2016,-15.625000,25000000.000
12234,2015,-16.113281,25000000.000
12235,2015,-16.113281,25000000.000
12236,2014,-16.601562,25000000.000
12237,2014,-16.601562,25000000.000
12238,2017,-15.136719,25000000.000
12239,2017,-15.136719,25000000.000
12240,2022,-12.695312,25000000.000
12241,2025,-11.230469,25000000.000
12242,2030,-8.789062,25000000.000
12243,2030,-8.789062,25000000.000
12244,2037,-5.371094,25000000.000
12245,2042,-2.929688,25000000.000
12246,2047,-0.488281,25000000.000
12247,2048,0.000000,25000000.000
12248,2058,4.882812,25000000.000
12249,2061,6.347656,25000000.000
12250,2065,8.300781,25000000.000
12251,2066,8.789062,25000000.000
12252,2071,11.230469,25000000.000
12253,2074,12.695312,25000000.000
12254,2076,13.671875,25000000.000
12255,2076,13.671875,25000000.000
12256,2077,14.160156,25000000.000
12257,2076,13.671875,25000000.000
12258,2076,13.671875,25000000.000
12259,2076,13.671875,25000000.000
12260,2071,11.230469,25000000.000
12261,2068,9.765625,25000000.000
12262,2064,7.812500,25000000.000
12263,2064,7.812500,25000000.000
12264,2055,3.417969,25000000.000
12265,2051,1.464844,25000000.000
12266,2046,-0.976562,25000000.000
12267,2046,-0.976562,25000000.000
12268,2037,-5.371094,25000000.000
12269,2032,-7.812500,25000000.000
12270,2028,-9.765625,25000000.000
12271,2028,-9.765625,25000000.000
12272,2021,-13.183594,25000000.000
12273,2018,-14.648438,25000000.000
12274,2016,-15.625000,25000000.000
12275,2016,-15.625000,25000000.000
12276,2014,-16.601562,25000000.000
12277,2014,-16.601562,25000000.000
12278,2015,-16.113281,25000000.000
12279,2015,-16.113281,25000000.000
12280,2019,-14.160156,25000000.000
12281,2021,-13.183594,25000000.000
12282,2025,-11.230469,25000000.000
12283,2024,-11.718750,25000000.000
12284,2032,-7.812500,25000000.000
12285,2037,-5.371094,25000000.000
12286,2043,-2.441406,25000000.000
12287,2043,-2.441406,25000000.000
12288,2053,2.441406,25000000.000
12289,2056,3.906250,25000000.000
12290,2061,6.347656,25000000.000
12291,2061,6.347656,25000000.000
12292,2068,9.765625,25000000.000
12293,2072,11.718750,25000000.000
12294,2074,12.695312,25000000.000
12295,2074,12.695312,25000000.000
12296,2078,14.648438,25000000.000
12297,2079,15.136719,25000000.000
12298,2078,14.648438,25000000.000
12299,2078,14.648438,25000000.000
12300,2076,13.671875,25000000.000
12301,2072,11.718750,25000000.000
12302,2070,10.742188,25000000.000
12303,2068,9.765625,25000000.000
12304,2062,6.835938,25000000.000
12305,2057,4.394531,25000000.000
12306,2053,2.441406,25000000.000
12307,2053,2.441406,25000000.000
12308,2043,-2.441406,25000000.000
12309,2037,-5.371094,25000000.000
12310,2034,-6.835938,25000000.000
12311,2033,-7.324219,25000000.000
12312,2026,-10.742188,25000000.000
12313,2023,-12.207031,25000000.000
12314,2019,-14.160156,25000000.000
12315,2018,-14.648438,25000000.000
12316,2015,-16.113281,25000000.000
12317,2015,-16.113281,25000000.000
12318,2014,-16.601562,25000000.000
12319,2015,-16.113281,25000000.000
12320,2018,-14.648438,25000000.000
12321,2020,-13.671875,25000000.000
12322,2022,-12.695312,25000000.000
12323,2023,-12.207031,25000000.000
12324,2029,-9.277344,25000000.000
12325,2034,-6.835938,25000000.000
12326,2037,-5.371094,25000000.000
12327,2038,-4.882812,25000000.000
12328,2047,-0.488281,25000000.000
12329,2052,1.953125,25000000.000
12330,2057,4.394531,25000000.000
12331,2057,4.394531,25000000.000
12332,2065,8.300781,25000000.000
12333,2069,10.253906,25000000.000
12334,2072,11.718750,25000000.000
12335,2073,12.207031,25000000.000
12336,2076,13.671875,25000000.000
12337,2077,14.160156,25000000.000
12338,2079,15.136719,25000000.000
12339,2078,14.648438,25000000.000
12340,2078,14.648438,25000000.000
12341,2075,13.183594,25000000.000
12342,2074,12.695312,25000000.000
12343,2073,12.207031,25000000.000
12344,2066,8.789062,25000000.000
12345,2062,6.835938,25000000.000
12346,2058,4.882812,25000000.000
12347,2058,4.882812,25000000.000
12348,2049,0.488281,25000000.000
12349,2043,-2.441406,25000000.000
12350,2040,-3.906250,25000000.000
12351,2039,-4.394531,25000000.000
12352,2030,-8.789062,25000000.000
12353,2024,-11.718750,25000000.000
12354,2023,-12.207031,25000000.000
12355,2022,-12.695312,25000000.000
12356,2018,-14.648438,25000000.000
12357,2015,-16.113281,25000000.000
12358,2015,-16.113281,25000000.000
12359,2015,-16.113281,25000000.000
12360,2016,-15.625000,25000000.000
12361,2019,-14.160156,25000000.000
12362,2020,-13.671875,25000000.000
12363,2020,-13.671875,25000000.000
12364,2026,-10.742188,25000000.000
12365,2029,-9.277344,25000000.000
12366,2034,-6.835938,25000000.000
12367,2033,-7.324219,25000000.000
12368,2043,-2.441406,25000000.000
12369,2048,0.000000,25000000.000
12370,2052,1.953125,25000000.000
12371,2053,2.441406,25000000.000
12372,2062,6.835938,25000000.000
12373,2066,8.789062,25000000.000
12374,2070,10.742188,25000000.000
12375,2070,10.742188,25000000.000
12376,2076,13.671875,25000000.000
12377,2077,14.160156,25000000.000
12378,2080,15.625000,25000000.000
12379,2079,15.136719,25000000.000
12380,2079,15.136719,25000000.000
12381,2079,15.136719,25000000.000
12382,2076,13.671875,25000000.000
12383,2077,14.160156,25000000.000
12384,2071,11.230469,25000000.000
12385,2067,9.277344,25000000.000
12386,2063,7.324219,25000000.000
12387,2061,6.347656,25000000.000
12388,2054,2.929688,25000000.000
12389,2048,0.000000,25000000.000
12390,2044,-1.953125,25000000.000
12391,2042,-2.929688,25000000.000
12392,2033,-7.324219,25000000.000
12393,2029,-9.277344,25000000.000
12394,2025,-11.230469,25000000.000
12395,2024,-11.718750,25000000.000
12396,2019,-14.160156,25000000.000
12397,2016,-15.625000,25000000.000
12398,2014,-16.601562,25000000.000
12399,2013,-17.089844,25000000.000
12400,2013,-17.089844,25000000.000
12401,2015,-16.113281,25000000.000
12402,2016,-15.625000,25000000.000
12403,2016,-15.625000,25000000.000
12404,2021,-13.183594,25000000.000
12405,2025,-11.230469,25000000.000
12406,2028,-9.765625,25000000.000
12407,2028,-9.765625,25000000.000
12408,2036,-5.859375,25000000.000
12409,2042,-2.929688,25000000.000
12410,2047,-0.488281,25000000.000
12411,2047,-0.488281,25000000.000
12412,2056,3.906250,25000000.000
12413,2060,5.859375,25000000.000
12414,2064,7.812500,25000000.000
12415,2065,8.300781,25000000.000
12416,2072,11.718750,25000000.000
12417,2075,13.183594,25000000.000
12418,2077,14.160156,25000000.000
12419,2077,14.160156,25000000.000
12420,2079,15.136719,25000000.000
12421,2078,14.648438,25000000.000
12422,2077,14.160156,25000000.000
12423,2077,14.160156,25000000.000
12424,2073,12.207031,25000000.000
12425,2070,10.742188,25000000.000
12426,2065,8.300781,25000000.000
12427,2066,8.789062,25000000.000
12428,2057,4.394531,25000000.000
12429,2052,1.953125,25000000.000
12430,2047,-0.488281,25000000.000
12431,2047,-0.488281,25000000.000
12432,2038,-4.882812,25000000.000
12433,2033,-7.324219,25000000.000
12434,2027,-10.253906,25000000.000
12435,2028,-9.765625,25000000.000
12436,2021,-13.183594,25000000.000
12437,2018,-14.648438,25000000.000
12438,2016,-15.625000,25000000.000
12439,2015,-16.113281,25000000.000
12440,2013,-17.089844,25000000.000
12441,2013,-17.089844,25000000.000
12442,2014,-16.601562,25000000.000
12443,2014,-16.601562,25000000.000
12444,2017,-15.136719,25000000.000
12445,2020,-13.671875,25000000.000
12446,2024,-11.718750,25000000.000
12447,2024,-11.718750,25000000.000
12448,2032,-7.812500,25000000.000
12449,2037,-5.371094,25000000.000
12450,2042,-2.929688,25000000.000
12451,2041,-3.417969,25000000.000
12452,2051,1.464844,25000000.000
12453,2056,3.906250,25000000.000
12454,2060,5.859375,25000000.000
12455,2060,5.859375,25000000.000
12456,2069,10.253906,25000000.000
12457,2071,11.230469,25000000.000
12458,2075,13.183594,25000000.000
12459,2075,13.183594,25000000.000
12460,2078,14.648438,25000000.000
12461,2079,15.136719,25000000.000
12462,2079,15.136719,25000000.000
12463,2078,14.648438,25000000.000
12464,2076,13.671875,25000000.000
12465,2074,12.695312,25000000.000
12466,2070,10.742188,25000000.000
12467,2069,10.253906,25000000.000
12468,2063,7.324219,25000000.000
12469,2058,4.882812,25000000.000
12470,2053,2.441406,25000000.000
12471,2053,2.441406,25000000.000
12472,2042,-2.929688,25000000.000
12473,2039,-4.394531,25000000.000
12474,2033,-7.324219,25000000.000
12475,2033,-7.324219,25000000.000
12476,2024,-11.718750,25000000.000
12477,2020,-13.671875,25000000.000
12478,2018,-14.648438,25000000.000
12479,2018,-14.648438,25000000.000
12480,2014,-16.601562,25000000.000
12481,2013,-17.089844,25000000.000
12482,2012,-17.578125,25000000.000
12483,2012,-17.578125,25000000.000
12484,2015,-16.113281,25000000.000
12485,2017,-15.136719,25000000.000
12486,2020,-13.671875,25000000.000
12487,2020,-13.671875,25000000.000
12488,2028,-9.765625,25000000.000
12489,2031,-8.300781,25000000.000
12490,2037,-5.371094,25000000.000
12491,2037,-5.371094,25000000.000
12492,2047,-0.488281,25000000.000
12493,2052,1.953125,25000000.000
12494,2057,4.394531,25000000.000
12495,2057,4.394531,25000000.000
12496,2065,8.300781,25000000.000
12497,2071,11.230469,25000000.000
12498,2073,12.207031,25000000.000
12499,2074,12.695312,25000000.000
12500,2078,14.648438,25000000.000
12501,2080,15.625000,25000000.000
12502,2081,16.113281,25000000.000
12503,2080,15.625000,25000000.000
12504,2080,15.625000,25000000.000
12505,2077,14.160156,25000000.000
12506,2075,13.183594,25000000.000
12507,2074,12.695312,25000000.000
12508,2068,9.765625,25000000.000
12509,2063,7.324219,25000000.000
12510,2059,5.371094,25000000.000
12511,2058,4.882812,25000000.000
12512,2049,0.488281,25000000.000
12513,2044,-1.953125,25000000.000
12514,2038,-4.882812,25000000.000
12515,2037,-5.371094,25000000.000
12516,2029,-9.277344,25000000.000
12517,2025,-11.230469,25000000.000
12518,2021,-13.183594,25000000.000
12519,2021,-13.183594,25000000.000
12520,2016,-15.625000,25000000.000
12521,2014,-16.601562,25000000.000
12522,2013,-17.089844,25000000.000
12523,2013,-17.089844,25000000.000
12524,2014,-16.601562,25000000.000
12525,2014,-16.601562,25000000.000
12526,2017,-15.136719,25000000.000
12527,2017,-15.136719,25000000.000
12528,2023,-12.207031,25000000.000
12529,2027,-10.253906,25000000.000
12530,2032,-7.812500,25000000.000
12531,2033,-7.324219,25000000.000
12532,2041,-3.417969,25000000.000
12533,2047,-0.488281,25000000.000
12534,2051,1.464844,25000000.000
12535,2052,1.953125,25000000.000
12536,2062,6.835938,25000000.000
12537,2066,8.789062,25000000.000
12538,2069,10.253906,25000000.000
12539,2069,10.253906,25000000.000
12540,2076,13.671875,25000000.000
12541,2079,15.136719,25000000.000
12542,2080,15.625000,25000000.000
12543,2080,15.625000,25000000.000
12544,2079,15.136719,25000000.000
12545,2080,15.625000,25000000.000
12546,2078,14.648438,25000000.000
12547,2077,14.160156,25000000.000
12548,2073,12.207031,25000000.000
12549,2068,9.765625,25000000.000
12550,2063,7.324219,25000000.000
12551,2063,7.324219,25000000.000
12552,2055,3.417969,25000000.000
12553,2049,0.488281,25000000.000
12554,2044,-1.953125,25000000.000
12555,2044,-1.953125,25000000.000
12556,2033,-7.324219,25000000.000
12557,2028,-9.765625,25000000.000
12558,2025,-11.230469,25000000.000
12559,2024,-11.718750,25000000.000
12560,2018,-14.648438,25000000.000
12561,2016,-15.625000,25000000.000
12562,2013,-17.089844,25000000.000
12563,2012,-17.578125,25000000.000
12564,2013,-17.089844,25000000.000
12565,2013,-17.089844,25000000.000
12566,2014,-16.601562,25000000.000
12567,2014,-16.601562,25000000.000
12568,2019,-14.160156,25000000.000
12569,2022,-12.695312,25000000.000
12570,2026,-10.742188,25000000.000
12571,2027,-10.253906,25000000.000
12572,2037,-5.371094,25000000.000
12573,2041,-3.417969,25000000.000
12574,2046,-0.976562,25000000.000
12575,2047,-0.488281,25000000.000
12576,2056,3.906250,25000000.000
12577,2061,6.347656,25000000.000
12578,2066,8.789062,25000000.000
12579,2067,9.277344,25000000.000
12580,2074,12.695312,25000000.000
12581,2076,13.671875,25000000.000
12582,2079,15.136719,25000000.000
12583,2078,14.648438,25000000.000
12584,2080,15.625000,25000000.000
12585,2080,15.625000,25000000.000
12586,2079,15.136719,25000000.000
12587,2079,15.136719,25000000.000
12588,2075,13.183594,25000000.000
12589,2071,11.230469,25000000.000
12590,2067,9.277344,25000000.000
12591,2066,8.789062,25000000.000
12592,2059,5.371094,25000000.000
12593,2053,2.441406,25000000.000
12594,2047,-0.488281,25000000.000
12595,2047,-0.488281,25000000.000
12596,2037,-5.371094,25000000.000
12597,2033,-7.324219,25000000.000
12598,2028,-9.765625,25000000.000
12599,2027,-10.253906,25000000.000
12600,2021,-13.183594,25000000.000
12601,2016,-15.625000,25000000.000
12602,2015,-16.113281,25000000.000
12603,2014,-16.601562,25000000.000
12604,2013,-17.089844,25000000.000
12605,2012,-17.578125,25000000.000
12606,2012,-17.578125,25000000.000
12607,2012,-17.578125,25000000.000
