sample_index,raw_code,voltage_mV,sample_rate_hz
2418,1995,-25.878906,25000000.000
2419,1995,-25.878906,25000000.000
2420,1992,-27.343750,25000000.000
2421,1992,-27.343750,25000000.000
2422,1995,-25.878906,25000000.000
2423,1995,-25.878906,25000000.000
2424,2002,-22.460938,25000000.000
2425,2007,-20.019531,25000000.000
2426,2014,-16.601562,25000000.000
2427,2015,-16.113281,25000000.000
2428,2028,-9.765625,25000000.000
2429,2035,-6.347656,25000000.000
2430,2045,-1.464844,25000000.000
2431,2045,-1.464844,25000000.000
2432,2060,5.859375,25000000.000
2433,2070,10.742188,25000000.000
2434,2076,13.671875,25000000.000
2435,2076,13.671875,25000000.000
2436,2088,19.531250,25000000.000
2437,2093,21.972656,25000000.000
2438,2096,23.437500,25000000.000
2439,2097,23.925781,25000000.000
2440,2100,25.390625,25000000.000
2441,2100,25.390625,25000000.000
2442,2099,24.902344,25000000.000
2443,2099,24.902344,25000000.000
2444,2094,22.460938,25000000.000
2445,2088,19.531250,25000000.000
2446,2082,16.601562,25000000.000
2447,2082,16.601562,25000000.000
2448,2070,10.742188,25000000.000
2449,2062,6.835938,25000000.000
2450,2054,2.929688,25000000.000
2451,2053,2.441406,25000000.000
2452,2037,-5.371094,25000000.000
2453,2028,-9.765625,25000000.000
2454,2020,-13.671875,25000000.000
2455,2020,-13.671875,25000000.000
2456,2008,-19.531250,25000000.000
2457,2002,-22.460938,25000000.000
2458,1998,-24.414062,25000000.000
2459,1996,-25.390625,25000000.000
2460,1993,-26.855469,25000000.000
2461,1992,-27.343750,25000000.000
2462,1992,-27.343750,25000000.000
2463,1992,-27.343750,25000000.000
2464,1997,-24.902344,25000000.000
2465,2002,-22.460938,25000000.000
2466,2006,-20.507812,25000000.000
2467,2006,-20.507812,25000000.000
2468,2019,-14.160156,25000000.000
2469,2026,-10.742188,25000000.000
2470,2034,-6.835938,25000000.000
2471,2035,-6.347656,25000000.000
2472,2051,1.464844,25000000.000
2473,2060,5.859375,25000000.000
2474,2067,9.277344,25000000.000
2475,2068,9.765625,25000000.000
2476,2081,16.113281,25000000.000
2477,2087,19.042969,25000000.000
2478,2091,20.996094,25000000.000
2479,2092,21.484375,25000000.000
2480,2099,24.902344,25000000.000
2481,2100,25.390625,25000000.000
2482,2100,25.390625,25000000.000
2483,2100,25.390625,25000000.000
2484,2098,24.414062,25000000.000
2485,2093,21.972656,25000000.000
2486,2089,20.019531,25000000.000
2487,2089,20.019531,25000000.000
2488,2076,13.671875,25000000.000
2489,2071,11.230469,25000000.000
2490,2061,6.347656,25000000.000
2491,2061,6.347656,25000000.000
2492,2046,-0.976562,25000000.000
2493,2038,-4.882812,25000000.000
2494,2030,-8.789062,25000000.000
2495,2028,-9.765625,25000000.000
2496,2016,-15.625000,25000000.000
2497,2008,-19.531250,25000000.000
2498,2004,-21.484375,25000000.000
2499,2002,-22.460938,25000000.000
2500,1995,-25.878906,25000000.000
2501,1993,-26.855469,25000000.000
2502,1992,-27.343750,25000000.000
2503,1991,-27.832031,25000000.000
2504,1994,-26.367188,25000000.000
2505,1997,-24.902344,25000000.000
2506,2000,-23.437500,25000000.000
2507,2002,-22.460938,25000000.000
2508,2011,-18.066406,25000000.000
2509,2018,-14.648438,25000000.000
2510,2027,-10.253906,25000000.000
2511,2026,-10.742188,25000000.000
2512,2042,-2.929688,25000000.000
2513,2050,0.976562,25000000.000
2514,2057,4.394531,25000000.000
2515,2060,5.859375,25000000.000
2516,2074,12.695312,25000000.000
2517,2081,16.113281,25000000.000
2518,2087,19.042969,25000000.000
2519,2088,19.531250,25000000.000
2520,2095,22.949219,25000000.000
2521,2099,24.902344,25000000.000
2522,2101,25.878906,25000000.000
2523,2101,25.878906,25000000.000
2524,2099,24.902344,25000000.000
2525,2097,23.925781,25000000.000
2526,2095,22.949219,25000000.000
2527,2094,22.460938,25000000.000
2528,2084,17.578125,25000000.000
2529,2079,15.136719,25000000.000
2530,2071,11.230469,25000000.000
2531,2071,11.230469,25000000.000
2532,2056,3.906250,25000000.000
2533,2048,0.000000,25000000.000
2534,2039,-4.394531,25000000.000
2535,2038,-4.882812,25000000.000
2536,2023,-12.207031,25000000.000
2537,2016,-15.625000,25000000.000
2538,2009,-19.042969,25000000.000
2539,2009,-19.042969,25000000.000
2540,2000,-23.437500,25000000.000
2541,1997,-24.902344,25000000.000
2542,1994,-26.367188,25000000.000
2543,1994,-26.367188,25000000.000
2544,1993,-26.855469,25000000.000
2545,1994,-26.367188,25000000.000
2546,1997,-24.902344,25000000.000
2547,1998,-24.414062,25000000.000
2548,2006,-20.507812,25000000.000
2549,2012,-17.578125,25000000.000
2550,2019,-14.160156,25000000.000
2551,2020,-13.671875,25000000.000
2552,2033,-7.324219,25000000.000
2553,2041,-3.417969,25000000.000
2554,2050,0.976562,25000000.000
2555,2051,1.464844,25000000.000
2556,2068,9.765625,25000000.000
2557,2074,12.695312,25000000.000
2558,2079,15.136719,25000000.000
2559,2081,16.113281,25000000.000
2560,2090,20.507812,25000000.000
2561,2096,23.437500,25000000.000
2562,2097,23.925781,25000000.000
2563,2098,24.414062,25000000.000
2564,2100,25.390625,25000000.000
2565,2100,25.390625,25000000.000
2566,2097,23.925781,25000000.000
2567,2096,23.437500,25000000.000
2568,2089,20.019531,25000000.000
2569,2085,18.066406,25000000.000
2570,2079,15.136719,25000000.000
2571,2077,14.160156,25000000.000
2572,2063,7.324219,25000000.000
2573,2056,3.906250,25000000.000
2574,2048,0.000000,25000000.000
2575,2047,-0.488281,25000000.000
2576,2032,-7.812500,25000000.000
2577,2025,-11.230469,25000000.000
2578,2017,-15.136719,25000000.000
2579,2017,-15.136719,25000000.000
2580,2005,-20.996094,25000000.000
2581,2001,-22.949219,25000000.000
2582,1998,-24.414062,25000000.000
2583,1997,-24.902344,25000000.000
2584,1994,-26.367188,25000000.000
2585,1994,-26.367188,25000000.000
2586,1994,-26.367188,25000000.000
2587,1995,-25.878906,25000000.000
2588,2001,-22.949219,25000000.000
2589,2006,-20.507812,25000000.000
2590,2011,-18.066406,25000000.000
2591,2012,-17.578125,25000000.000
2592,2026,-10.742188,25000000.000
2593,2033,-7.324219,25000000.000
2594,2041,-3.417969,25000000.000
2595,2042,-2.929688,25000000.000
2596,2056,3.906250,25000000.000
2597,2064,7.812500,25000000.000
2598,2073,12.207031,25000000.000
2599,2073,12.207031,25000000.000
2600,2085,18.066406,25000000.000
2601,2091,20.996094,25000000.000
2602,2095,22.949219,25000000.000
2603,2095,22.949219,25000000.000
2604,2099,24.902344,25000000.000
2605,2100,25.390625,25000000.000
2606,2100,25.390625,25000000.000
2607,2099,24.902344,25000000.000
2608,2095,22.949219,25000000.000
2609,2090,20.507812,25000000.000
2610,2086,18.554688,25000000.000
2611,2085,18.066406,25000000.000
2612,2073,12.207031,25000000.000
2613,2065,8.300781,25000000.000
2614,2059,5.371094,25000000.000
2615,2057,4.394531,25000000.000
2616,2042,-2.929688,25000000.000
2617,2034,-6.835938,25000000.000
2618,2026,-10.742188,25000000.000
2619,2026,-10.742188,25000000.000
2620,2012,-17.578125,25000000.000
2621,2007,-20.019531,25000000.000
2622,2001,-22.949219,25000000.000
2623,2002,-22.460938,25000000.000
2624,1996,-25.390625,25000000.000
2625,1994,-26.367188,25000000.000
2626,1994,-26.367188,25000000.000
2627,1994,-26.367188,25000000.000
2628,1997,-24.902344,25000000.000
2629,2001,-22.949219,25000000.000
2630,2006,-20.507812,25000000.000
2631,2005,-20.996094,25000000.000
2632,2017,-15.136719,25000000.000
2633,2023,-12.207031,25000000.000
2634,2031,-8.300781,25000000.000
2635,2031,-8.300781,25000000.000
2636,2048,0.000000,25000000.000
2637,2055,3.417969,25000000.000
2638,2064,7.812500,25000000.000
2639,2064,7.812500,25000000.000
2640,2078,14.648438,25000000.000
2641,2085,18.066406,25000000.000
2642,2089,20.019531,25000000.000
2643,2090,20.507812,25000000.000
2644,2097,23.925781,25000000.000
2645,2098,24.414062,25000000.000
2646,2099,24.902344,25000000.000
2647,2100,25.390625,25000000.000
2648,2097,23.925781,25000000.000
2649,2094,22.460938,25000000.000
2650,2090,20.507812,25000000.000
2651,2090,20.507812,25000000.000
2652,2080,15.625000,25000000.000
2653,2074,12.695312,25000000.000
2654,2064,7.812500,25000000.000
2655,2065,8.300781,25000000.000
2656,2050,0.976562,25000000.000
2657,2042,-2.929688,25000000.000
2658,2033,-7.324219,25000000.000
2659,2034,-6.835938,25000000.000
2660,2017,-15.136719,25000000.000
2661,2012,-17.578125,25000000.000
2662,2007,-20.019531,25000000.000
2663,2005,-20.996094,25000000.000
2664,1997,-24.902344,25000000.000
2665,1995,-25.878906,25000000.000
2666,1993,-26.855469,25000000.000
2667,1993,-26.855469,25000000.000
2668,1993,-26.855469,25000000.000
2669,1996,-25.390625,25000000.000
2670,1999,-23.925781,25000000.000
2671,1999,-23.925781,25000000.000
2672,2009,-19.042969,25000000.000
2673,2012,-17.578125,25000000.000
2674,2022,-12.695312,25000000.000
2675,2024,-11.718750,25000000.000
2676,2037,-5.371094,25000000.000
2677,2047,-0.488281,25000000.000
2678,2054,2.929688,25000000.000
2679,2055,3.417969,25000000.000
2680,2070,10.742188,25000000.000
2681,2077,14.160156,25000000.000
2682,2084,17.578125,25000000.000
2683,2083,17.089844,25000000.000
2684,2094,22.460938,25000000.000
2685,2097,23.925781,25000000.000
2686,2097,23.925781,25000000.000
2687,2098,24.414062,25000000.000
2688,2099,24.902344,25000000.000
2689,2099,24.902344,25000000.000
2690,2094,22.460938,25000000.000
2691,2096,23.437500,25000000.000
2692,2088,19.531250,25000000.000
2693,2081,16.113281,25000000.000
2694,2072,11.718750,25000000.000
2695,2074,12.695312,25000000.000
2696,2059,5.371094,25000000.000
2697,2051,1.464844,25000000.000
2698,2043,-2.441406,25000000.000
2699,2042,-2.929688,25000000.000
2700,2028,-9.765625,25000000.000
2701,2019,-14.160156,25000000.000
2702,2014,-16.601562,25000000.000
2703,2013,-17.089844,25000000.000
2704,2002,-22.460938,25000000.000
2705,1999,-23.925781,25000000.000
2706,1995,-25.878906,25000000.000
2707,1996,-25.390625,25000000.000
2708,1994,-26.367188,25000000.000
2709,1995,-25.878906,25000000.000
2710,1996,-25.390625,25000000.000
2711,1997,-24.902344,25000000.000
2712,2004,-21.484375,25000000.000
2713,2009,-19.042969,25000000.000
2714,2015,-16.113281,25000000.000
2715,2015,-16.113281,25000000.000
2716,2030,-8.789062,25000000.000
2717,2037,-5.371094,25000000.000
2718,2044,-1.953125,25000000.000
2719,2046,-0.976562,25000000.000
2720,2061,6.347656,25000000.000
2721,2069,10.253906,25000000.000
2722,2077,14.160156,25000000.000
2723,2077,14.160156,25000000.000
2724,2088,19.531250,25000000.000
2725,2093,21.972656,25000000.000
2726,2096,23.437500,25000000.000
2727,2096,23.437500,25000000.000
2728,2100,25.390625,25000000.000
2729,2099,24.902344,25000000.000
2730,2098,24.414062,25000000.000
2731,2098,24.414062,25000000.000
2732,2093,21.972656,25000000.000
2733,2088,19.531250,25000000.000
2734,2082,16.601562,25000000.000
2735,2081,16.113281,25000000.000
2736,2068,9.765625,25000000.000
2737,2061,6.347656,25000000.000
2738,2052,1.953125,25000000.000
2739,2052,1.953125,25000000.000
2740,2037,-5.371094,25000000.000
2741,2029,-9.277344,25000000.000
2742,2023,-12.207031,25000000.000
2743,2020,-13.671875,25000000.000
2744,2009,-19.042969,25000000.000
2745,2003,-21.972656,25000000.000
2746,1999,-23.925781,25000000.000
2747,1999,-23.925781,25000000.000
2748,1994,-26.367188,25000000.000
2749,1994,-26.367188,25000000.000
2750,1994,-26.367188,25000000.000
2751,1995,-25.878906,25000000.000
2752,1999,-23.925781,25000000.000
2753,2003,-21.972656,25000000.000
2754,2008,-19.531250,25000000.000
2755,2009,-19.042969,25000000.000
2756,2021,-13.183594,25000000.000
2757,2028,-9.765625,25000000.000
2758,2035,-6.347656,25000000.000
2759,2036,-5.859375,25000000.000
2760,2052,1.953125,25000000.000
2761,2060,5.859375,25000000.000
2762,2067,9.277344,25000000.000
2763,2068,9.765625,25000000.000
2764,2081,16.113281,25000000.000
2765,2088,19.531250,25000000.000
2766,2093,21.972656,25000000.000
2767,2091,20.996094,25000000.000
2768,2098,24.414062,25000000.000
2769,2100,25.390625,25000000.000
2770,2100,25.390625,25000000.000
2771,2099,24.902344,25000000.000
2772,2096,23.437500,25000000.000
2773,2092,21.484375,25000000.000
2774,2089,20.019531,25000000.000
2775,2088,19.531250,25000000.000
2776,2077,14.160156,25000000.000
2777,2069,10.253906,25000000.000
2778,2061,6.347656,25000000.000
2779,2061,6.347656,25000000.000
2780,2045,-1.464844,25000000.000
2781,2038,-4.882812,25000000.000
2782,2030,-8.789062,25000000.000
2783,2029,-9.277344,25000000.000
2784,2015,-16.113281,25000000.000
2785,2009,-19.042969,25000000.000
2786,2005,-20.996094,25000000.000
2787,2004,-21.484375,25000000.000
2788,1996,-25.390625,25000000.000
2789,1995,-25.878906,25000000.000
2790,1995,-25.878906,25000000.000
2791,1994,-26.367188,25000000.000
2792,1996,-25.390625,25000000.000
2793,1999,-23.925781,25000000.000
2794,2004,-21.484375,25000000.000
2795,2003,-21.972656,25000000.000
2796,2015,-16.113281,25000000.000
2797,2021,-13.183594,25000000.000
2798,2028,-9.765625,25000000.000
2799,2029,-9.277344,25000000.000
2800,2044,-1.953125,25000000.000
2801,2050,0.976562,25000000.000
2802,2060,5.859375,25000000.000
2803,2060,5.859375,25000000.000
2804,2074,12.695312,25000000.000
2805,2081,16.113281,25000000.000
2806,2086,18.554688,25000000.000
2807,2086,18.554688,25000000.000
2808,2094,22.460938,25000000.000
2809,2094,22.460938,25000000.000
2810,2098,24.414062,25000000.000
2811,2097,23.925781,25000000.000
2812,2096,23.437500,25000000.000
2813,2095,22.949219,25000000.000
2814,2092,21.484375,25000000.000
2815,2090,20.507812,25000000.000
2816,2082,16.601562,25000000.000
2817,2076,13.671875,25000000.000
2818,2068,9.765625,25000000.000
2819,2068,9.765625,25000000.000
2820,2054,2.929688,25000000.000
2821,2046,-0.976562,25000000.000
2822,2037,-5.371094,25000000.000
2823,2037,-5.371094,25000000.000
2824,2023,-12.207031,25000000.000
2825,2015,-16.113281,25000000.000
2826,2008,-19.531250,25000000.000
2827,2009,-19.042969,25000000.000
2828,2000,-23.437500,25000000.000
2829,1996,-25.390625,25000000.000
2830,1994,-26.367188,25000000.000
2831,1994,-26.367188,25000000.000
2832,1994,-26.367188,25000000.000
2833,1995,-25.878906,25000000.000
2834,1998,-24.414062,25000000.000
2835,1998,-24.414062,25000000.000
2836,2006,-20.507812,25000000.000
2837,2012,-17.578125,25000000.000
2838,2018,-14.648438,25000000.000
2839,2020,-13.671875,25000000.000
2840,2033,-7.324219,25000000.000
2841,2042,-2.929688,25000000.000
2842,2049,0.488281,25000000.000
2843,2051,1.464844,25000000.000
2844,2065,8.300781,25000000.000
2845,2072,11.718750,25000000.000
2846,2080,15.625000,25000000.000
2847,2080,15.625000,25000000.000
2848,2090,20.507812,25000000.000
2849,2094,22.460938,25000000.000
2850,2097,23.925781,25000000.000
2851,2097,23.925781,25000000.000
2852,2100,25.390625,25000000.000
2853,2097,23.925781,25000000.000
2854,2097,23.925781,25000000.000
2855,2096,23.437500,25000000.000
2856,2091,20.996094,25000000.000
2857,2084,17.578125,25000000.000
2858,2079,15.136719,25000000.000
2859,2077,14.160156,25000000.000
2860,2064,7.812500,25000000.000
2861,2056,3.906250,25000000.000
2862,2048,0.000000,25000000.000
2863,2047,-0.488281,25000000.000
2864,2031,-8.300781,25000000.000
2865,2024,-11.718750,25000000.000
2866,2016,-15.625000,25000000.000
2867,2016,-15.625000,25000000.000
2868,2005,-20.996094,25000000.000
2869,2000,-23.437500,25000000.000
2870,1996,-25.390625,25000000.000
2871,1996,-25.390625,25000000.000
2872,1992,-27.343750,25000000.000
2873,1992,-27.343750,25000000.000
2874,1994,-26.367188,25000000.000
2875,1994,-26.367188,25000000.000
2876,1999,-23.925781,25000000.000
2877,2004,-21.484375,25000000.000
2878,2010,-18.554688,25000000.000
2879,2011,-18.066406,25000000.000
2880,2024,-11.718750,25000000.000
2881,2032,-7.812500,25000000.000
2882,2039,-4.394531,25000000.000
2883,2040,-3.906250,25000000.000
2884,2055,3.417969,25000000.000
2885,2063,7.324219,25000000.000
2886,2072,11.718750,25000000.000
2887,2071,11.230469,25000000.000
2888,2083,17.089844,25000000.000
2889,2089,20.019531,25000000.000
2890,2094,22.460938,25000000.000
2891,2095,22.949219,25000000.000
2892,2098,24.414062,25000000.000
2893,2099,24.902344,25000000.000
2894,2099,24.902344,25000000.000
2895,2099,24.902344,25000000.000
2896,2096,23.437500,25000000.000
2897,2091,20.996094,25000000.000
2898,2085,18.066406,25000000.000
2899,2085,18.066406,25000000.000
2900,2072,11.718750,25000000.000
2901,2067,9.277344,25000000.000
2902,2057,4.394531,25000000.000
2903,2056,3.906250,25000000.000
2904,2042,-2.929688,25000000.000
2905,2035,-6.347656,25000000.000
2906,2027,-10.253906,25000000.000
2907,2025,-11.230469,25000000.000
2908,2013,-17.089844,25000000.000
2909,2007,-20.019531,25000000.000
2910,2001,-22.949219,25000000.000
2911,2001,-22.949219,25000000.000
2912,1995,-25.878906,25000000.000
2913,1993,-26.855469,25000000.000
2914,1993,-26.855469,25000000.000
2915,1993,-26.855469,25000000.000
2916,1996,-25.390625,25000000.000
2917,1999,-23.925781,25000000.000
2918,2005,-20.996094,25000000.000
2919,2005,-20.996094,25000000.000
2920,2015,-16.113281,25000000.000
2921,2023,-12.207031,25000000.000
2922,2030,-8.789062,25000000.000
2923,2030,-8.789062,25000000.000
2924,2046,-0.976562,25000000.000
2925,2053,2.441406,25000000.000
2926,2061,6.347656,25000000.000
2927,2062,6.835938,25000000.000
2928,2076,13.671875,25000000.000
2929,2082,16.601562,25000000.000
2930,2088,19.531250,25000000.000
2931,2089,20.019531,25000000.000
2932,2097,23.925781,25000000.000
2933,2098,24.414062,25000000.000
2934,2100,25.390625,25000000.000
2935,2099,24.902344,25000000.000
2936,2099,24.902344,25000000.000
2937,2096,23.437500,25000000.000
2938,2091,20.996094,25000000.000
2939,2090,20.507812,25000000.000
2940,2082,16.601562,25000000.000
2941,2076,13.671875,25000000.000
2942,2069,10.253906,25000000.000
2943,2067,9.277344,25000000.000
2944,2051,1.464844,25000000.000
2945,2045,-1.464844,25000000.000
2946,2036,-5.859375,25000000.000
2947,2034,-6.835938,25000000.000
2948,2020,-13.671875,25000000.000
2949,2013,-17.089844,25000000.000
2950,2008,-19.531250,25000000.000
2951,2006,-20.507812,25000000.000
2952,1998,-24.414062,25000000.000
2953,1996,-25.390625,25000000.000
2954,1995,-25.878906,25000000.000
2955,1993,-26.855469,25000000.000
2956,1997,-24.902344,25000000.000
2957,1993,-26.855469,25000000.000
2958,2003,-21.972656,25000000.000
2959,1999,-23.925781,25000000.000
2960,2010,-18.554688,25000000.000
2961,2015,-16.113281,25000000.000
2962,2023,-12.207031,25000000.000
2963,2024,-11.718750,25000000.000
2964,2037,-5.371094,25000000.000
2965,2046,-0.976562,25000000.000
2966,2054,2.929688,25000000.000
2967,2054,2.929688,25000000.000
2968,2069,10.253906,25000000.000
2969,2076,13.671875,25000000.000
2970,2083,17.089844,25000000.000
2971,2083,17.089844,25000000.000
2972,2094,22.460938,25000000.000
