sample_index,raw_code,voltage_mV,sample_rate_hz
16297,2037,-5.371094,25000000.000
16298,2003,-21.972656,25000000.000
16299,1999,-23.925781,25000000.000
16300,1939,-53.222656,25000000.000
16301,1912,-66.406250,25000000.000
16302,1886,-79.101562,25000000.000
16303,1884,-80.078125,25000000.000
16304,1846,-98.632812,25000000.000
16305,1834,-104.492188,25000000.000
16306,1826,-108.398438,25000000.000
16307,1826,-108.398438,25000000.000
16308,1827,-107.910156,25000000.000
16309,1835,-104.003906,25000000.000
16310,1847,-98.144531,25000000.000
16311,1849,-97.167969,25000000.000
16312,1886,-79.101562,25000000.000
16313,1912,-66.406250,25000000.000
16314,1939,-53.222656,25000000.000
16315,1942,-51.757812,25000000.000
16316,2003,-21.972656,25000000.000
16317,2036,-5.859375,25000000.000
16318,2070,10.742188,25000000.000
16319,2074,12.695312,25000000.000
16320,2136,42.968750,25000000.000
16321,2165,57.128906,25000000.000
16322,2194,71.289062,25000000.000
16323,2197,72.753906,25000000.000
16324,2237,92.285156,25000000.000
16325,2252,99.609375,25000000.000
16326,2263,104.980469,25000000.000
16327,2263,104.980469,25000000.000
16328,2268,107.421875,25000000.000
16329,2263,104.980469,25000000.000
16330,2252,99.609375,25000000.000
16331,2251,99.121094,25000000.000
16332,2220,83.984375,25000000.000
16333,2195,71.777344,25000000.000
16334,2168,58.593750,25000000.000
16335,2165,57.128906,25000000.000
16336,2106,28.320312,25000000.000
16337,2074,12.695312,25000000.000
16338,2040,-3.906250,25000000.000
16339,2037,-5.371094,25000000.000
16340,1974,-36.132812,25000000.000
16341,1942,-51.757812,25000000.000
16342,1914,-65.429688,25000000.000
16343,1911,-66.894531,25000000.000
16344,1867,-88.378906,25000000.000
16345,1848,-97.656250,25000000.000
16346,1836,-103.515625,25000000.000
16347,1835,-104.003906,25000000.000
16348,1824,-109.375000,25000000.000
16349,1827,-107.910156,25000000.000
16350,1834,-104.492188,25000000.000
16351,1834,-104.492188,25000000.000
16352,1862,-90.820312,25000000.000
16353,1883,-80.566406,25000000.000
16354,1908,-68.359375,25000000.000
16355,1911,-66.894531,25000000.000
16356,1967,-39.550781,25000000.000
16357,2000,-23.437500,25000000.000
16358,2033,-7.324219,25000000.000
16359,2037,-5.371094,25000000.000
16360,2099,24.902344,25000000.000
16361,2133,41.503906,25000000.000
16362,2163,56.152344,25000000.000
16363,2166,57.617188,25000000.000
16364,2215,81.542969,25000000.000
16365,2235,91.308594,25000000.000
16366,2251,99.121094,25000000.000
16367,2253,100.097656,25000000.000
16368,2268,107.421875,25000000.000
16369,2268,107.421875,25000000.000
16370,2265,105.957031,25000000.000
16371,2265,105.957031,25000000.000
16372,2240,93.750000,25000000.000
16373,2223,85.449219,25000000.000
16374,2200,74.218750,25000000.000
16375,2198,73.242188,25000000.000
16376,2143,46.386719,25000000.000
16377,2112,31.250000,25000000.000
16378,2078,14.648438,25000000.000
16379,2075,13.183594,25000000.000
16380,2012,-17.578125,25000000.000
16381,1977,-34.667969,25000000.000
16382,1947,-49.316406,25000000.000
16383,1944,-50.781250,25000000.000
16384,1892,-76.171875,25000000.000
16385,1868,-87.890625,25000000.000
16386,1852,-95.703125,25000000.000
16387,1850,-96.679688,25000000.000
16388,1830,-106.445312,25000000.000
16389,1825,-108.886719,25000000.000
16390,1827,-107.910156,25000000.000
16391,1827,-107.910156,25000000.000
16392,1845,-99.121094,25000000.000
16393,1862,-90.820312,25000000.000
16394,1881,-81.542969,25000000.000
16395,1883,-80.566406,25000000.000
16396,1934,-55.664062,25000000.000
16397,1965,-40.527344,25000000.000
16398,1996,-25.390625,25000000.000
16399,1999,-23.925781,25000000.000
16400,2062,6.835938,25000000.000
16401,2098,24.414062,25000000.000
16402,2129,39.550781,25000000.000
16403,2132,41.015625,25000000.000
16404,2188,68.359375,25000000.000
16405,2212,80.078125,25000000.000
16406,2232,89.843750,25000000.000
16407,2235,91.308594,25000000.000
16408,2261,104.003906,25000000.000
16409,2267,106.933594,25000000.000
16410,2268,107.421875,25000000.000
16411,2269,107.910156,25000000.000
16412,2256,101.562500,25000000.000
16413,2243,95.214844,25000000.000
16414,2225,86.425781,25000000.000
16415,2222,84.960938,25000000.000
16416,2175,62.011719,25000000.000
16417,2147,48.339844,25000000.000
16418,2115,32.714844,25000000.000
16419,2111,30.761719,25000000.000
16420,2048,0.000000,25000000.000
16421,2015,-16.113281,25000000.000
16422,1982,-32.226562,25000000.000
16423,1979,-33.691406,25000000.000
16424,1921,-62.011719,25000000.000
16425,1894,-75.195312,25000000.000
16426,1872,-85.937500,25000000.000
16427,1870,-86.914062,25000000.000
16428,1839,-102.050781,25000000.000
16429,1829,-106.933594,25000000.000
16430,1825,-108.886719,25000000.000
16431,1826,-108.398438,25000000.000
16432,1832,-105.468750,25000000.000
16433,1843,-100.097656,25000000.000
16434,1859,-92.285156,25000000.000
16435,1860,-91.796875,25000000.000
16436,1903,-70.800781,25000000.000
16437,1929,-58.105469,25000000.000
16438,1960,-42.968750,25000000.000
16439,1963,-41.503906,25000000.000
16440,2025,-11.230469,25000000.000
16441,2059,5.371094,25000000.000
16442,2092,21.484375,25000000.000
16443,2097,23.925781,25000000.000
16444,2156,52.734375,25000000.000
16445,2185,66.894531,25000000.000
16446,2210,79.101562,25000000.000
16447,2211,79.589844,25000000.000
16448,2247,97.167969,25000000.000
16449,2260,103.515625,25000000.000
16450,2267,106.933594,25000000.000
16451,2267,106.933594,25000000.000
16452,2267,106.933594,25000000.000
16453,2257,102.050781,25000000.000
16454,2245,96.191406,25000000.000
16455,2243,95.214844,25000000.000
16456,2205,76.660156,25000000.000
16457,2178,63.476562,25000000.000
16458,2150,49.804688,25000000.000
16459,2148,48.828125,25000000.000
16460,2086,18.554688,25000000.000
16461,2051,1.464844,25000000.000
16462,2019,-14.160156,25000000.000
16463,2014,-16.601562,25000000.000
16464,1955,-45.410156,25000000.000
16465,1924,-60.546875,25000000.000
16466,1897,-73.730469,25000000.000
16467,1894,-75.195312,25000000.000
16468,1855,-94.238281,25000000.000
16469,1840,-101.562500,25000000.000
16470,1830,-106.445312,25000000.000
16471,1829,-106.933594,25000000.000
16472,1826,-108.398438,25000000.000
16473,1831,-105.957031,25000000.000
16474,1842,-100.585938,25000000.000
16475,1842,-100.585938,25000000.000
16476,1875,-84.472656,25000000.000
16477,1899,-72.753906,25000000.000
16478,1926,-59.570312,25000000.000
16479,1929,-58.105469,25000000.000
16480,1988,-29.296875,25000000.000
16481,2020,-13.671875,25000000.000
16482,2055,3.417969,25000000.000
16483,2058,4.882812,25000000.000
16484,2121,35.644531,25000000.000
16485,2151,50.292969,25000000.000
16486,2180,64.453125,25000000.000
16487,2183,65.917969,25000000.000
16488,2227,87.402344,25000000.000
16489,2246,96.679688,25000000.000
16490,2257,102.050781,25000000.000
16491,2257,102.050781,25000000.000
16492,2267,106.933594,25000000.000
16493,2266,106.445312,25000000.000
16494,2257,102.050781,25000000.000
16495,2256,101.562500,25000000.000
16496,2228,87.890625,25000000.000
16497,2206,77.148438,25000000.000
16498,2183,65.917969,25000000.000
16499,2178,63.476562,25000000.000
16500,2122,36.132812,25000000.000
16501,2090,20.507812,25000000.000
16502,2056,3.906250,25000000.000
16503,2053,2.441406,25000000.000
16504,1989,-28.808594,25000000.000
16505,1957,-44.433594,25000000.000
16506,1927,-59.082031,25000000.000
16507,1925,-60.058594,25000000.000
16508,1876,-83.984375,25000000.000
16509,1857,-93.261719,25000000.000
16510,1841,-101.074219,25000000.000
16511,1840,-101.562500,25000000.000
16512,1825,-108.886719,25000000.000
16513,1826,-108.398438,25000000.000
16514,1830,-106.445312,25000000.000
16515,1831,-105.957031,25000000.000
16516,1854,-94.726562,25000000.000
16517,1873,-85.449219,25000000.000
16518,1896,-74.218750,25000000.000
16519,1898,-73.242188,25000000.000
16520,1953,-46.386719,25000000.000
16521,1984,-31.250000,25000000.000
16522,2017,-15.136719,25000000.000
16523,2020,-13.671875,25000000.000
16524,2085,18.066406,25000000.000
16525,2117,33.691406,25000000.000
16526,2148,48.828125,25000000.000
16527,2151,50.292969,25000000.000
16528,2203,75.683594,25000000.000
16529,2225,86.425781,25000000.000
16530,2243,95.214844,25000000.000
16531,2244,95.703125,25000000.000
16532,2264,105.468750,25000000.000
16533,2268,107.421875,25000000.000
16534,2267,106.933594,25000000.000
16535,2266,106.445312,25000000.000
16536,2247,97.167969,25000000.000
16537,2230,88.867188,25000000.000
16538,2210,79.101562,25000000.000
16539,2207,77.636719,25000000.000
16540,2156,52.734375,25000000.000
16541,2126,38.085938,25000000.000
16542,2093,21.972656,25000000.000
16543,2090,20.507812,25000000.000
16544,2027,-10.253906,25000000.000
16545,1992,-27.343750,25000000.000
16546,1961,-42.480469,25000000.000
16547,1956,-44.921875,25000000.000
16548,1904,-70.312500,25000000.000
16549,1879,-82.519531,25000000.000
16550,1859,-92.285156,25000000.000
16551,1858,-92.773438,25000000.000
16552,1832,-105.468750,25000000.000
16553,1826,-108.398438,25000000.000
16554,1825,-108.886719,25000000.000
16555,1825,-108.886719,25000000.000
16556,1838,-102.539062,25000000.000
16557,1852,-95.703125,25000000.000
16558,1871,-86.425781,25000000.000
16559,1873,-85.449219,25000000.000
16560,1920,-62.500000,25000000.000
16561,1949,-48.339844,25000000.000
16562,1981,-32.714844,25000000.000
16563,1984,-31.250000,25000000.000
16564,2048,0.000000,25000000.000
16565,2081,16.113281,25000000.000
16566,2113,31.738281,25000000.000
16567,2117,33.691406,25000000.000
16568,2174,61.523438,25000000.000
16569,2201,74.707031,25000000.000
16570,2223,85.449219,25000000.000
16571,2226,86.914062,25000000.000
16572,2256,101.562500,25000000.000
16573,2266,106.445312,25000000.000
16574,2269,107.910156,25000000.000
16575,2267,106.933594,25000000.000
16576,2261,104.003906,25000000.000
16577,2250,98.632812,25000000.000
16578,2234,90.820312,25000000.000
16579,2232,89.843750,25000000.000
16580,2189,68.847656,25000000.000
16581,2160,54.687500,25000000.000
16582,2130,40.039062,25000000.000
16583,2127,38.574219,25000000.000
16584,2064,7.812500,25000000.000
16585,2030,-8.789062,25000000.000
16586,1997,-24.902344,25000000.000
16587,1994,-26.367188,25000000.000
16588,1935,-55.175781,25000000.000
16589,1907,-68.847656,25000000.000
16590,1882,-81.054688,25000000.000
16591,1879,-82.519531,25000000.000
16592,1846,-98.632812,25000000.000
16593,1834,-104.492188,25000000.000
16594,1827,-107.910156,25000000.000
16595,1826,-108.398438,25000000.000
16596,1829,-106.933594,25000000.000
16597,1838,-102.539062,25000000.000
16598,1853,-95.214844,25000000.000
16599,1853,-95.214844,25000000.000
16600,1892,-76.171875,25000000.000
16601,1917,-63.964844,25000000.000
16602,1947,-49.316406,25000000.000
16603,1950,-47.851562,25000000.000
16604,2010,-18.554688,25000000.000
16605,2043,-2.441406,25000000.000
16606,2077,14.160156,25000000.000
16607,2082,16.601562,25000000.000
16608,2143,46.386719,25000000.000
16609,2171,60.058594,25000000.000
16610,2199,73.730469,25000000.000
16611,2199,73.730469,25000000.000
16612,2238,92.773438,25000000.000
16613,2255,101.074219,25000000.000
16614,2264,105.468750,25000000.000
16615,2265,105.957031,25000000.000
16616,2267,106.933594,25000000.000
16617,2262,104.492188,25000000.000
16618,2251,99.121094,25000000.000
16619,2250,98.632812,25000000.000
16620,2215,81.542969,25000000.000
16621,2191,69.824219,25000000.000
16622,2164,56.640625,25000000.000
16623,2161,55.175781,25000000.000
16624,2103,26.855469,25000000.000
16625,2069,10.253906,25000000.000
16626,2034,-6.835938,25000000.000
16627,2030,-8.789062,25000000.000
16628,1968,-39.062500,25000000.000
16629,1939,-53.222656,25000000.000
16630,1910,-67.382812,25000000.000
16631,1907,-68.847656,25000000.000
16632,1863,-90.332031,25000000.000
16633,1847,-98.144531,25000000.000
16634,1834,-104.492188,25000000.000
16635,1834,-104.492188,25000000.000
16636,1825,-108.886719,25000000.000
16637,1827,-107.910156,25000000.000
16638,1836,-103.515625,25000000.000
16639,1837,-103.027344,25000000.000
16640,1866,-88.867188,25000000.000
16641,1887,-78.613281,25000000.000
16642,1914,-65.429688,25000000.000
16643,1916,-64.453125,25000000.000
16644,1973,-36.621094,25000000.000
16645,2004,-21.484375,25000000.000
16646,2040,-3.906250,25000000.000
16647,2042,-2.929688,25000000.000
16648,2107,28.808594,25000000.000
16649,2137,43.457031,25000000.000
16650,2168,58.593750,25000000.000
16651,2169,59.082031,25000000.000
16652,2218,83.007812,25000000.000
16653,2237,92.285156,25000000.000
16654,2252,99.609375,25000000.000
16655,2253,100.097656,25000000.000
16656,2268,107.421875,25000000.000
16657,2268,107.421875,25000000.000
16658,2262,104.492188,25000000.000
16659,2261,104.003906,25000000.000
16660,2237,92.285156,25000000.000
16661,2218,83.007812,25000000.000
16662,2194,71.289062,25000000.000
16663,2191,69.824219,25000000.000
16664,2137,43.457031,25000000.000
16665,2105,27.832031,25000000.000
16666,2072,11.718750,25000000.000
16667,2068,9.765625,25000000.000
16668,2005,-20.996094,25000000.000
16669,1972,-37.109375,25000000.000
16670,1940,-52.734375,25000000.000
16671,1938,-53.710938,25000000.000
16672,1886,-79.101562,25000000.000
16673,1865,-89.355469,25000000.000
16674,1848,-97.656250,25000000.000
16675,1847,-98.144531,25000000.000
16676,1827,-107.910156,25000000.000
16677,1824,-109.375000,25000000.000
16678,1826,-108.398438,25000000.000
16679,1827,-107.910156,25000000.000
16680,1847,-98.144531,25000000.000
16681,1863,-90.332031,25000000.000
16682,1884,-80.078125,25000000.000
16683,1887,-78.613281,25000000.000
16684,1937,-54.199219,25000000.000
16685,1968,-39.062500,25000000.000
16686,2001,-22.949219,25000000.000
16687,2004,-21.484375,25000000.000
16688,2068,9.765625,25000000.000
16689,2102,26.367188,25000000.000
16690,2133,41.503906,25000000.000
16691,2137,43.457031,25000000.000
16692,2191,69.824219,25000000.000
16693,2216,82.031250,25000000.000
16694,2236,91.796875,25000000.000
16695,2237,92.285156,25000000.000
16696,2262,104.492188,25000000.000
16697,2268,107.421875,25000000.000
16698,2269,107.910156,25000000.000
16699,2268,107.421875,25000000.000
16700,2253,100.097656,25000000.000
16701,2239,93.261719,25000000.000
16702,2220,83.984375,25000000.000
16703,2217,82.519531,25000000.000
16704,2168,58.593750,25000000.000
16705,2139,44.433594,25000000.000
16706,2107,28.808594,25000000.000
16707,2105,27.832031,25000000.000
16708,2042,-2.929688,25000000.000
16709,2008,-19.531250,25000000.000
16710,1975,-35.644531,25000000.000
16711,1972,-37.109375,25000000.000
16712,1915,-64.941406,25000000.000
16713,1889,-77.636719,25000000.000
16714,1868,-87.890625,25000000.000
16715,1865,-89.355469,25000000.000
16716,1836,-103.515625,25000000.000
16717,1828,-107.421875,25000000.000
16718,1824,-109.375000,25000000.000
16719,1823,-109.863281,25000000.000
16720,1834,-104.492188,25000000.000
16721,1846,-98.632812,25000000.000
16722,1861,-91.308594,25000000.000
16723,1864,-89.843750,25000000.000
16724,1907,-68.847656,25000000.000
16725,1936,-54.687500,25000000.000
16726,1965,-40.527344,25000000.000
16727,1968,-39.062500,25000000.000
16728,2031,-8.300781,25000000.000
16729,2064,7.812500,25000000.000
16730,2097,23.925781,25000000.000
16731,2101,25.878906,25000000.000
16732,2160,54.687500,25000000.000
16733,2188,68.359375,25000000.000
16734,2211,79.589844,25000000.000
16735,2214,81.054688,25000000.000
16736,2249,98.144531,25000000.000
16737,2259,103.027344,25000000.000
16738,2267,106.933594,25000000.000
16739,2267,106.933594,25000000.000
16740,2264,105.468750,25000000.000
16741,2255,101.074219,25000000.000
16742,2240,93.750000,25000000.000
16743,2239,93.261719,25000000.000
16744,2201,74.707031,25000000.000
16745,2174,61.523438,25000000.000
16746,2144,46.875000,25000000.000
16747,2142,45.898438,25000000.000
16748,2082,16.601562,25000000.000
16749,2048,0.000000,25000000.000
16750,2014,-16.601562,25000000.000
16751,2010,-18.554688,25000000.000
16752,1950,-47.851562,25000000.000
16753,1920,-62.500000,25000000.000
16754,1894,-75.195312,25000000.000
16755,1892,-76.171875,25000000.000
16756,1852,-95.703125,25000000.000
16757,1839,-102.050781,25000000.000
16758,1830,-106.445312,25000000.000
16759,1829,-106.933594,25000000.000
16760,1827,-107.910156,25000000.000
16761,1832,-105.468750,25000000.000
16762,1843,-100.097656,25000000.000
16763,1844,-99.609375,25000000.000
16764,1881,-81.542969,25000000.000
16765,1902,-71.289062,25000000.000
16766,1934,-55.664062,25000000.000
16767,1936,-54.687500,25000000.000
16768,1995,-25.878906,25000000.000
16769,2026,-10.742188,25000000.000
16770,2061,6.347656,25000000.000
16771,2066,8.789062,25000000.000
16772,2126,38.085938,25000000.000
16773,2157,53.222656,25000000.000
16774,2186,67.382812,25000000.000
16775,2188,68.359375,25000000.000
16776,2231,89.355469,25000000.000
16777,2249,98.144531,25000000.000
16778,2261,104.003906,25000000.000
16779,2261,104.003906,25000000.000
16780,2269,107.910156,25000000.000
16781,2267,106.933594,25000000.000
16782,2258,102.539062,25000000.000
16783,2256,101.562500,25000000.000
16784,2225,86.425781,25000000.000
16785,2203,75.683594,25000000.000
16786,2177,62.988281,25000000.000
16787,2174,61.523438,25000000.000
16788,2117,33.691406,25000000.000
16789,2084,17.578125,25000000.000
16790,2050,0.976562,25000000.000
16791,2048,0.000000,25000000.000
16792,1984,-31.250000,25000000.000
16793,1953,-46.386719,25000000.000
16794,1924,-60.546875,25000000.000
16795,1919,-62.988281,25000000.000
16796,1873,-85.449219,25000000.000
