sample_index,raw_code,voltage_mV,sample_rate_hz
3682,1970,-38.085938,25000000.000
3683,1968,-39.062500,25000000.000
3684,1937,-54.199219,25000000.000
3685,1924,-60.546875,25000000.000
3686,1913,-65.917969,25000000.000
3687,1914,-65.429688,25000000.000
3688,1902,-71.289062,25000000.000
3689,1902,-71.289062,25000000.000
3690,1905,-69.824219,25000000.000
3691,1905,-69.824219,25000000.000
3692,1920,-62.500000,25000000.000
3693,1931,-57.128906,25000000.000
3694,1946,-49.804688,25000000.000
3695,1948,-48.828125,25000000.000
3696,1983,-31.738281,25000000.000
3697,2003,-21.972656,25000000.000
3698,2024,-11.718750,25000000.000
3699,2026,-10.742188,25000000.000
3700,2069,10.253906,25000000.000
3701,2090,20.507812,25000000.000
3702,2111,30.761719,25000000.000
3703,2112,31.250000,25000000.000
3704,2147,48.339844,25000000.000
3705,2162,55.664062,25000000.000
3706,2174,61.523438,25000000.000
3707,2176,62.500000,25000000.000
3708,2190,69.335938,25000000.000
3709,2192,70.312500,25000000.000
3710,2191,69.824219,25000000.000
3711,2190,69.335938,25000000.000
3712,2178,63.476562,25000000.000
3713,2169,59.082031,25000000.000
3714,2154,51.757812,25000000.000
3715,2154,51.757812,25000000.000
3716,2122,36.132812,25000000.000
3717,2102,26.367188,25000000.000
3718,2080,15.625000,25000000.000
3719,2079,15.136719,25000000.000
3720,2038,-4.882812,25000000.000
3721,2015,-16.113281,25000000.000
3722,1994,-26.367188,25000000.000
3723,1993,-26.855469,25000000.000
3724,1958,-43.945312,25000000.000
3725,1941,-52.246094,25000000.000
3726,1928,-58.593750,25000000.000
3727,1926,-59.570312,25000000.000
3728,1907,-68.847656,25000000.000
3729,1903,-70.800781,25000000.000
3730,1900,-72.265625,25000000.000
3731,1902,-71.289062,25000000.000
3732,1909,-67.871094,25000000.000
3733,1918,-63.476562,25000000.000
3734,1928,-58.593750,25000000.000
3735,1931,-57.128906,25000000.000
3736,1960,-42.968750,25000000.000
3737,1978,-34.179688,25000000.000
3738,1998,-24.414062,25000000.000
3739,2000,-23.437500,25000000.000
3740,2042,-2.929688,25000000.000
3741,2064,7.812500,25000000.000
3742,2085,18.066406,25000000.000
3743,2088,19.531250,25000000.000
3744,2125,37.597656,25000000.000
3745,2142,45.898438,25000000.000
3746,2158,53.710938,25000000.000
3747,2159,54.199219,25000000.000
3748,2181,64.941406,25000000.000
3749,2186,67.382812,25000000.000
3750,2191,69.824219,25000000.000
3751,2190,69.335938,25000000.000
3752,2187,67.871094,25000000.000
3753,2181,64.941406,25000000.000
3754,2170,59.570312,25000000.000
3755,2170,59.570312,25000000.000
3756,2144,46.875000,25000000.000
3757,2124,37.109375,25000000.000
3758,2107,28.808594,25000000.000
3759,2105,27.832031,25000000.000
3760,2065,8.300781,25000000.000
3761,2043,-2.441406,25000000.000
3762,2022,-12.695312,25000000.000
3763,2019,-14.160156,25000000.000
3764,1981,-32.714844,25000000.000
3765,1962,-41.992188,25000000.000
3766,1946,-49.804688,25000000.000
3767,1943,-51.269531,25000000.000
3768,1919,-62.988281,25000000.000
3769,1910,-67.382812,25000000.000
3770,1905,-69.824219,25000000.000
3771,1905,-69.824219,25000000.000
3772,1903,-70.800781,25000000.000
3773,1909,-67.871094,25000000.000
3774,1917,-63.964844,25000000.000
3775,1917,-63.964844,25000000.000
3776,1940,-52.734375,25000000.000
3777,1956,-44.921875,25000000.000
3778,1975,-35.644531,25000000.000
3779,1976,-35.156250,25000000.000
3780,2015,-16.113281,25000000.000
3781,2037,-5.371094,25000000.000
3782,2060,5.859375,25000000.000
3783,2061,6.347656,25000000.000
3784,2102,26.367188,25000000.000
3785,2121,35.644531,25000000.000
3786,2139,44.433594,25000000.000
3787,2141,45.410156,25000000.000
3788,2168,58.593750,25000000.000
3789,2178,63.476562,25000000.000
3790,2186,67.382812,25000000.000
3791,2186,67.382812,25000000.000
3792,2190,69.335938,25000000.000
3793,2187,67.871094,25000000.000
3794,2181,64.941406,25000000.000
3795,2179,63.964844,25000000.000
3796,2159,54.199219,25000000.000
3797,2145,47.363281,25000000.000
3798,2128,39.062500,25000000.000
3799,2126,38.085938,25000000.000
3800,2089,20.019531,25000000.000
3801,2068,9.765625,25000000.000
3802,2045,-1.464844,25000000.000
3803,2044,-1.953125,25000000.000
3804,2004,-21.484375,25000000.000
3805,1983,-31.738281,25000000.000
3806,1963,-41.503906,25000000.000
3807,1962,-41.992188,25000000.000
3808,1934,-55.664062,25000000.000
3809,1921,-62.011719,25000000.000
3810,1913,-65.917969,25000000.000
3811,1913,-65.917969,25000000.000
3812,1905,-69.824219,25000000.000
3813,1905,-69.824219,25000000.000
3814,1908,-68.359375,25000000.000
3815,1910,-67.382812,25000000.000
3816,1927,-59.082031,25000000.000
3817,1940,-52.734375,25000000.000
3818,1956,-44.921875,25000000.000
3819,1958,-43.945312,25000000.000
3820,1994,-26.367188,25000000.000
3821,2014,-16.601562,25000000.000
3822,2036,-5.859375,25000000.000
3823,2038,-4.882812,25000000.000
3824,2079,15.136719,25000000.000
3825,2101,25.878906,25000000.000
3826,2120,35.156250,25000000.000
3827,2122,36.132812,25000000.000
3828,2154,51.757812,25000000.000
3829,2167,58.105469,25000000.000
3830,2178,63.476562,25000000.000
3831,2178,63.476562,25000000.000
3832,2189,68.847656,25000000.000
3833,2190,69.335938,25000000.000
3834,2187,67.871094,25000000.000
3835,2187,67.871094,25000000.000
3836,2173,61.035156,25000000.000
3837,2160,54.687500,25000000.000
3838,2146,47.851562,25000000.000
3839,2144,46.875000,25000000.000
3840,2110,30.273438,25000000.000
3841,2089,20.019531,25000000.000
3842,2069,10.253906,25000000.000
3843,2066,8.789062,25000000.000
3844,2025,-11.230469,25000000.000
3845,2004,-21.484375,25000000.000
3846,1983,-31.738281,25000000.000
3847,1982,-32.226562,25000000.000
3848,1948,-48.828125,25000000.000
3849,1933,-56.152344,25000000.000
3850,1922,-61.523438,25000000.000
3851,1920,-62.500000,25000000.000
3852,1907,-68.847656,25000000.000
3853,1904,-70.312500,25000000.000
3854,1903,-70.800781,25000000.000
3855,1903,-70.800781,25000000.000
3856,1914,-65.429688,25000000.000
3857,1926,-59.570312,25000000.000
3858,1938,-53.710938,25000000.000
3859,1939,-53.222656,25000000.000
3860,1968,-39.062500,25000000.000
3861,1989,-28.808594,25000000.000
3862,2010,-18.554688,25000000.000
3863,2012,-17.578125,25000000.000
3864,2055,3.417969,25000000.000
3865,2077,14.160156,25000000.000
3866,2098,24.414062,25000000.000
3867,2101,25.878906,25000000.000
3868,2135,42.480469,25000000.000
3869,2152,50.781250,25000000.000
3870,2166,57.617188,25000000.000
3871,2166,57.617188,25000000.000
3872,2183,65.917969,25000000.000
3873,2188,68.359375,25000000.000
3874,2188,68.359375,25000000.000
3875,2188,68.359375,25000000.000
3876,2181,64.941406,25000000.000
3877,2172,60.546875,25000000.000
3878,2159,54.199219,25000000.000
3879,2157,53.222656,25000000.000
3880,2128,39.062500,25000000.000
3881,2108,29.296875,25000000.000
3882,2088,19.531250,25000000.000
3883,2086,18.554688,25000000.000
3884,2045,-1.464844,25000000.000
3885,2024,-11.718750,25000000.000
3886,2003,-21.972656,25000000.000
3887,2000,-23.437500,25000000.000
3888,1963,-41.503906,25000000.000
3889,1947,-49.316406,25000000.000
3890,1932,-56.640625,25000000.000
3891,1930,-57.617188,25000000.000
3892,1910,-67.382812,25000000.000
3893,1905,-69.824219,25000000.000
3894,1902,-71.289062,25000000.000
3895,1901,-71.777344,25000000.000
3896,1906,-69.335938,25000000.000
3897,1914,-65.429688,25000000.000
3898,1925,-60.058594,25000000.000
3899,1926,-59.570312,25000000.000
3900,1954,-45.898438,25000000.000
3901,1971,-37.597656,25000000.000
3902,1990,-28.320312,25000000.000
3903,1992,-27.343750,25000000.000
3904,2033,-7.324219,25000000.000
3905,2055,3.417969,25000000.000
3906,2078,14.648438,25000000.000
3907,2080,15.625000,25000000.000
3908,2119,34.667969,25000000.000
3909,2137,43.457031,25000000.000
3910,2153,51.269531,25000000.000
3911,2154,51.757812,25000000.000
3912,2178,63.476562,25000000.000
3913,2185,66.894531,25000000.000
3914,2190,69.335938,25000000.000
3915,2190,69.335938,25000000.000
3916,2188,68.359375,25000000.000
3917,2183,65.917969,25000000.000
3918,2174,61.523438,25000000.000
3919,2172,60.546875,25000000.000
3920,2147,48.339844,25000000.000
3921,2130,40.039062,25000000.000
3922,2111,30.761719,25000000.000
3923,2109,29.785156,25000000.000
3924,2069,10.253906,25000000.000
3925,2048,0.000000,25000000.000
3926,2025,-11.230469,25000000.000
3927,2024,-11.718750,25000000.000
3928,1985,-30.761719,25000000.000
3929,1964,-41.015625,25000000.000
3930,1947,-49.316406,25000000.000
3931,1946,-49.804688,25000000.000
3932,1920,-62.500000,25000000.000
3933,1911,-66.894531,25000000.000
3934,1904,-70.312500,25000000.000
3935,1904,-70.312500,25000000.000
3936,1901,-71.777344,25000000.000
3937,1905,-69.824219,25000000.000
3938,1913,-65.917969,25000000.000
3939,1914,-65.429688,25000000.000
3940,1936,-54.687500,25000000.000
3941,1950,-47.851562,25000000.000
3942,1969,-38.574219,25000000.000
3943,1971,-37.597656,25000000.000
3944,2010,-18.554688,25000000.000
3945,2032,-7.812500,25000000.000
3946,2053,2.441406,25000000.000
3947,2055,3.417969,25000000.000
3948,2098,24.414062,25000000.000
3949,2118,34.179688,25000000.000
3950,2138,43.945312,25000000.000
3951,2140,44.921875,25000000.000
3952,2168,58.593750,25000000.000
3953,2179,63.964844,25000000.000
3954,2188,68.359375,25000000.000
3955,2189,68.847656,25000000.000
3956,2195,71.777344,25000000.000
3957,2193,70.800781,25000000.000
3958,2187,67.871094,25000000.000
3959,2186,67.382812,25000000.000
3960,2167,58.105469,25000000.000
3961,2152,50.781250,25000000.000
3962,2135,42.480469,25000000.000
3963,2133,41.503906,25000000.000
3964,2095,22.949219,25000000.000
3965,2074,12.695312,25000000.000
3966,2052,1.953125,25000000.000
3967,2050,0.976562,25000000.000
3968,2007,-20.019531,25000000.000
3969,1986,-30.273438,25000000.000
3970,1968,-39.062500,25000000.000
3971,1965,-40.527344,25000000.000
3972,1933,-56.152344,25000000.000
3973,1920,-62.500000,25000000.000
3974,1910,-67.382812,25000000.000
3975,1909,-67.871094,25000000.000
3976,1900,-72.265625,25000000.000
3977,1899,-72.753906,25000000.000
3978,1903,-70.800781,25000000.000
3979,1903,-70.800781,25000000.000
3980,1919,-62.988281,25000000.000
3981,1932,-56.640625,25000000.000
3982,1947,-49.316406,25000000.000
3983,1949,-48.339844,25000000.000
3984,1984,-31.250000,25000000.000
3985,2004,-21.484375,25000000.000
3986,2026,-10.742188,25000000.000
3987,2028,-9.765625,25000000.000
3988,2071,11.230469,25000000.000
3989,2093,21.972656,25000000.000
3990,2114,32.226562,25000000.000
3991,2117,33.691406,25000000.000
3992,2150,49.804688,25000000.000
3993,2165,57.128906,25000000.000
3994,2176,62.500000,25000000.000
3995,2178,63.476562,25000000.000
3996,2193,70.800781,25000000.000
3997,2192,70.312500,25000000.000
3998,2190,69.335938,25000000.000
3999,2189,68.847656,25000000.000
4000,2178,63.476562,25000000.000
4001,2169,59.082031,25000000.000
4002,2154,51.757812,25000000.000
4003,2151,50.292969,25000000.000
4004,2117,33.691406,25000000.000
4005,2098,24.414062,25000000.000
4006,2078,14.648438,25000000.000
4007,2074,12.695312,25000000.000
4008,2033,-7.324219,25000000.000
4009,2010,-18.554688,25000000.000
4010,1990,-28.320312,25000000.000
4011,1988,-29.296875,25000000.000
4012,1952,-46.875000,25000000.000
4013,1937,-54.199219,25000000.000
4014,1923,-61.035156,25000000.000
4015,1922,-61.523438,25000000.000
4016,1905,-69.824219,25000000.000
4017,1901,-71.777344,25000000.000
4018,1900,-72.265625,25000000.000
4019,1900,-72.265625,25000000.000
4020,1909,-67.871094,25000000.000
4021,1918,-63.476562,25000000.000
4022,1928,-58.593750,25000000.000
4023,1931,-57.128906,25000000.000
4024,1960,-42.968750,25000000.000
4025,1982,-32.226562,25000000.000
4026,2001,-22.949219,25000000.000
4027,2005,-20.996094,25000000.000
4028,2046,-0.976562,25000000.000
4029,2067,9.277344,25000000.000
4030,2090,20.507812,25000000.000
4031,2093,21.972656,25000000.000
4032,2131,40.527344,25000000.000
4033,2147,48.339844,25000000.000
4034,2162,55.664062,25000000.000
4035,2165,57.128906,25000000.000
4036,2184,66.406250,25000000.000
4037,2190,69.335938,25000000.000
4038,2192,70.312500,25000000.000
4039,2192,70.312500,25000000.000
4040,2187,67.871094,25000000.000
4041,2180,64.453125,25000000.000
4042,2169,59.082031,25000000.000
4043,2168,58.593750,25000000.000
4044,2139,44.433594,25000000.000
4045,2121,35.644531,25000000.000
4046,2102,26.367188,25000000.000
4047,2099,24.902344,25000000.000
4048,2059,5.371094,25000000.000
4049,2037,-5.371094,25000000.000
4050,2015,-16.113281,25000000.000
4051,2012,-17.578125,25000000.000
4052,1974,-36.132812,25000000.000
4053,1955,-45.410156,25000000.000
4054,1939,-53.222656,25000000.000
4055,1938,-53.710938,25000000.000
4056,1916,-64.453125,25000000.000
4057,1908,-68.359375,25000000.000
4058,1902,-71.289062,25000000.000
4059,1903,-70.800781,25000000.000
4060,1904,-70.312500,25000000.000
4061,1909,-67.871094,25000000.000
4062,1919,-62.988281,25000000.000
4063,1920,-62.500000,25000000.000
4064,1945,-50.292969,25000000.000
4065,1962,-41.992188,25000000.000
4066,1981,-32.714844,25000000.000
4067,1982,-32.226562,25000000.000
4068,2023,-12.207031,25000000.000
4069,2046,-0.976562,25000000.000
4070,2067,9.277344,25000000.000
4071,2069,10.253906,25000000.000
4072,2110,30.273438,25000000.000
4073,2129,39.550781,25000000.000
4074,2146,47.851562,25000000.000
4075,2148,48.828125,25000000.000
4076,2174,61.523438,25000000.000
4077,2184,66.406250,25000000.000
4078,2190,69.335938,25000000.000
4079,2191,69.824219,25000000.000
4080,2192,70.312500,25000000.000
4081,2188,68.359375,25000000.000
4082,2182,65.429688,25000000.000
4083,2181,64.941406,25000000.000
4084,2159,54.199219,25000000.000
4085,2142,45.898438,25000000.000
4086,2124,37.109375,25000000.000
4087,2122,36.132812,25000000.000
4088,2083,17.089844,25000000.000
4089,2062,6.835938,25000000.000
4090,2040,-3.906250,25000000.000
4091,2037,-5.371094,25000000.000
4092,1996,-25.390625,25000000.000
4093,1977,-34.667969,25000000.000
4094,1958,-43.945312,25000000.000
4095,1956,-44.921875,25000000.000
4096,1927,-59.082031,25000000.000
4097,1915,-64.941406,25000000.000
4098,1907,-68.847656,25000000.000
4099,1907,-68.847656,25000000.000
4100,1901,-71.777344,25000000.000
4101,1901,-71.777344,25000000.000
4102,1907,-68.847656,25000000.000
4103,1907,-68.847656,25000000.000
4104,1926,-59.570312,25000000.000
4105,1940,-52.734375,25000000.000
4106,1956,-44.921875,25000000.000
4107,1958,-43.945312,25000000.000
4108,1996,-25.390625,25000000.000
4109,2017,-15.136719,25000000.000
4110,2039,-4.394531,25000000.000
4111,2042,-2.929688,25000000.000
4112,2083,17.089844,25000000.000
4113,2104,27.343750,25000000.000
4114,2124,37.109375,25000000.000
4115,2127,38.574219,25000000.000
4116,2158,53.710938,25000000.000
4117,2172,60.546875,25000000.000
4118,2181,64.941406,25000000.000
4119,2181,64.941406,25000000.000
4120,2191,69.824219,25000000.000
4121,2193,70.800781,25000000.000
4122,2189,68.847656,25000000.000
4123,2188,68.359375,25000000.000
4124,2172,60.546875,25000000.000
4125,2160,54.687500,25000000.000
4126,2145,47.363281,25000000.000
4127,2143,46.386719,25000000.000
4128,2107,28.808594,25000000.000
4129,2087,19.042969,25000000.000
4130,2065,8.300781,25000000.000
4131,2063,7.324219,25000000.000
4132,2021,-13.183594,25000000.000
4133,1999,-23.925781,25000000.000
4134,1980,-33.203125,25000000.000
4135,1978,-34.179688,25000000.000
4136,1945,-50.292969,25000000.000
4137,1927,-59.082031,25000000.000
4138,1916,-64.453125,25000000.000
4139,1915,-64.941406,25000000.000
4140,1901,-71.777344,25000000.000
4141,1898,-73.242188,25000000.000
4142,1900,-72.265625,25000000.000
4143,1900,-72.265625,25000000.000
4144,1911,-66.894531,25000000.000
4145,1923,-61.035156,25000000.000
4146,1936,-54.687500,25000000.000
4147,1937,-54.199219,25000000.000
4148,1970,-38.085938,25000000.000
4149,1990,-28.320312,25000000.000
4150,2012,-17.578125,25000000.000
4151,2015,-16.113281,25000000.000
4152,2057,4.394531,25000000.000
4153,2079,15.136719,25000000.000
4154,2101,25.878906,25000000.000
4155,2103,26.855469,25000000.000
4156,2140,44.921875,25000000.000
4157,2155,52.246094,25000000.000
4158,2170,59.570312,25000000.000
4159,2171,60.058594,25000000.000
4160,2189,68.847656,25000000.000
4161,2192,70.312500,25000000.000
4162,2193,70.800781,25000000.000
4163,2193,70.800781,25000000.000
4164,2184,66.406250,25000000.000
4165,2175,62.011719,25000000.000
4166,2163,56.152344,25000000.000
4167,2162,55.664062,25000000.000
4168,2131,40.527344,25000000.000
4169,2112,31.250000,25000000.000
4170,2091,20.996094,25000000.000
4171,2088,19.531250,25000000.000
4172,2047,-0.488281,25000000.000
4173,2025,-11.230469,25000000.000
4174,2004,-21.484375,25000000.000
4175,2001,-22.949219,25000000.000
4176,1964,-41.015625,25000000.000
4177,1947,-49.316406,25000000.000
4178,1931,-57.128906,25000000.000
4179,1929,-58.105469,25000000.000
4180,1909,-67.871094,25000000.000
4181,1904,-70.312500,25000000.000
4182,1900,-72.265625,25000000.000
4183,1900,-72.265625,25000000.000
4184,1905,-69.824219,25000000.000
4185,1911,-66.894531,25000000.000
4186,1923,-61.035156,25000000.000
4187,1923,-61.035156,25000000.000
4188,1953,-46.386719,25000000.000
4189,1970,-38.085938,25000000.000
4190,1990,-28.320312,25000000.000
4191,1992,-27.343750,25000000.000
4192,2034,-6.835938,25000000.000
4193,2056,3.906250,25000000.000
4194,2079,15.136719,25000000.000
4195,2080,15.625000,25000000.000
4196,2120,35.156250,25000000.000
4197,2139,44.433594,25000000.000
4198,2155,52.246094,25000000.000
4199,2157,53.222656,25000000.000
4200,2180,64.453125,25000000.000
4201,2188,68.359375,25000000.000
4202,2192,70.312500,25000000.000
4203,2192,70.312500,25000000.000
4204,2191,69.824219,25000000.000
4205,2184,66.406250,25000000.000
4206,2176,62.500000,25000000.000
4207,2174,61.523438,25000000.000
4208,2145,47.363281,25000000.000
4209,2130,40.039062,25000000.000
4210,2112,31.250000,25000000.000
4211,2112,31.250000,25000000.000
4212,2068,9.765625,25000000.000
4213,2049,0.488281,25000000.000
4214,2024,-11.718750,25000000.000
4215,2023,-12.207031,25000000.000
4216,1984,-31.250000,25000000.000
4217,1964,-41.015625,25000000.000
4218,1947,-49.316406,25000000.000
4219,1944,-50.781250,25000000.000
4220,1919,-62.988281,25000000.000
4221,1910,-67.382812,25000000.000
4222,1903,-70.800781,25000000.000
4223,1903,-70.800781,25000000.000
4224,1900,-72.265625,25000000.000
4225,1904,-70.312500,25000000.000
4226,1912,-66.406250,25000000.000
4227,1912,-66.406250,25000000.000
4228,1936,-54.687500,25000000.000
4229,1951,-47.363281,25000000.000
4230,1968,-39.062500,25000000.000
