sample_index,raw_code,voltage_mV,sample_rate_hz
11286,1991,-27.832031,25000000.000
11287,1993,-26.855469,25000000.000
11288,2018,-14.648438,25000000.000
11289,2032,-7.812500,25000000.000
11290,2047,-0.488281,25000000.000
11291,2048,0.000000,25000000.000
11292,2075,13.183594,25000000.000
11293,2087,19.042969,25000000.000
11294,2101,25.878906,25000000.000
11295,2102,26.367188,25000000.000
11296,2121,35.644531,25000000.000
11297,2130,40.039062,25000000.000
11298,2135,42.480469,25000000.000
11299,2136,42.968750,25000000.000
11300,2140,44.921875,25000000.000
11301,2139,44.433594,25000000.000
11302,2137,43.457031,25000000.000
11303,2137,43.457031,25000000.000
11304,2125,37.597656,25000000.000
11305,2116,33.203125,25000000.000
11306,2105,27.832031,25000000.000
11307,2106,28.320312,25000000.000
11308,2081,16.113281,25000000.000
11309,2067,9.277344,25000000.000
11310,2053,2.441406,25000000.000
11311,2052,1.953125,25000000.000
11312,2024,-11.718750,25000000.000
11313,2011,-18.066406,25000000.000
11314,1996,-25.390625,25000000.000
11315,1995,-25.878906,25000000.000
11316,1974,-36.132812,25000000.000
11317,1965,-40.527344,25000000.000
11318,1959,-43.457031,25000000.000
11319,1958,-43.945312,25000000.000
11320,1951,-47.363281,25000000.000
11321,1950,-47.851562,25000000.000
11322,1952,-46.875000,25000000.000
11323,1952,-46.875000,25000000.000
11324,1962,-41.992188,25000000.000
11325,1969,-38.574219,25000000.000
11326,1979,-33.691406,25000000.000
11327,1980,-33.203125,25000000.000
11328,2002,-22.460938,25000000.000
11329,2016,-15.625000,25000000.000
11330,2031,-8.300781,25000000.000
11331,2031,-8.300781,25000000.000
11332,2058,4.882812,25000000.000
11333,2073,12.207031,25000000.000
11334,2086,18.554688,25000000.000
11335,2088,19.531250,25000000.000
11336,2110,30.273438,25000000.000
11337,2120,35.156250,25000000.000
11338,2129,39.550781,25000000.000
11339,2129,39.550781,25000000.000
11340,2139,44.433594,25000000.000
11341,2139,44.433594,25000000.000
11342,2139,44.433594,25000000.000
11343,2139,44.433594,25000000.000
11344,2132,41.015625,25000000.000
11345,2124,37.109375,25000000.000
11346,2116,33.203125,25000000.000
11347,2115,32.714844,25000000.000
11348,2094,22.460938,25000000.000
11349,2083,17.089844,25000000.000
11350,2069,10.253906,25000000.000
11351,2067,9.277344,25000000.000
11352,2040,-3.906250,25000000.000
11353,2025,-11.230469,25000000.000
11354,2012,-17.578125,25000000.000
11355,2011,-18.066406,25000000.000
11356,1988,-29.296875,25000000.000
11357,1977,-34.667969,25000000.000
11358,1968,-39.062500,25000000.000
11359,1967,-39.550781,25000000.000
11360,1955,-45.410156,25000000.000
11361,1953,-46.386719,25000000.000
11362,1952,-46.875000,25000000.000
11363,1953,-46.386719,25000000.000
11364,1957,-44.433594,25000000.000
11365,1962,-41.992188,25000000.000
11366,1970,-38.085938,25000000.000
11367,1970,-38.085938,25000000.000
11368,1990,-28.320312,25000000.000
11369,2002,-22.460938,25000000.000
11370,2016,-15.625000,25000000.000
11371,2016,-15.625000,25000000.000
11372,2043,-2.441406,25000000.000
11373,2059,5.371094,25000000.000
11374,2072,11.718750,25000000.000
11375,2073,12.207031,25000000.000
11376,2098,24.414062,25000000.000
11377,2110,30.273438,25000000.000
11378,2118,34.179688,25000000.000
11379,2120,35.156250,25000000.000
11380,2134,41.992188,25000000.000
11381,2138,43.945312,25000000.000
11382,2140,44.921875,25000000.000
11383,2140,44.921875,25000000.000
11384,2138,43.945312,25000000.000
11385,2133,41.503906,25000000.000
11386,2126,38.085938,25000000.000
11387,2126,38.085938,25000000.000
11388,2109,29.785156,25000000.000
11389,2097,23.925781,25000000.000
11390,2084,17.578125,25000000.000
11391,2083,17.089844,25000000.000
11392,2057,4.394531,25000000.000
11393,2043,-2.441406,25000000.000
11394,2028,-9.765625,25000000.000
11395,2025,-11.230469,25000000.000
11396,2000,-23.437500,25000000.000
11397,1990,-28.320312,25000000.000
11398,1979,-33.691406,25000000.000
11399,1978,-34.179688,25000000.000
11400,1962,-41.992188,25000000.000
11401,1958,-43.945312,25000000.000
11402,1954,-45.898438,25000000.000
11403,1954,-45.898438,25000000.000
11404,1954,-45.898438,25000000.000
11405,1958,-43.945312,25000000.000
11406,1963,-41.503906,25000000.000
11407,1963,-41.503906,25000000.000
11408,1978,-34.179688,25000000.000
11409,1990,-28.320312,25000000.000
11410,2002,-22.460938,25000000.000
11411,2002,-22.460938,25000000.000
11412,2028,-9.765625,25000000.000
11413,2043,-2.441406,25000000.000
11414,2057,4.394531,25000000.000
11415,2058,4.882812,25000000.000
11416,2084,17.578125,25000000.000
11417,2096,23.437500,25000000.000
11418,2108,29.296875,25000000.000
11419,2109,29.785156,25000000.000
11420,2126,38.085938,25000000.000
11421,2132,41.015625,25000000.000
11422,2138,43.945312,25000000.000
11423,2137,43.457031,25000000.000
11424,2140,44.921875,25000000.000
11425,2137,43.457031,25000000.000
11426,2133,41.503906,25000000.000
11427,2132,41.015625,25000000.000
11428,2120,35.156250,25000000.000
11429,2110,30.273438,25000000.000
11430,2098,24.414062,25000000.000
11431,2098,24.414062,25000000.000
11432,2072,11.718750,25000000.000
11433,2059,5.371094,25000000.000
11434,2044,-1.953125,25000000.000
11435,2042,-2.929688,25000000.000
11436,2015,-16.113281,25000000.000
11437,2003,-21.972656,25000000.000
11438,1991,-27.832031,25000000.000
11439,1989,-28.808594,25000000.000
11440,1970,-38.085938,25000000.000
11441,1964,-41.015625,25000000.000
11442,1958,-43.945312,25000000.000
11443,1958,-43.945312,25000000.000
11444,1953,-46.386719,25000000.000
11445,1953,-46.386719,25000000.000
11446,1957,-44.433594,25000000.000
11447,1958,-43.945312,25000000.000
11448,1969,-38.574219,25000000.000
11449,1978,-34.179688,25000000.000
11450,1989,-28.808594,25000000.000
11451,1990,-28.320312,25000000.000
11452,2014,-16.601562,25000000.000
11453,2028,-9.765625,25000000.000
11454,2042,-2.929688,25000000.000
11455,2042,-2.929688,25000000.000
11456,2070,10.742188,25000000.000
11457,2083,17.089844,25000000.000
11458,2095,22.949219,25000000.000
11459,2097,23.925781,25000000.000
11460,2117,33.691406,25000000.000
11461,2125,37.597656,25000000.000
11462,2133,41.503906,25000000.000
11463,2132,41.015625,25000000.000
11464,2138,43.945312,25000000.000
11465,2139,44.433594,25000000.000
11466,2137,43.457031,25000000.000
11467,2137,43.457031,25000000.000
11468,2128,39.062500,25000000.000
11469,2119,34.667969,25000000.000
11470,2110,30.273438,25000000.000
11471,2108,29.296875,25000000.000
11472,2085,18.066406,25000000.000
11473,2071,11.230469,25000000.000
11474,2058,4.882812,25000000.000
11475,2057,4.394531,25000000.000
11476,2030,-8.789062,25000000.000
11477,2016,-15.625000,25000000.000
11478,2004,-21.484375,25000000.000
11479,2001,-22.949219,25000000.000
11480,1979,-33.691406,25000000.000
11481,1971,-37.597656,25000000.000
11482,1962,-41.992188,25000000.000
11483,1963,-41.503906,25000000.000
11484,1954,-45.898438,25000000.000
11485,1952,-46.875000,25000000.000
11486,1953,-46.386719,25000000.000
11487,1953,-46.386719,25000000.000
11488,1961,-42.480469,25000000.000
11489,1969,-38.574219,25000000.000
11490,1977,-34.667969,25000000.000
11491,1978,-34.179688,25000000.000
11492,1999,-23.925781,25000000.000
11493,2012,-17.578125,25000000.000
11494,2026,-10.742188,25000000.000
11495,2027,-10.253906,25000000.000
11496,2054,2.929688,25000000.000
11497,2068,9.765625,25000000.000
11498,2083,17.089844,25000000.000
11499,2084,17.578125,25000000.000
11500,2105,27.832031,25000000.000
11501,2116,33.203125,25000000.000
11502,2125,37.597656,25000000.000
11503,2126,38.085938,25000000.000
11504,2136,42.968750,25000000.000
11505,2138,43.945312,25000000.000
11506,2138,43.945312,25000000.000
11507,2139,44.433594,25000000.000
11508,2134,41.992188,25000000.000
11509,2128,39.062500,25000000.000
11510,2120,35.156250,25000000.000
11511,2119,34.667969,25000000.000
11512,2099,24.902344,25000000.000
11513,2088,19.531250,25000000.000
11514,2075,13.183594,25000000.000
11515,2074,12.695312,25000000.000
11516,2047,-0.488281,25000000.000
11517,2032,-7.812500,25000000.000
11518,2018,-14.648438,25000000.000
11519,2017,-15.136719,25000000.000
11520,1993,-26.855469,25000000.000
11521,1983,-31.738281,25000000.000
11522,1972,-37.109375,25000000.000
11523,1972,-37.109375,25000000.000
11524,1958,-43.945312,25000000.000
11525,1953,-46.386719,25000000.000
11526,1957,-44.433594,25000000.000
11527,1955,-45.410156,25000000.000
11528,1956,-44.921875,25000000.000
11529,1960,-42.968750,25000000.000
11530,1968,-39.062500,25000000.000
11531,1969,-38.574219,25000000.000
11532,1986,-30.273438,25000000.000
11533,1997,-24.902344,25000000.000
11534,2011,-18.066406,25000000.000
11535,2012,-17.578125,25000000.000
11536,2038,-4.882812,25000000.000
11537,2051,1.464844,25000000.000
11538,2067,9.277344,25000000.000
11539,2068,9.765625,25000000.000
11540,2093,21.972656,25000000.000
11541,2104,27.343750,25000000.000
11542,2115,32.714844,25000000.000
11543,2116,33.203125,25000000.000
11544,2130,40.039062,25000000.000
11545,2135,42.480469,25000000.000
11546,2138,43.945312,25000000.000
11547,2138,43.945312,25000000.000
11548,2137,43.457031,25000000.000
11549,2134,41.992188,25000000.000
11550,2128,39.062500,25000000.000
11551,2128,39.062500,25000000.000
11552,2112,31.250000,25000000.000
11553,2100,25.390625,25000000.000
11554,2089,20.019531,25000000.000
11555,2088,19.531250,25000000.000
11556,2061,6.347656,25000000.000
11557,2048,0.000000,25000000.000
11558,2035,-6.347656,25000000.000
11559,2033,-7.324219,25000000.000
11560,2008,-19.531250,25000000.000
11561,1995,-25.878906,25000000.000
11562,1984,-31.250000,25000000.000
11563,1983,-31.738281,25000000.000
11564,1966,-40.039062,25000000.000
11565,1960,-42.968750,25000000.000
11566,1956,-44.921875,25000000.000
11567,1955,-45.410156,25000000.000
11568,1954,-45.898438,25000000.000
11569,1955,-45.410156,25000000.000
11570,1961,-42.480469,25000000.000
11571,1962,-41.992188,25000000.000
11572,1975,-35.644531,25000000.000
11573,1986,-30.273438,25000000.000
11574,1998,-24.414062,25000000.000
11575,1998,-24.414062,25000000.000
11576,2023,-12.207031,25000000.000
11577,2037,-5.371094,25000000.000
11578,2050,0.976562,25000000.000
11579,2053,2.441406,25000000.000
11580,2077,14.160156,25000000.000
11581,2091,20.996094,25000000.000
11582,2102,26.367188,25000000.000
11583,2104,27.343750,25000000.000
11584,2121,35.644531,25000000.000
11585,2128,39.062500,25000000.000
11586,2134,41.992188,25000000.000
11587,2133,41.503906,25000000.000
11588,2138,43.945312,25000000.000
11589,2137,43.457031,25000000.000
11590,2133,41.503906,25000000.000
11591,2133,41.503906,25000000.000
11592,2123,36.621094,25000000.000
11593,2112,31.250000,25000000.000
11594,2102,26.367188,25000000.000
11595,2101,25.878906,25000000.000
11596,2078,14.648438,25000000.000
11597,2065,8.300781,25000000.000
11598,2050,0.976562,25000000.000
11599,2049,0.488281,25000000.000
11600,2023,-12.207031,25000000.000
11601,2008,-19.531250,25000000.000
11602,1998,-24.414062,25000000.000
11603,1995,-25.878906,25000000.000
11604,1976,-35.156250,25000000.000
11605,1966,-40.039062,25000000.000
11606,1961,-42.480469,25000000.000
11607,1960,-42.968750,25000000.000
11608,1955,-45.410156,25000000.000
11609,1954,-45.898438,25000000.000
11610,1957,-44.433594,25000000.000
11611,1957,-44.433594,25000000.000
11612,1967,-39.550781,25000000.000
11613,1975,-35.644531,25000000.000
11614,1985,-30.761719,25000000.000
11615,1985,-30.761719,25000000.000
11616,2008,-19.531250,25000000.000
11617,2021,-13.183594,25000000.000
11618,2033,-7.324219,25000000.000
11619,2036,-5.859375,25000000.000
11620,2062,6.835938,25000000.000
11621,2076,13.671875,25000000.000
11622,2089,20.019531,25000000.000
11623,2090,20.507812,25000000.000
11624,2111,30.761719,25000000.000
11625,2120,35.156250,25000000.000
11626,2127,38.574219,25000000.000
11627,2128,39.062500,25000000.000
11628,2136,42.968750,25000000.000
11629,2137,43.457031,25000000.000
11630,2137,43.457031,25000000.000
11631,2136,42.968750,25000000.000
11632,2128,39.062500,25000000.000
11633,2122,36.132812,25000000.000
11634,2113,31.738281,25000000.000
11635,2113,31.738281,25000000.000
11636,2091,20.996094,25000000.000
11637,2079,15.136719,25000000.000
11638,2064,7.812500,25000000.000
11639,2064,7.812500,25000000.000
11640,2038,-4.882812,25000000.000
11641,2023,-12.207031,25000000.000
11642,2010,-18.554688,25000000.000
11643,2010,-18.554688,25000000.000
11644,1986,-30.273438,25000000.000
11645,1976,-35.156250,25000000.000
11646,1969,-38.574219,25000000.000
11647,1969,-38.574219,25000000.000
11648,1957,-44.433594,25000000.000
11649,1953,-46.386719,25000000.000
11650,1955,-45.410156,25000000.000
11651,1954,-45.898438,25000000.000
11652,1960,-42.968750,25000000.000
11653,1964,-41.015625,25000000.000
11654,1974,-36.132812,25000000.000
11655,1975,-35.644531,25000000.000
11656,1993,-26.855469,25000000.000
11657,2005,-20.996094,25000000.000
11658,2020,-13.671875,25000000.000
11659,2019,-14.160156,25000000.000
11660,2045,-1.464844,25000000.000
11661,2061,6.347656,25000000.000
11662,2074,12.695312,25000000.000
11663,2075,13.183594,25000000.000
11664,2099,24.902344,25000000.000
11665,2110,30.273438,25000000.000
11666,2120,35.156250,25000000.000
11667,2120,35.156250,25000000.000
11668,2131,40.527344,25000000.000
11669,2136,42.968750,25000000.000
11670,2138,43.945312,25000000.000
11671,2138,43.945312,25000000.000
11672,2135,42.480469,25000000.000
11673,2130,40.039062,25000000.000
11674,2124,37.109375,25000000.000
11675,2123,36.621094,25000000.000
11676,2105,27.832031,25000000.000
11677,2093,21.972656,25000000.000
11678,2080,15.625000,25000000.000
11679,2079,15.136719,25000000.000
11680,2052,1.953125,25000000.000
11681,2038,-4.882812,25000000.000
11682,2024,-11.718750,25000000.000
11683,2023,-12.207031,25000000.000
11684,1999,-23.925781,25000000.000
11685,1987,-29.785156,25000000.000
11686,1977,-34.667969,25000000.000
11687,1976,-35.156250,25000000.000
11688,1960,-42.968750,25000000.000
11689,1957,-44.433594,25000000.000
11690,1954,-45.898438,25000000.000
11691,1954,-45.898438,25000000.000
11692,1955,-45.410156,25000000.000
11693,1959,-43.457031,25000000.000
11694,1965,-40.527344,25000000.000
11695,1965,-40.527344,25000000.000
11696,1981,-32.714844,25000000.000
11697,1994,-26.367188,25000000.000
11698,2005,-20.996094,25000000.000
11699,2007,-20.019531,25000000.000
11700,2032,-7.812500,25000000.000
11701,2046,-0.976562,25000000.000
11702,2060,5.859375,25000000.000
11703,2062,6.835938,25000000.000
11704,2087,19.042969,25000000.000
11705,2098,24.414062,25000000.000
11706,2110,30.273438,25000000.000
11707,2110,30.273438,25000000.000
11708,2127,38.574219,25000000.000
11709,2133,41.503906,25000000.000
11710,2136,42.968750,25000000.000
11711,2137,43.457031,25000000.000
11712,2138,43.945312,25000000.000
11713,2135,42.480469,25000000.000
11714,2131,40.527344,25000000.000
11715,2131,40.527344,25000000.000
11716,2116,33.203125,25000000.000
11717,2106,28.320312,25000000.000
11718,2094,22.460938,25000000.000
11719,2093,21.972656,25000000.000
11720,2067,9.277344,25000000.000
11721,2054,2.929688,25000000.000
11722,2040,-3.906250,25000000.000
11723,2038,-4.882812,25000000.000
11724,2011,-18.066406,25000000.000
11725,1999,-23.925781,25000000.000
11726,1988,-29.296875,25000000.000
11727,1986,-30.273438,25000000.000
11728,1969,-38.574219,25000000.000
11729,1962,-41.992188,25000000.000
11730,1957,-44.433594,25000000.000
11731,1956,-44.921875,25000000.000
11732,1951,-47.363281,25000000.000
11733,1956,-44.921875,25000000.000
11734,1958,-43.945312,25000000.000
11735,1959,-43.457031,25000000.000
11736,1971,-37.597656,25000000.000
11737,1982,-32.226562,25000000.000
11738,1991,-27.832031,25000000.000
11739,1992,-27.343750,25000000.000
11740,2016,-15.625000,25000000.000
11741,2031,-8.300781,25000000.000
11742,2044,-1.953125,25000000.000
11743,2046,-0.976562,25000000.000
11744,2073,12.207031,25000000.000
11745,2086,18.554688,25000000.000
11746,2098,24.414062,25000000.000
11747,2099,24.902344,25000000.000
11748,2119,34.667969,25000000.000
11749,2127,38.574219,25000000.000
11750,2132,41.015625,25000000.000
11751,2134,41.992188,25000000.000
11752,2139,44.433594,25000000.000
11753,2139,44.433594,25000000.000
11754,2136,42.968750,25000000.000
11755,2136,42.968750,25000000.000
11756,2126,38.085938,25000000.000
11757,2116,33.203125,25000000.000
11758,2108,29.296875,25000000.000
11759,2106,28.320312,25000000.000
11760,2083,17.089844,25000000.000
11761,2070,10.742188,25000000.000
11762,2056,3.906250,25000000.000
11763,2054,2.929688,25000000.000
11764,2028,-9.765625,25000000.000
11765,2013,-17.089844,25000000.000
11766,2001,-22.949219,25000000.000
11767,1999,-23.925781,25000000.000
11768,1979,-33.691406,25000000.000
11769,1968,-39.062500,25000000.000
11770,1962,-41.992188,25000000.000
11771,1962,-41.992188,25000000.000
11772,1954,-45.898438,25000000.000
11773,1953,-46.386719,25000000.000
11774,1953,-46.386719,25000000.000
11775,1954,-45.898438,25000000.000
11776,1962,-41.992188,25000000.000
11777,1970,-38.085938,25000000.000
11778,1980,-33.203125,25000000.000
11779,1980,-33.203125,25000000.000
11780,2002,-22.460938,25000000.000
11781,2015,-16.113281,25000000.000
11782,2029,-9.277344,25000000.000
11783,2030,-8.789062,25000000.000
11784,2057,4.394531,25000000.000
11785,2072,11.718750,25000000.000
11786,2085,18.066406,25000000.000
11787,2086,18.554688,25000000.000
11788,2109,29.785156,25000000.000
11789,2120,35.156250,25000000.000
11790,2127,38.574219,25000000.000
11791,2128,39.062500,25000000.000
11792,2138,43.945312,25000000.000
11793,2141,45.410156,25000000.000
11794,2140,44.921875,25000000.000
11795,2141,45.410156,25000000.000
11796,2133,41.503906,25000000.000
11797,2129,39.550781,25000000.000
11798,2119,34.667969,25000000.000
