sample_index,raw_code,voltage_mV,sample_rate_hz
15584,2336,140.625000,25000000.000
15585,2345,145.019531,25000000.000
15586,2345,145.019531,25000000.000
15587,2346,145.507812,25000000.000
15588,2328,136.718750,25000000.000
15589,2308,126.953125,25000000.000
15590,2282,114.257812,25000000.000
15591,2280,113.281250,25000000.000
15592,2217,82.519531,25000000.000
15593,2176,62.500000,25000000.000
15594,2134,41.992188,25000000.000
15595,2129,39.550781,25000000.000
15596,2042,-2.929688,25000000.000
15597,1998,-24.414062,25000000.000
15598,1953,-46.386719,25000000.000
15599,1949,-48.339844,25000000.000
15600,1873,-85.449219,25000000.000
15601,1837,-103.027344,25000000.000
15602,1807,-117.675781,25000000.000
15603,1804,-119.140625,25000000.000
15604,1764,-138.671875,25000000.000
15605,1753,-144.042969,25000000.000
15606,1747,-146.972656,25000000.000
15607,1746,-147.460938,25000000.000
15608,1758,-141.601562,25000000.000
15609,1773,-134.277344,25000000.000
15610,1794,-124.023438,25000000.000
15611,1798,-122.070312,25000000.000
15612,1855,-94.238281,25000000.000
15613,1893,-75.683594,25000000.000
15614,1934,-55.664062,25000000.000
15615,1938,-53.710938,25000000.000
15616,2023,-12.207031,25000000.000
15617,2069,10.253906,25000000.000
15618,2113,31.738281,25000000.000
15619,2117,33.691406,25000000.000
15620,2198,73.242188,25000000.000
15621,2236,91.796875,25000000.000
15622,2269,107.910156,25000000.000
15623,2272,109.375000,25000000.000
15624,2318,131.835938,25000000.000
15625,2334,139.648438,25000000.000
15626,2344,144.531250,25000000.000
15627,2345,145.019531,25000000.000
15628,2341,143.066406,25000000.000
15629,2329,137.207031,25000000.000
15630,2311,128.417969,25000000.000
15631,2308,126.953125,25000000.000
15632,2256,101.562500,25000000.000
15633,2221,84.472656,25000000.000
15634,2182,65.429688,25000000.000
15635,2177,62.988281,25000000.000
15636,2094,22.460938,25000000.000
15637,2050,0.976562,25000000.000
15638,2003,-21.972656,25000000.000
15639,1999,-23.925781,25000000.000
15640,1915,-64.941406,25000000.000
15641,1876,-83.984375,25000000.000
15642,1840,-101.562500,25000000.000
15643,1837,-103.027344,25000000.000
15644,1784,-128.906250,25000000.000
15645,1766,-137.695312,25000000.000
15646,1753,-144.042969,25000000.000
15647,1752,-144.531250,25000000.000
15648,1747,-146.972656,25000000.000
15649,1755,-143.066406,25000000.000
15650,1770,-135.742188,25000000.000
15651,1772,-134.765625,25000000.000
15652,1818,-112.304688,25000000.000
15653,1851,-96.191406,25000000.000
15654,1887,-78.613281,25000000.000
15655,1892,-76.171875,25000000.000
15656,1973,-36.621094,25000000.000
15657,2018,-14.648438,25000000.000
15658,2063,7.324219,25000000.000
15659,2068,9.765625,25000000.000
15660,2151,50.292969,25000000.000
15661,2194,71.289062,25000000.000
15662,2233,90.332031,25000000.000
15663,2236,91.796875,25000000.000
15664,2294,120.117188,25000000.000
15665,2317,131.347656,25000000.000
15666,2333,139.160156,25000000.000
15667,2335,140.136719,25000000.000
15668,2347,145.996094,25000000.000
15669,2342,143.554688,25000000.000
15670,2331,138.183594,25000000.000
15671,2328,136.718750,25000000.000
15672,2288,117.187500,25000000.000
15673,2259,103.027344,25000000.000
15674,2226,86.914062,25000000.000
15675,2222,84.960938,25000000.000
15676,2143,46.386719,25000000.000
15677,2099,24.902344,25000000.000
15678,2054,2.929688,25000000.000
15679,2049,0.488281,25000000.000
15680,1963,-41.503906,25000000.000
15681,1921,-62.011719,25000000.000
15682,1880,-82.031250,25000000.000
15683,1876,-83.984375,25000000.000
15684,1812,-115.234375,25000000.000
15685,1787,-127.441406,25000000.000
15686,1767,-137.207031,25000000.000
15687,1766,-137.695312,25000000.000
15688,1747,-146.972656,25000000.000
15689,1748,-146.484375,25000000.000
15690,1755,-143.066406,25000000.000
15691,1756,-142.578125,25000000.000
15692,1789,-126.464844,25000000.000
15693,1816,-113.281250,25000000.000
15694,1848,-97.656250,25000000.000
15695,1851,-96.191406,25000000.000
15696,1925,-60.058594,25000000.000
15697,1968,-39.062500,25000000.000
15698,2013,-17.089844,25000000.000
15699,2017,-15.136719,25000000.000
15700,2104,27.343750,25000000.000
15701,2148,48.828125,25000000.000
15702,2189,68.847656,25000000.000
15703,2193,70.800781,25000000.000
15704,2261,104.003906,25000000.000
15705,2291,118.652344,25000000.000
15706,2315,130.371094,25000000.000
15707,2316,130.859375,25000000.000
15708,2342,143.554688,25000000.000
15709,2347,145.996094,25000000.000
15710,2343,144.042969,25000000.000
15711,2343,144.042969,25000000.000
15712,2316,130.859375,25000000.000
15713,2293,119.628906,25000000.000
15714,2263,104.980469,25000000.000
15715,2260,103.515625,25000000.000
15716,2190,69.335938,25000000.000
15717,2149,49.316406,25000000.000
15718,2105,27.832031,25000000.000
15719,2100,25.390625,25000000.000
15720,2014,-16.601562,25000000.000
15721,1969,-38.574219,25000000.000
15722,1927,-59.082031,25000000.000
15723,1922,-61.523438,25000000.000
15724,1849,-97.167969,25000000.000
15725,1817,-112.792969,25000000.000
15726,1791,-125.488281,25000000.000
15727,1789,-126.464844,25000000.000
15728,1757,-142.089844,25000000.000
15729,1749,-145.996094,25000000.000
15730,1748,-146.484375,25000000.000
15731,1749,-145.996094,25000000.000
15732,1768,-136.718750,25000000.000
15733,1788,-126.953125,25000000.000
15734,1813,-114.746094,25000000.000
15735,1816,-113.281250,25000000.000
15736,1880,-82.031250,25000000.000
15737,1920,-62.500000,25000000.000
15738,1963,-41.503906,25000000.000
15739,1967,-39.550781,25000000.000
15740,2054,2.929688,25000000.000
15741,2099,24.902344,25000000.000
15742,2143,46.386719,25000000.000
15743,2147,48.339844,25000000.000
15744,2223,85.449219,25000000.000
15745,2258,102.539062,25000000.000
15746,2289,117.675781,25000000.000
15747,2291,118.652344,25000000.000
15748,2332,138.671875,25000000.000
15749,2342,143.554688,25000000.000
15750,2346,145.507812,25000000.000
15751,2347,145.996094,25000000.000
15752,2335,140.136719,25000000.000
15753,2319,132.324219,25000000.000
15754,2296,121.093750,25000000.000
15755,2293,119.628906,25000000.000
15756,2234,90.820312,25000000.000
15757,2196,72.265625,25000000.000
15758,2155,52.246094,25000000.000
15759,2150,49.804688,25000000.000
15760,2065,8.300781,25000000.000
15761,2021,-13.183594,25000000.000
15762,1975,-35.644531,25000000.000
15763,1971,-37.597656,25000000.000
15764,1890,-77.148438,25000000.000
15765,1853,-95.214844,25000000.000
15766,1819,-111.816406,25000000.000
15767,1817,-112.792969,25000000.000
15768,1772,-134.765625,25000000.000
15769,1757,-142.089844,25000000.000
15770,1748,-146.484375,25000000.000
15771,1748,-146.484375,25000000.000
15772,1752,-144.531250,25000000.000
15773,1764,-138.671875,25000000.000
15774,1784,-128.906250,25000000.000
15775,1786,-127.929688,25000000.000
15776,1839,-102.050781,25000000.000
15777,1875,-84.472656,25000000.000
15778,1914,-65.429688,25000000.000
15779,1919,-62.988281,25000000.000
15780,2002,-22.460938,25000000.000
15781,2047,-0.488281,25000000.000
15782,2092,21.484375,25000000.000
15783,2097,23.925781,25000000.000
15784,2178,63.476562,25000000.000
15785,2218,83.007812,25000000.000
15786,2253,100.097656,25000000.000
15787,2258,102.539062,25000000.000
15788,2310,127.929688,25000000.000
15789,2328,136.718750,25000000.000
15790,2341,143.066406,25000000.000
15791,2342,143.554688,25000000.000
15792,2344,144.531250,25000000.000
15793,2337,141.113281,25000000.000
15794,2320,132.812500,25000000.000
15795,2319,132.324219,25000000.000
15796,2271,108.886719,25000000.000
15797,2238,92.773438,25000000.000
15798,2201,74.707031,25000000.000
15799,2197,72.753906,25000000.000
15800,2116,33.203125,25000000.000
15801,2070,10.742188,25000000.000
15802,2025,-11.230469,25000000.000
15803,2020,-13.671875,25000000.000
15804,1936,-54.687500,25000000.000
15805,1894,-75.195312,25000000.000
15806,1857,-93.261719,25000000.000
15807,1854,-94.726562,25000000.000
15808,1796,-123.046875,25000000.000
15809,1773,-134.277344,25000000.000
15810,1757,-142.089844,25000000.000
15811,1758,-141.601562,25000000.000
15812,1746,-147.460938,25000000.000
15813,1752,-144.531250,25000000.000
15814,1763,-139.160156,25000000.000
15815,1765,-138.183594,25000000.000
15816,1805,-118.652344,25000000.000
15817,1834,-104.492188,25000000.000
15818,1870,-86.914062,25000000.000
15819,1874,-84.960938,25000000.000
15820,1952,-46.875000,25000000.000
15821,1995,-25.878906,25000000.000
15822,2041,-3.417969,25000000.000
15823,2046,-0.976562,25000000.000
15824,2131,40.527344,25000000.000
15825,2173,61.035156,25000000.000
15826,2213,80.566406,25000000.000
15827,2217,82.519531,25000000.000
15828,2281,113.769531,25000000.000
15829,2307,126.464844,25000000.000
15830,2326,135.742188,25000000.000
15831,2328,136.718750,25000000.000
15832,2345,145.019531,25000000.000
15833,2345,145.019531,25000000.000
15834,2337,141.113281,25000000.000
15835,2336,140.625000,25000000.000
15836,2302,124.023438,25000000.000
15837,2274,110.351562,25000000.000
15838,2241,94.238281,25000000.000
15839,2239,93.261719,25000000.000
15840,2164,56.640625,25000000.000
15841,2120,35.156250,25000000.000
15842,2075,13.183594,25000000.000
15843,2071,11.230469,25000000.000
15844,1985,-30.761719,25000000.000
15845,1941,-52.246094,25000000.000
15846,1899,-72.753906,25000000.000
15847,1895,-74.707031,25000000.000
15848,1828,-107.421875,25000000.000
15849,1798,-122.070312,25000000.000
15850,1775,-133.300781,25000000.000
15851,1774,-133.789062,25000000.000
15852,1750,-145.507812,25000000.000
15853,1747,-146.972656,25000000.000
15854,1750,-145.507812,25000000.000
15855,1751,-145.019531,25000000.000
15856,1779,-131.347656,25000000.000
15857,1802,-120.117188,25000000.000
15858,1831,-105.957031,25000000.000
15859,1835,-104.003906,25000000.000
15860,1904,-70.312500,25000000.000
15861,1946,-49.804688,25000000.000
15862,1990,-28.320312,25000000.000
15863,1994,-26.367188,25000000.000
15864,2080,15.625000,25000000.000
15865,2126,38.085938,25000000.000
15866,2169,59.082031,25000000.000
15867,2173,61.035156,25000000.000
15868,2245,96.191406,25000000.000
15869,2277,111.816406,25000000.000
15870,2304,125.000000,25000000.000
15871,2307,126.464844,25000000.000
15872,2338,141.601562,25000000.000
15873,2346,145.507812,25000000.000
15874,2344,144.531250,25000000.000
15875,2345,145.019531,25000000.000
15876,2324,134.765625,25000000.000
15877,2304,125.000000,25000000.000
15878,2277,111.816406,25000000.000
15879,2275,110.839844,25000000.000
15880,2209,78.613281,25000000.000
15881,2170,59.570312,25000000.000
15882,2126,38.085938,25000000.000
15883,2122,36.132812,25000000.000
15884,2035,-6.347656,25000000.000
15885,1990,-28.320312,25000000.000
15886,1946,-49.804688,25000000.000
15887,1942,-51.757812,25000000.000
15888,1866,-88.867188,25000000.000
15889,1832,-105.468750,25000000.000
15890,1802,-120.117188,25000000.000
15891,1800,-121.093750,25000000.000
15892,1762,-139.648438,25000000.000
15893,1752,-144.531250,25000000.000
15894,1747,-146.972656,25000000.000
15895,1747,-146.972656,25000000.000
15896,1760,-140.625000,25000000.000
15897,1776,-132.812500,25000000.000
15898,1800,-121.093750,25000000.000
15899,1802,-120.117188,25000000.000
15900,1863,-90.332031,25000000.000
15901,1901,-71.777344,25000000.000
15902,1943,-51.269531,25000000.000
15903,1947,-49.316406,25000000.000
15904,2031,-8.300781,25000000.000
15905,2077,14.160156,25000000.000
15906,2122,36.132812,25000000.000
15907,2126,38.085938,25000000.000
15908,2206,77.148438,25000000.000
15909,2242,94.726562,25000000.000
15910,2275,110.839844,25000000.000
15911,2278,112.304688,25000000.000
15912,2322,133.789062,25000000.000
15913,2337,141.113281,25000000.000
15914,2346,145.507812,25000000.000
15915,2346,145.507812,25000000.000
15916,2339,142.089844,25000000.000
15917,2327,136.230469,25000000.000
15918,2307,126.464844,25000000.000
15919,2305,125.488281,25000000.000
15920,2250,98.632812,25000000.000
15921,2215,81.542969,25000000.000
15922,2174,61.523438,25000000.000
15923,2171,60.058594,25000000.000
15924,2087,19.042969,25000000.000
15925,2042,-2.929688,25000000.000
15926,1997,-24.902344,25000000.000
15927,1992,-27.343750,25000000.000
15928,1910,-67.382812,25000000.000
15929,1872,-85.937500,25000000.000
15930,1836,-103.515625,25000000.000
15931,1832,-105.468750,25000000.000
15932,1782,-129.882812,25000000.000
15933,1764,-138.671875,25000000.000
15934,1751,-145.019531,25000000.000
15935,1751,-145.019531,25000000.000
15936,1751,-145.019531,25000000.000
15937,1759,-141.113281,25000000.000
15938,1774,-133.789062,25000000.000
15939,1776,-132.812500,25000000.000
15940,1824,-109.375000,25000000.000
15941,1858,-92.773438,25000000.000
15942,1895,-74.707031,25000000.000
15943,1899,-72.753906,25000000.000
15944,1981,-32.714844,25000000.000
15945,2026,-10.742188,25000000.000
15946,2071,11.230469,25000000.000
15947,2076,13.671875,25000000.000
15948,2160,54.687500,25000000.000
15949,2201,74.707031,25000000.000
15950,2238,92.773438,25000000.000
15951,2242,94.726562,25000000.000
15952,2298,122.070312,25000000.000
15953,2320,132.812500,25000000.000
15954,2337,141.113281,25000000.000
15955,2337,141.113281,25000000.000
15956,2346,145.507812,25000000.000
15957,2341,143.066406,25000000.000
15958,2328,136.718750,25000000.000
15959,2326,135.742188,25000000.000
15960,2283,114.746094,25000000.000
15961,2253,100.097656,25000000.000
15962,2218,83.007812,25000000.000
15963,2215,81.542969,25000000.000
15964,2136,42.968750,25000000.000
15965,2092,21.484375,25000000.000
15966,2047,-0.488281,25000000.000
15967,2042,-2.929688,25000000.000
15968,1957,-44.433594,25000000.000
15969,1915,-64.941406,25000000.000
15970,1875,-84.472656,25000000.000
15971,1871,-86.425781,25000000.000
15972,1809,-116.699219,25000000.000
15973,1785,-128.417969,25000000.000
15974,1766,-137.695312,25000000.000
15975,1764,-138.671875,25000000.000
15976,1748,-146.484375,25000000.000
15977,1749,-145.996094,25000000.000
15978,1758,-141.601562,25000000.000
15979,1759,-141.113281,25000000.000
15980,1794,-124.023438,25000000.000
15981,1822,-110.351562,25000000.000
15982,1854,-94.726562,25000000.000
15983,1859,-92.285156,25000000.000
15984,1933,-56.152344,25000000.000
15985,1975,-35.644531,25000000.000
15986,2022,-12.695312,25000000.000
15987,2025,-11.230469,25000000.000
15988,2111,30.761719,25000000.000
15989,2155,52.246094,25000000.000
15990,2196,72.265625,25000000.000
15991,2202,75.195312,25000000.000
15992,2268,107.421875,25000000.000
15993,2296,121.093750,25000000.000
15994,2319,132.324219,25000000.000
15995,2320,132.812500,25000000.000
15996,2343,144.042969,25000000.000
15997,2345,145.019531,25000000.000
15998,2341,143.066406,25000000.000
15999,2340,142.578125,25000000.000
16000,2312,128.906250,25000000.000
16001,2288,117.187500,25000000.000
16002,2258,102.539062,25000000.000
16003,2254,100.585938,25000000.000
16004,2183,65.917969,25000000.000
16005,2141,45.410156,25000000.000
16006,2098,24.414062,25000000.000
16007,2093,21.972656,25000000.000
16008,2006,-20.507812,25000000.000
16009,1960,-42.968750,25000000.000
16010,1918,-63.476562,25000000.000
16011,1915,-64.941406,25000000.000
16012,1843,-100.097656,25000000.000
16013,1812,-115.234375,25000000.000
16014,1785,-128.417969,25000000.000
16015,1784,-128.906250,25000000.000
16016,1754,-143.554688,25000000.000
16017,1747,-146.972656,25000000.000
16018,1749,-145.996094,25000000.000
16019,1749,-145.996094,25000000.000
16020,1771,-135.253906,25000000.000
16021,1791,-125.488281,25000000.000
16022,1817,-112.792969,25000000.000
16023,1820,-111.328125,25000000.000
16024,1886,-79.101562,25000000.000
16025,1926,-59.570312,25000000.000
16026,1970,-38.085938,25000000.000
16027,1974,-36.132812,25000000.000
16028,2060,5.859375,25000000.000
16029,2105,27.832031,25000000.000
16030,2149,49.316406,25000000.000
16031,2153,51.269531,25000000.000
16032,2229,88.378906,25000000.000
16033,2264,105.468750,25000000.000
16034,2291,118.652344,25000000.000
16035,2294,120.117188,25000000.000
16036,2331,138.183594,25000000.000
16037,2342,143.554688,25000000.000
16038,2346,145.507812,25000000.000
16039,2345,145.019531,25000000.000
16040,2332,138.671875,25000000.000
16041,2312,128.906250,25000000.000
16042,2291,118.652344,25000000.000
16043,2287,116.699219,25000000.000
16044,2227,87.402344,25000000.000
16045,2188,68.359375,25000000.000
16046,2145,47.363281,25000000.000
16047,2141,45.410156,25000000.000
16048,2056,3.906250,25000000.000
16049,2010,-18.554688,25000000.000
16050,1966,-40.039062,25000000.000
16051,1962,-41.992188,25000000.000
16052,1883,-80.566406,25000000.000
16053,1846,-98.632812,25000000.000
16054,1815,-113.769531,25000000.000
16055,1812,-115.234375,25000000.000
16056,1770,-135.742188,25000000.000
16057,1755,-143.066406,25000000.000
16058,1749,-145.996094,25000000.000
16059,1748,-146.484375,25000000.000
16060,1755,-143.066406,25000000.000
16061,1769,-136.230469,25000000.000
16062,1789,-126.464844,25000000.000
16063,1791,-125.488281,25000000.000
16064,1846,-98.632812,25000000.000
16065,1881,-81.542969,25000000.000
16066,1922,-61.523438,25000000.000
16067,1925,-60.058594,25000000.000
16068,2008,-19.531250,25000000.000
16069,2055,3.417969,25000000.000
16070,2100,25.390625,25000000.000
16071,2105,27.832031,25000000.000
16072,2185,66.894531,25000000.000
