sample_index,raw_code,voltage_mV,sample_rate_hz
12080,2069,10.253906,25000000.000
12081,2049,0.488281,25000000.000
12082,2028,-9.765625,25000000.000
12083,2026,-10.742188,25000000.000
12084,1990,-28.320312,25000000.000
12085,1972,-37.109375,25000000.000
12086,1958,-43.945312,25000000.000
12087,1955,-45.410156,25000000.000
12088,1931,-57.128906,25000000.000
12089,1923,-61.035156,25000000.000
12090,1918,-63.476562,25000000.000
12091,1917,-63.964844,25000000.000
12092,1914,-65.429688,25000000.000
12093,1919,-62.988281,25000000.000
12094,1926,-59.570312,25000000.000
12095,1926,-59.570312,25000000.000
12096,1946,-49.804688,25000000.000
12097,1961,-42.480469,25000000.000
12098,1976,-35.156250,25000000.000
12099,1978,-34.179688,25000000.000
12100,2014,-16.601562,25000000.000
12101,2033,-7.324219,25000000.000
12102,2054,2.929688,25000000.000
12103,2056,3.906250,25000000.000
12104,2093,21.972656,25000000.000
12105,2111,30.761719,25000000.000
12106,2128,39.062500,25000000.000
12107,2130,40.039062,25000000.000
12108,2155,52.246094,25000000.000
12109,2166,57.617188,25000000.000
12110,2173,61.035156,25000000.000
12111,2172,60.546875,25000000.000
12112,2179,63.964844,25000000.000
12113,2177,62.988281,25000000.000
12114,2173,61.035156,25000000.000
12115,2172,60.546875,25000000.000
12116,2154,51.757812,25000000.000
12117,2142,45.898438,25000000.000
12118,2126,38.085938,25000000.000
12119,2125,37.597656,25000000.000
12120,2091,20.996094,25000000.000
12121,2071,11.230469,25000000.000
12122,2051,1.464844,25000000.000
12123,2049,0.488281,25000000.000
12124,2011,-18.066406,25000000.000
12125,1992,-27.343750,25000000.000
12126,1973,-36.621094,25000000.000
12127,1973,-36.621094,25000000.000
12128,1943,-51.269531,25000000.000
12129,1932,-56.640625,25000000.000
12130,1924,-60.546875,25000000.000
12131,1923,-61.035156,25000000.000
12132,1914,-65.429688,25000000.000
12133,1914,-65.429688,25000000.000
12134,1918,-63.476562,25000000.000
12135,1919,-62.988281,25000000.000
12136,1931,-57.128906,25000000.000
12137,1944,-50.781250,25000000.000
12138,1958,-43.945312,25000000.000
12139,1960,-42.968750,25000000.000
12140,1992,-27.343750,25000000.000
12141,2010,-18.554688,25000000.000
12142,2030,-8.789062,25000000.000
12143,2032,-7.812500,25000000.000
12144,2072,11.718750,25000000.000
12145,2090,20.507812,25000000.000
12146,2108,29.296875,25000000.000
12147,2109,29.785156,25000000.000
12148,2141,45.410156,25000000.000
12149,2154,51.757812,25000000.000
12150,2163,56.152344,25000000.000
12151,2164,56.640625,25000000.000
12152,2177,62.988281,25000000.000
12153,2179,63.964844,25000000.000
12154,2177,62.988281,25000000.000
12155,2178,63.476562,25000000.000
12156,2166,57.617188,25000000.000
12157,2155,52.246094,25000000.000
12158,2143,46.386719,25000000.000
12159,2142,45.898438,25000000.000
12160,2111,30.761719,25000000.000
12161,2093,21.972656,25000000.000
12162,2074,12.695312,25000000.000
12163,2071,11.230469,25000000.000
12164,2034,-6.835938,25000000.000
12165,2014,-16.601562,25000000.000
12166,1993,-26.855469,25000000.000
12167,1992,-27.343750,25000000.000
12168,1958,-43.945312,25000000.000
12169,1946,-49.804688,25000000.000
12170,1933,-56.152344,25000000.000
12171,1932,-56.640625,25000000.000
12172,1917,-63.964844,25000000.000
12173,1914,-65.429688,25000000.000
12174,1913,-65.917969,25000000.000
12175,1913,-65.917969,25000000.000
12176,1921,-62.011719,25000000.000
12177,1931,-57.128906,25000000.000
12178,1942,-51.757812,25000000.000
12179,1942,-51.757812,25000000.000
12180,1972,-37.109375,25000000.000
12181,1989,-28.808594,25000000.000
12182,2008,-19.531250,25000000.000
12183,2009,-19.042969,25000000.000
12184,2048,0.000000,25000000.000
12185,2067,9.277344,25000000.000
12186,2086,18.554688,25000000.000
12187,2088,19.531250,25000000.000
12188,2123,36.621094,25000000.000
12189,2138,43.945312,25000000.000
12190,2151,50.292969,25000000.000
12191,2152,50.781250,25000000.000
12192,2170,59.570312,25000000.000
12193,2175,62.011719,25000000.000
12194,2177,62.988281,25000000.000
12195,2177,62.988281,25000000.000
12196,2173,61.035156,25000000.000
12197,2166,57.617188,25000000.000
12198,2156,52.734375,25000000.000
12199,2155,52.246094,25000000.000
12200,2130,40.039062,25000000.000
12201,2113,31.738281,25000000.000
12202,2094,22.460938,25000000.000
12203,2092,21.484375,25000000.000
12204,2056,3.906250,25000000.000
12205,2035,-6.347656,25000000.000
12206,2015,-16.113281,25000000.000
12207,2013,-17.089844,25000000.000
12208,1978,-34.179688,25000000.000
12209,1961,-42.480469,25000000.000
12210,1947,-49.316406,25000000.000
12211,1945,-50.292969,25000000.000
12212,1924,-60.546875,25000000.000
12213,1918,-63.476562,25000000.000
12214,1915,-64.941406,25000000.000
12215,1914,-65.429688,25000000.000
12216,1915,-64.941406,25000000.000
12217,1921,-62.011719,25000000.000
12218,1930,-57.617188,25000000.000
12219,1930,-57.617188,25000000.000
12220,1952,-46.875000,25000000.000
12221,1969,-38.574219,25000000.000
12222,1988,-29.296875,25000000.000
12223,1988,-29.296875,25000000.000
12224,2025,-11.230469,25000000.000
12225,2046,-0.976562,25000000.000
12226,2065,8.300781,25000000.000
12227,2068,9.765625,25000000.000
12228,2104,27.343750,25000000.000
12229,2121,35.644531,25000000.000
12230,2136,42.968750,25000000.000
12231,2138,43.945312,25000000.000
12232,2161,55.175781,25000000.000
12233,2170,59.570312,25000000.000
12234,2176,62.500000,25000000.000
12235,2176,62.500000,25000000.000
12236,2177,62.988281,25000000.000
12237,2174,61.523438,25000000.000
12238,2167,58.105469,25000000.000
12239,2167,58.105469,25000000.000
12240,2145,47.363281,25000000.000
12241,2131,40.527344,25000000.000
12242,2115,32.714844,25000000.000
12243,2113,31.738281,25000000.000
12244,2078,14.648438,25000000.000
12245,2059,5.371094,25000000.000
12246,2038,-4.882812,25000000.000
12247,2036,-5.859375,25000000.000
12248,1998,-24.414062,25000000.000
12249,1980,-33.203125,25000000.000
12250,1964,-41.015625,25000000.000
12251,1962,-41.992188,25000000.000
12252,1936,-54.687500,25000000.000
12253,1926,-59.570312,25000000.000
12254,1919,-62.988281,25000000.000
12255,1918,-63.476562,25000000.000
12256,1915,-64.941406,25000000.000
12257,1915,-64.941406,25000000.000
12258,1921,-62.011719,25000000.000
12259,1921,-62.011719,25000000.000
12260,1940,-52.734375,25000000.000
12261,1953,-46.386719,25000000.000
12262,1968,-39.062500,25000000.000
12263,1970,-38.085938,25000000.000
12264,2004,-21.484375,25000000.000
12265,2024,-11.718750,25000000.000
12266,2044,-1.953125,25000000.000
12267,2046,-0.976562,25000000.000
12268,2083,17.089844,25000000.000
12269,2102,26.367188,25000000.000
12270,2119,34.667969,25000000.000
12271,2122,36.132812,25000000.000
12272,2150,49.804688,25000000.000
12273,2162,55.664062,25000000.000
12274,2169,59.082031,25000000.000
12275,2171,60.058594,25000000.000
12276,2178,63.476562,25000000.000
12277,2179,63.964844,25000000.000
12278,2175,62.011719,25000000.000
12279,2175,62.011719,25000000.000
12280,2161,55.175781,25000000.000
12281,2148,48.828125,25000000.000
12282,2135,42.480469,25000000.000
12283,2132,41.015625,25000000.000
12284,2100,25.390625,25000000.000
12285,2080,15.625000,25000000.000
12286,2061,6.347656,25000000.000
12287,2059,5.371094,25000000.000
12288,2020,-13.671875,25000000.000
12289,2000,-23.437500,25000000.000
12290,1982,-32.226562,25000000.000
12291,1979,-33.691406,25000000.000
12292,1949,-48.339844,25000000.000
12293,1936,-54.687500,25000000.000
12294,1927,-59.082031,25000000.000
12295,1926,-59.570312,25000000.000
12296,1914,-65.429688,25000000.000
12297,1911,-66.894531,25000000.000
12298,1914,-65.429688,25000000.000
12299,1915,-64.941406,25000000.000
12300,1927,-59.082031,25000000.000
12301,1936,-54.687500,25000000.000
12302,1950,-47.851562,25000000.000
12303,1952,-46.875000,25000000.000
12304,1983,-31.738281,25000000.000
12305,2002,-22.460938,25000000.000
12306,2021,-13.183594,25000000.000
12307,2023,-12.207031,25000000.000
12308,2062,6.835938,25000000.000
12309,2082,16.601562,25000000.000
12310,2100,25.390625,25000000.000
12311,2103,26.855469,25000000.000
12312,2134,41.992188,25000000.000
12313,2148,48.828125,25000000.000
12314,2160,54.687500,25000000.000
12315,2161,55.175781,25000000.000
12316,2175,62.011719,25000000.000
12317,2179,63.964844,25000000.000
12318,2178,63.476562,25000000.000
12319,2179,63.964844,25000000.000
12320,2171,60.058594,25000000.000
12321,2162,55.664062,25000000.000
12322,2150,49.804688,25000000.000
12323,2150,49.804688,25000000.000
12324,2120,35.156250,25000000.000
12325,2102,26.367188,25000000.000
12326,2084,17.578125,25000000.000
12327,2082,16.601562,25000000.000
12328,2043,-2.441406,25000000.000
12329,2023,-12.207031,25000000.000
12330,2004,-21.484375,25000000.000
12331,2002,-22.460938,25000000.000
12332,1967,-39.550781,25000000.000
12333,1952,-46.875000,25000000.000
12334,1939,-53.222656,25000000.000
12335,1938,-53.710938,25000000.000
12336,1921,-62.011719,25000000.000
12337,1916,-64.453125,25000000.000
12338,1914,-65.429688,25000000.000
12339,1913,-65.917969,25000000.000
12340,1918,-63.476562,25000000.000
12341,1926,-59.570312,25000000.000
12342,1936,-54.687500,25000000.000
12343,1938,-53.710938,25000000.000
12344,1964,-41.015625,25000000.000
12345,1981,-32.714844,25000000.000
12346,1998,-24.414062,25000000.000
12347,2001,-22.949219,25000000.000
12348,2038,-4.882812,25000000.000
12349,2059,5.371094,25000000.000
12350,2079,15.136719,25000000.000
12351,2080,15.625000,25000000.000
12352,2115,32.714844,25000000.000
12353,2132,41.015625,25000000.000
12354,2146,47.851562,25000000.000
12355,2148,48.828125,25000000.000
12356,2168,58.593750,25000000.000
12357,2175,62.011719,25000000.000
12358,2178,63.476562,25000000.000
12359,2178,63.476562,25000000.000
12360,2176,62.500000,25000000.000
12361,2172,60.546875,25000000.000
12362,2163,56.152344,25000000.000
12363,2161,55.175781,25000000.000
12364,2139,44.433594,25000000.000
12365,2122,36.132812,25000000.000
12366,2106,28.320312,25000000.000
12367,2102,26.367188,25000000.000
12368,2066,8.789062,25000000.000
12369,2046,-0.976562,25000000.000
12370,2026,-10.742188,25000000.000
12371,2023,-12.207031,25000000.000
12372,1987,-29.785156,25000000.000
12373,1969,-38.574219,25000000.000
12374,1954,-45.898438,25000000.000
12375,1953,-46.386719,25000000.000
12376,1929,-58.105469,25000000.000
12377,1921,-62.011719,25000000.000
12378,1916,-64.453125,25000000.000
12379,1915,-64.941406,25000000.000
12380,1914,-65.429688,25000000.000
12381,1917,-63.964844,25000000.000
12382,1924,-60.546875,25000000.000
12383,1924,-60.546875,25000000.000
12384,1946,-49.804688,25000000.000
12385,1960,-42.968750,25000000.000
12386,1978,-34.179688,25000000.000
12387,1979,-33.691406,25000000.000
12388,2015,-16.113281,25000000.000
12389,2035,-6.347656,25000000.000
12390,2055,3.417969,25000000.000
12391,2056,3.906250,25000000.000
12392,2095,22.949219,25000000.000
12393,2113,31.738281,25000000.000
12394,2129,39.550781,25000000.000
12395,2130,40.039062,25000000.000
12396,2156,52.734375,25000000.000
12397,2166,57.617188,25000000.000
12398,2173,61.035156,25000000.000
12399,2173,61.035156,25000000.000
12400,2178,63.476562,25000000.000
12401,2175,62.011719,25000000.000
12402,2170,59.570312,25000000.000
12403,2170,59.570312,25000000.000
12404,2152,50.781250,25000000.000
12405,2139,44.433594,25000000.000
12406,2123,36.621094,25000000.000
12407,2123,36.621094,25000000.000
12408,2088,19.531250,25000000.000
12409,2068,9.765625,25000000.000
12410,2048,0.000000,25000000.000
12411,2046,-0.976562,25000000.000
12412,2007,-20.019531,25000000.000
12413,1989,-28.808594,25000000.000
12414,1971,-37.597656,25000000.000
12415,1970,-38.085938,25000000.000
12416,1940,-52.734375,25000000.000
12417,1930,-57.617188,25000000.000
12418,1921,-62.011719,25000000.000
12419,1920,-62.500000,25000000.000
12420,1912,-66.406250,25000000.000
12421,1912,-66.406250,25000000.000
12422,1916,-64.453125,25000000.000
12423,1916,-64.453125,25000000.000
12424,1933,-56.152344,25000000.000
12425,1944,-50.781250,25000000.000
12426,1957,-44.433594,25000000.000
12427,1959,-43.457031,25000000.000
12428,1992,-27.343750,25000000.000
12429,2011,-18.066406,25000000.000
12430,2031,-8.300781,25000000.000
12431,2033,-7.324219,25000000.000
12432,2071,11.230469,25000000.000
12433,2091,20.996094,25000000.000
12434,2109,29.785156,25000000.000
12435,2111,30.761719,25000000.000
12436,2140,44.921875,25000000.000
12437,2153,51.269531,25000000.000
12438,2164,56.640625,25000000.000
12439,2165,57.128906,25000000.000
12440,2176,62.500000,25000000.000
12441,2179,63.964844,25000000.000
12442,2176,62.500000,25000000.000
12443,2177,62.988281,25000000.000
12444,2165,57.128906,25000000.000
12445,2154,51.757812,25000000.000
12446,2141,45.410156,25000000.000
12447,2140,44.921875,25000000.000
12448,2110,30.273438,25000000.000
12449,2092,21.484375,25000000.000
12450,2072,11.718750,25000000.000
12451,2070,10.742188,25000000.000
12452,2031,-8.300781,25000000.000
12453,2010,-18.554688,25000000.000
12454,1992,-27.343750,25000000.000
12455,1991,-27.832031,25000000.000
12456,1958,-43.945312,25000000.000
12457,1943,-51.269531,25000000.000
12458,1932,-56.640625,25000000.000
12459,1932,-56.640625,25000000.000
12460,1916,-64.453125,25000000.000
12461,1913,-65.917969,25000000.000
12462,1913,-65.917969,25000000.000
12463,1914,-65.429688,25000000.000
12464,1923,-61.035156,25000000.000
12465,1932,-56.640625,25000000.000
12466,1943,-51.269531,25000000.000
12467,1945,-50.292969,25000000.000
12468,1972,-37.109375,25000000.000
12469,1991,-27.832031,25000000.000
12470,2010,-18.554688,25000000.000
12471,2012,-17.578125,25000000.000
12472,2050,0.976562,25000000.000
12473,2071,11.230469,25000000.000
12474,2091,20.996094,25000000.000
12475,2092,21.484375,25000000.000
12476,2125,37.597656,25000000.000
12477,2141,45.410156,25000000.000
12478,2154,51.757812,25000000.000
12479,2157,53.222656,25000000.000
12480,2173,61.035156,25000000.000
12481,2178,63.476562,25000000.000
12482,2180,64.453125,25000000.000
12483,2179,63.964844,25000000.000
12484,2175,62.011719,25000000.000
12485,2169,59.082031,25000000.000
12486,2158,53.710938,25000000.000
12487,2157,53.222656,25000000.000
12488,2129,39.550781,25000000.000
12489,2113,31.738281,25000000.000
12490,2094,22.460938,25000000.000
12491,2093,21.972656,25000000.000
12492,2056,3.906250,25000000.000
12493,2035,-6.347656,25000000.000
12494,2014,-16.601562,25000000.000
12495,2013,-17.089844,25000000.000
12496,1977,-34.667969,25000000.000
12497,1960,-42.968750,25000000.000
12498,1946,-49.804688,25000000.000
12499,1945,-50.292969,25000000.000
12500,1925,-60.058594,25000000.000
12501,1917,-63.964844,25000000.000
12502,1913,-65.917969,25000000.000
12503,1914,-65.429688,25000000.000
12504,1916,-64.453125,25000000.000
12505,1922,-61.523438,25000000.000
12506,1931,-57.128906,25000000.000
12507,1932,-56.640625,25000000.000
12508,1956,-44.921875,25000000.000
12509,1971,-37.597656,25000000.000
12510,1988,-29.296875,25000000.000
12511,1990,-28.320312,25000000.000
12512,2027,-10.253906,25000000.000
12513,2048,0.000000,25000000.000
12514,2068,9.765625,25000000.000
12515,2069,10.253906,25000000.000
12516,2106,28.320312,25000000.000
12517,2123,36.621094,25000000.000
12518,2139,44.433594,25000000.000
12519,2141,45.410156,25000000.000
12520,2163,56.152344,25000000.000
12521,2172,60.546875,25000000.000
12522,2177,62.988281,25000000.000
12523,2178,63.476562,25000000.000
12524,2179,63.964844,25000000.000
12525,2175,62.011719,25000000.000
12526,2169,59.082031,25000000.000
12527,2168,58.593750,25000000.000
12528,2146,47.851562,25000000.000
12529,2131,40.527344,25000000.000
12530,2115,32.714844,25000000.000
12531,2113,31.738281,25000000.000
12532,2076,13.671875,25000000.000
12533,2057,4.394531,25000000.000
12534,2037,-5.371094,25000000.000
12535,2034,-6.835938,25000000.000
12536,1996,-25.390625,25000000.000
12537,1977,-34.667969,25000000.000
12538,1961,-42.480469,25000000.000
12539,1960,-42.968750,25000000.000
12540,1934,-55.664062,25000000.000
12541,1924,-60.546875,25000000.000
12542,1917,-63.964844,25000000.000
12543,1917,-63.964844,25000000.000
12544,1912,-66.406250,25000000.000
12545,1914,-65.429688,25000000.000
12546,1920,-62.500000,25000000.000
12547,1921,-62.011719,25000000.000
12548,1939,-53.222656,25000000.000
12549,1951,-47.363281,25000000.000
12550,1968,-39.062500,25000000.000
12551,1970,-38.085938,25000000.000
12552,2003,-21.972656,25000000.000
12553,2024,-11.718750,25000000.000
12554,2044,-1.953125,25000000.000
12555,2045,-1.464844,25000000.000
12556,2083,17.089844,25000000.000
12557,2102,26.367188,25000000.000
12558,2120,35.156250,25000000.000
12559,2122,36.132812,25000000.000
12560,2149,49.316406,25000000.000
12561,2161,55.175781,25000000.000
12562,2169,59.082031,25000000.000
12563,2170,59.570312,25000000.000
12564,2178,63.476562,25000000.000
12565,2178,63.476562,25000000.000
12566,2174,61.523438,25000000.000
12567,2174,61.523438,25000000.000
12568,2159,54.199219,25000000.000
12569,2146,47.851562,25000000.000
12570,2132,41.015625,25000000.000
12571,2130,40.039062,25000000.000
12572,2098,24.414062,25000000.000
12573,2078,14.648438,25000000.000
12574,2058,4.882812,25000000.000
12575,2056,3.906250,25000000.000
12576,2017,-15.136719,25000000.000
12577,1999,-23.925781,25000000.000
12578,1980,-33.203125,25000000.000
12579,1978,-34.179688,25000000.000
12580,1948,-48.828125,25000000.000
12581,1935,-55.175781,25000000.000
12582,1925,-60.058594,25000000.000
12583,1923,-61.035156,25000000.000
12584,1913,-65.917969,25000000.000
12585,1913,-65.917969,25000000.000
12586,1913,-65.917969,25000000.000
12587,1914,-65.429688,25000000.000
12588,1926,-59.570312,25000000.000
12589,1938,-53.710938,25000000.000
