sample_index,raw_code,voltage_mV,sample_rate_hz
13341,1889,-77.636719,25000000.000
13342,1866,-88.867188,25000000.000
13343,1865,-89.355469,25000000.000
13344,1837,-103.027344,25000000.000
13345,1830,-106.445312,25000000.000
13346,1829,-106.933594,25000000.000
13347,1828,-107.421875,25000000.000
13348,1839,-102.050781,25000000.000
13349,1851,-96.191406,25000000.000
13350,1868,-87.890625,25000000.000
13351,1870,-86.914062,25000000.000
13352,1914,-65.429688,25000000.000
13353,1943,-51.269531,25000000.000
13354,1973,-36.621094,25000000.000
13355,1976,-35.156250,25000000.000
13356,2039,-4.394531,25000000.000
13357,2072,11.718750,25000000.000
13358,2104,27.343750,25000000.000
13359,2107,28.808594,25000000.000
13360,2164,56.640625,25000000.000
13361,2192,70.312500,25000000.000
13362,2216,82.031250,25000000.000
13363,2218,83.007812,25000000.000
13364,2249,98.144531,25000000.000
13365,2259,103.027344,25000000.000
13366,2265,105.957031,25000000.000
13367,2266,106.445312,25000000.000
13368,2260,103.515625,25000000.000
13369,2250,98.632812,25000000.000
13370,2235,91.308594,25000000.000
13371,2233,90.332031,25000000.000
13372,2193,70.800781,25000000.000
13373,2167,58.105469,25000000.000
13374,2137,43.457031,25000000.000
13375,2134,41.992188,25000000.000
13376,2072,11.718750,25000000.000
13377,2039,-4.394531,25000000.000
13378,2006,-20.507812,25000000.000
13379,2003,-21.972656,25000000.000
13380,1943,-51.269531,25000000.000
13381,1915,-64.941406,25000000.000
13382,1889,-77.636719,25000000.000
13383,1887,-78.613281,25000000.000
13384,1851,-96.191406,25000000.000
13385,1838,-102.539062,25000000.000
13386,1828,-107.421875,25000000.000
13387,1830,-106.445312,25000000.000
13388,1829,-106.933594,25000000.000
13389,1837,-103.027344,25000000.000
13390,1848,-97.656250,25000000.000
13391,1850,-96.679688,25000000.000
13392,1886,-79.101562,25000000.000
13393,1910,-67.382812,25000000.000
13394,1938,-53.710938,25000000.000
13395,1941,-52.246094,25000000.000
13396,2001,-22.949219,25000000.000
13397,2032,-7.812500,25000000.000
13398,2066,8.789062,25000000.000
13399,2069,10.253906,25000000.000
13400,2130,40.039062,25000000.000
13401,2161,55.175781,25000000.000
13402,2189,68.847656,25000000.000
13403,2191,69.824219,25000000.000
13404,2231,89.355469,25000000.000
13405,2247,97.167969,25000000.000
13406,2258,102.539062,25000000.000
13407,2259,103.027344,25000000.000
13408,2264,105.468750,25000000.000
13409,2260,103.515625,25000000.000
13410,2251,99.121094,25000000.000
13411,2250,98.632812,25000000.000
13412,2218,83.007812,25000000.000
13413,2196,72.265625,25000000.000
13414,2168,58.593750,25000000.000
13415,2166,57.617188,25000000.000
13416,2108,29.296875,25000000.000
13417,2075,13.183594,25000000.000
13418,2042,-2.929688,25000000.000
13419,2039,-4.394531,25000000.000
13420,1976,-35.156250,25000000.000
13421,1946,-49.804688,25000000.000
13422,1918,-63.476562,25000000.000
13423,1914,-65.429688,25000000.000
13424,1869,-87.402344,25000000.000
13425,1852,-95.703125,25000000.000
13426,1839,-102.050781,25000000.000
13427,1838,-102.539062,25000000.000
13428,1827,-107.910156,25000000.000
13429,1828,-107.421875,25000000.000
13430,1834,-104.492188,25000000.000
13431,1837,-103.027344,25000000.000
13432,1863,-90.332031,25000000.000
13433,1883,-80.566406,25000000.000
13434,1908,-68.359375,25000000.000
13435,1910,-67.382812,25000000.000
13436,1966,-40.039062,25000000.000
13437,1997,-24.902344,25000000.000
13438,2029,-9.277344,25000000.000
13439,2034,-6.835938,25000000.000
13440,2097,23.925781,25000000.000
13441,2128,39.062500,25000000.000
13442,2158,53.710938,25000000.000
13443,2162,55.664062,25000000.000
13444,2211,79.589844,25000000.000
13445,2229,88.378906,25000000.000
13446,2246,96.679688,25000000.000
13447,2248,97.656250,25000000.000
13448,2265,105.957031,25000000.000
13449,2265,105.957031,25000000.000
13450,2262,104.492188,25000000.000
13451,2262,104.492188,25000000.000
13452,2240,93.750000,25000000.000
13453,2221,84.472656,25000000.000
13454,2200,74.218750,25000000.000
13455,2197,72.753906,25000000.000
13456,2144,46.875000,25000000.000
13457,2113,31.738281,25000000.000
13458,2080,15.625000,25000000.000
13459,2078,14.648438,25000000.000
13460,2015,-16.113281,25000000.000
13461,1982,-32.226562,25000000.000
13462,1951,-47.363281,25000000.000
13463,1947,-49.316406,25000000.000
13464,1895,-74.707031,25000000.000
13465,1873,-85.449219,25000000.000
13466,1855,-94.238281,25000000.000
13467,1853,-95.214844,25000000.000
13468,1831,-105.957031,25000000.000
13469,1827,-107.910156,25000000.000
13470,1828,-107.421875,25000000.000
13471,1828,-107.421875,25000000.000
13472,1845,-99.121094,25000000.000
13473,1860,-91.796875,25000000.000
13474,1881,-81.542969,25000000.000
13475,1882,-81.054688,25000000.000
13476,1932,-56.640625,25000000.000
13477,1961,-42.480469,25000000.000
13478,1993,-26.855469,25000000.000
13479,1996,-25.390625,25000000.000
13480,2059,5.371094,25000000.000
13481,2092,21.484375,25000000.000
13482,2125,37.597656,25000000.000
13483,2127,38.574219,25000000.000
13484,2184,66.406250,25000000.000
13485,2209,78.613281,25000000.000
13486,2229,88.378906,25000000.000
13487,2231,89.355469,25000000.000
13488,2258,102.539062,25000000.000
13489,2264,105.468750,25000000.000
13490,2267,106.933594,25000000.000
13491,2266,106.445312,25000000.000
13492,2256,101.562500,25000000.000
13493,2243,95.214844,25000000.000
13494,2224,85.937500,25000000.000
13495,2223,85.449219,25000000.000
13496,2176,62.500000,25000000.000
13497,2148,48.828125,25000000.000
13498,2117,33.691406,25000000.000
13499,2114,32.226562,25000000.000
13500,2051,1.464844,25000000.000
13501,2017,-15.136719,25000000.000
13502,1984,-31.250000,25000000.000
13503,1982,-32.226562,25000000.000
13504,1924,-60.546875,25000000.000
13505,1897,-73.730469,25000000.000
13506,1874,-84.960938,25000000.000
13507,1872,-85.937500,25000000.000
13508,1842,-100.585938,25000000.000
13509,1832,-105.468750,25000000.000
13510,1826,-108.398438,25000000.000
13511,1826,-108.398438,25000000.000
13512,1833,-104.980469,25000000.000
13513,1844,-99.609375,25000000.000
13514,1859,-92.285156,25000000.000
13515,1860,-91.796875,25000000.000
13516,1902,-71.289062,25000000.000
13517,1929,-58.105469,25000000.000
13518,1959,-43.457031,25000000.000
13519,1962,-41.992188,25000000.000
13520,2023,-12.207031,25000000.000
13521,2057,4.394531,25000000.000
13522,2090,20.507812,25000000.000
13523,2093,21.972656,25000000.000
13524,2153,51.269531,25000000.000
13525,2180,64.453125,25000000.000
13526,2206,77.148438,25000000.000
13527,2208,78.125000,25000000.000
13528,2244,95.703125,25000000.000
13529,2257,102.050781,25000000.000
13530,2264,105.468750,25000000.000
13531,2266,106.445312,25000000.000
13532,2265,105.957031,25000000.000
13533,2256,101.562500,25000000.000
13534,2244,95.703125,25000000.000
13535,2242,94.726562,25000000.000
13536,2206,77.148438,25000000.000
13537,2178,63.476562,25000000.000
13538,2151,50.292969,25000000.000
13539,2148,48.828125,25000000.000
13540,2088,19.531250,25000000.000
13541,2055,3.417969,25000000.000
13542,2022,-12.695312,25000000.000
13543,2018,-14.648438,25000000.000
13544,1958,-43.945312,25000000.000
13545,1928,-58.593750,25000000.000
13546,1900,-72.265625,25000000.000
13547,1899,-72.753906,25000000.000
13548,1857,-93.261719,25000000.000
13549,1842,-100.585938,25000000.000
13550,1834,-104.492188,25000000.000
13551,1832,-105.468750,25000000.000
13552,1827,-107.910156,25000000.000
13553,1833,-104.980469,25000000.000
13554,1842,-100.585938,25000000.000
13555,1843,-100.097656,25000000.000
13556,1875,-84.472656,25000000.000
13557,1898,-73.242188,25000000.000
13558,1924,-60.546875,25000000.000
13559,1927,-59.082031,25000000.000
13560,1985,-30.761719,25000000.000
13561,2018,-14.648438,25000000.000
13562,2051,1.464844,25000000.000
13563,2055,3.417969,25000000.000
13564,2117,33.691406,25000000.000
13565,2149,49.316406,25000000.000
13566,2177,62.988281,25000000.000
13567,2179,63.964844,25000000.000
13568,2224,85.937500,25000000.000
13569,2242,94.726562,25000000.000
13570,2255,101.074219,25000000.000
13571,2257,102.050781,25000000.000
13572,2267,106.933594,25000000.000
13573,2265,105.957031,25000000.000
13574,2257,102.050781,25000000.000
13575,2256,101.562500,25000000.000
13576,2230,88.867188,25000000.000
13577,2208,78.125000,25000000.000
13578,2184,66.406250,25000000.000
13579,2180,64.453125,25000000.000
13580,2125,37.597656,25000000.000
13581,2092,21.484375,25000000.000
13582,2060,5.859375,25000000.000
13583,2055,3.417969,25000000.000
13584,1992,-27.343750,25000000.000
13585,1960,-42.968750,25000000.000
13586,1930,-57.617188,25000000.000
13587,1929,-58.105469,25000000.000
13588,1879,-82.519531,25000000.000
13589,1858,-92.773438,25000000.000
13590,1843,-100.097656,25000000.000
13591,1842,-100.585938,25000000.000
13592,1827,-107.910156,25000000.000
13593,1826,-108.398438,25000000.000
13594,1830,-106.445312,25000000.000
13595,1831,-105.957031,25000000.000
13596,1853,-95.214844,25000000.000
13597,1872,-85.937500,25000000.000
13598,1895,-74.707031,25000000.000
13599,1897,-73.730469,25000000.000
13600,1950,-47.851562,25000000.000
13601,1981,-32.714844,25000000.000
13602,2014,-16.601562,25000000.000
13603,2017,-15.136719,25000000.000
13604,2080,15.625000,25000000.000
13605,2113,31.738281,25000000.000
13606,2144,46.875000,25000000.000
13607,2148,48.828125,25000000.000
13608,2199,73.730469,25000000.000
13609,2222,84.960938,25000000.000
13610,2241,94.238281,25000000.000
13611,2241,94.238281,25000000.000
13612,2263,104.980469,25000000.000
13613,2267,106.933594,25000000.000
13614,2266,106.445312,25000000.000
13615,2265,105.957031,25000000.000
13616,2248,97.656250,25000000.000
13617,2231,89.355469,25000000.000
13618,2212,80.078125,25000000.000
13619,2209,78.613281,25000000.000
13620,2158,53.710938,25000000.000
13621,2128,39.062500,25000000.000
13622,2095,22.949219,25000000.000
13623,2093,21.972656,25000000.000
13624,2029,-9.277344,25000000.000
13625,1996,-25.390625,25000000.000
13626,1963,-41.503906,25000000.000
13627,1960,-42.968750,25000000.000
13628,1906,-69.335938,25000000.000
13629,1881,-81.542969,25000000.000
13630,1861,-91.308594,25000000.000
13631,1859,-92.285156,25000000.000
13632,1833,-104.980469,25000000.000
13633,1827,-107.910156,25000000.000
13634,1825,-108.886719,25000000.000
13635,1825,-108.886719,25000000.000
13636,1837,-103.027344,25000000.000
13637,1850,-96.679688,25000000.000
13638,1869,-87.402344,25000000.000
13639,1871,-86.425781,25000000.000
13640,1917,-63.964844,25000000.000
13641,1946,-49.804688,25000000.000
13642,1978,-34.179688,25000000.000
13643,1981,-32.714844,25000000.000
13644,2043,-2.441406,25000000.000
13645,2076,13.671875,25000000.000
13646,2110,30.273438,25000000.000
13647,2114,32.226562,25000000.000
13648,2171,60.058594,25000000.000
13649,2197,72.753906,25000000.000
13650,2219,83.496094,25000000.000
13651,2222,84.960938,25000000.000
13652,2253,100.097656,25000000.000
13653,2263,104.980469,25000000.000
13654,2267,106.933594,25000000.000
13655,2267,106.933594,25000000.000
13656,2260,103.515625,25000000.000
13657,2250,98.632812,25000000.000
13658,2233,90.332031,25000000.000
13659,2233,90.332031,25000000.000
13660,2190,69.335938,25000000.000
13661,2162,55.664062,25000000.000
13662,2132,41.015625,25000000.000
13663,2130,40.039062,25000000.000
13664,2067,9.277344,25000000.000
13665,2033,-7.324219,25000000.000
13666,2000,-23.437500,25000000.000
13667,1997,-24.902344,25000000.000
13668,1937,-54.199219,25000000.000
13669,1909,-67.871094,25000000.000
13670,1885,-79.589844,25000000.000
13671,1882,-81.054688,25000000.000
13672,1847,-98.144531,25000000.000
13673,1836,-103.515625,25000000.000
13674,1828,-107.421875,25000000.000
13675,1827,-107.910156,25000000.000
13676,1829,-106.933594,25000000.000
13677,1837,-103.027344,25000000.000
13678,1851,-96.191406,25000000.000
13679,1852,-95.703125,25000000.000
13680,1890,-77.148438,25000000.000
13681,1916,-64.453125,25000000.000
13682,1944,-50.781250,25000000.000
13683,1947,-49.316406,25000000.000
13684,2008,-19.531250,25000000.000
13685,2040,-3.906250,25000000.000
13686,2074,12.695312,25000000.000
13687,2078,14.648438,25000000.000
13688,2138,43.945312,25000000.000
13689,2167,58.105469,25000000.000
13690,2196,72.265625,25000000.000
13691,2198,73.242188,25000000.000
13692,2237,92.285156,25000000.000
13693,2252,99.609375,25000000.000
13694,2262,104.492188,25000000.000
13695,2264,105.468750,25000000.000
13696,2268,107.421875,25000000.000
13697,2263,104.980469,25000000.000
13698,2252,99.609375,25000000.000
13699,2251,99.121094,25000000.000
13700,2217,82.519531,25000000.000
13701,2194,71.289062,25000000.000
13702,2166,57.617188,25000000.000
13703,2163,56.152344,25000000.000
13704,2105,27.832031,25000000.000
13705,2071,11.230469,25000000.000
13706,2038,-4.882812,25000000.000
13707,2035,-6.347656,25000000.000
13708,1972,-37.109375,25000000.000
13709,1942,-51.757812,25000000.000
13710,1914,-65.429688,25000000.000
13711,1911,-66.894531,25000000.000
13712,1866,-88.867188,25000000.000
13713,1850,-96.679688,25000000.000
13714,1836,-103.515625,25000000.000
13715,1835,-104.003906,25000000.000
13716,1826,-108.398438,25000000.000
13717,1828,-107.421875,25000000.000
13718,1836,-103.515625,25000000.000
13719,1836,-103.515625,25000000.000
13720,1865,-89.355469,25000000.000
13721,1885,-79.589844,25000000.000
13722,1911,-66.894531,25000000.000
13723,1914,-65.429688,25000000.000
13724,1970,-38.085938,25000000.000
13725,2002,-22.460938,25000000.000
13726,2036,-5.859375,25000000.000
13727,2039,-4.394531,25000000.000
13728,2102,26.367188,25000000.000
13729,2134,41.992188,25000000.000
13730,2163,56.152344,25000000.000
13731,2167,58.105469,25000000.000
13732,2215,81.542969,25000000.000
13733,2235,91.308594,25000000.000
13734,2250,98.632812,25000000.000
13735,2251,99.121094,25000000.000
13736,2266,106.445312,25000000.000
13737,2268,107.421875,25000000.000
13738,2262,104.492188,25000000.000
13739,2262,104.492188,25000000.000
13740,2238,92.773438,25000000.000
13741,2219,83.496094,25000000.000
13742,2193,70.800781,25000000.000
13743,2191,69.824219,25000000.000
13744,2140,44.921875,25000000.000
13745,2108,29.296875,25000000.000
13746,2076,13.671875,25000000.000
13747,2072,11.718750,25000000.000
13748,2009,-19.042969,25000000.000
13749,1974,-36.132812,25000000.000
13750,1944,-50.781250,25000000.000
13751,1941,-52.246094,25000000.000
13752,1890,-77.148438,25000000.000
13753,1867,-88.378906,25000000.000
13754,1850,-96.679688,25000000.000
13755,1848,-97.656250,25000000.000
13756,1827,-107.910156,25000000.000
13757,1826,-108.398438,25000000.000
13758,1827,-107.910156,25000000.000
13759,1827,-107.910156,25000000.000
13760,1846,-98.632812,25000000.000
13761,1863,-90.332031,25000000.000
13762,1883,-80.566406,25000000.000
13763,1884,-80.078125,25000000.000
13764,1935,-55.175781,25000000.000
13765,1966,-40.039062,25000000.000
13766,1998,-24.414062,25000000.000
13767,2001,-22.949219,25000000.000
13768,2064,7.812500,25000000.000
13769,2098,24.414062,25000000.000
13770,2130,40.039062,25000000.000
13771,2133,41.503906,25000000.000
13772,2188,68.359375,25000000.000
13773,2212,80.078125,25000000.000
13774,2233,90.332031,25000000.000
13775,2235,91.308594,25000000.000
13776,2260,103.515625,25000000.000
13777,2267,106.933594,25000000.000
13778,2268,107.421875,25000000.000
13779,2267,106.933594,25000000.000
13780,2255,101.074219,25000000.000
13781,2241,94.238281,25000000.000
13782,2221,84.472656,25000000.000
13783,2219,83.496094,25000000.000
13784,2173,61.035156,25000000.000
13785,2143,46.386719,25000000.000
13786,2112,31.250000,25000000.000
13787,2109,29.785156,25000000.000
13788,2046,-0.976562,25000000.000
13789,2011,-18.066406,25000000.000
13790,1979,-33.691406,25000000.000
13791,1975,-35.644531,25000000.000
13792,1918,-63.476562,25000000.000
13793,1891,-76.660156,25000000.000
13794,1869,-87.402344,25000000.000
13795,1867,-88.378906,25000000.000
13796,1837,-103.027344,25000000.000
13797,1827,-107.910156,25000000.000
13798,1825,-108.886719,25000000.000
13799,1825,-108.886719,25000000.000
13800,1832,-105.468750,25000000.000
13801,1842,-100.585938,25000000.000
13802,1861,-91.308594,25000000.000
13803,1862,-90.820312,25000000.000
13804,1905,-69.824219,25000000.000
13805,1932,-56.640625,25000000.000
13806,1962,-41.992188,25000000.000
13807,1965,-40.527344,25000000.000
13808,2027,-10.253906,25000000.000
13809,2061,6.347656,25000000.000
13810,2094,22.460938,25000000.000
13811,2098,24.414062,25000000.000
13812,2157,53.222656,25000000.000
13813,2184,66.406250,25000000.000
13814,2210,79.101562,25000000.000
13815,2212,80.078125,25000000.000
13816,2247,97.167969,25000000.000
13817,2258,102.539062,25000000.000
13818,2265,105.957031,25000000.000
13819,2266,106.445312,25000000.000
13820,2264,105.468750,25000000.000
13821,2255,101.074219,25000000.000
13822,2242,94.726562,25000000.000
13823,2241,94.238281,25000000.000
13824,2202,75.195312,25000000.000
13825,2175,62.011719,25000000.000
13826,2146,47.851562,25000000.000
13827,2143,46.386719,25000000.000
13828,2083,17.089844,25000000.000
13829,2048,0.000000,25000000.000
13830,2015,-16.113281,25000000.000
13831,2011,-18.066406,25000000.000
13832,1950,-47.851562,25000000.000
13833,1921,-62.011719,25000000.000
13834,1894,-75.195312,25000000.000
13835,1891,-76.660156,25000000.000
13836,1852,-95.703125,25000000.000
13837,1838,-102.539062,25000000.000
13838,1829,-106.933594,25000000.000
13839,1828,-107.421875,25000000.000
13840,1825,-108.886719,25000000.000
