sample_index,raw_code,voltage_mV,sample_rate_hz
10307,2046,-0.976562,25000000.000
10308,2066,8.789062,25000000.000
10309,2075,13.183594,25000000.000
10310,2085,18.066406,25000000.000
10311,2085,18.066406,25000000.000
10312,2099,24.902344,25000000.000
10313,2105,27.832031,25000000.000
10314,2110,30.273438,25000000.000
10315,2110,30.273438,25000000.000
10316,2113,31.738281,25000000.000
10317,2113,31.738281,25000000.000
10318,2112,31.250000,25000000.000
10319,2112,31.250000,25000000.000
10320,2104,27.343750,25000000.000
10321,2097,23.925781,25000000.000
10322,2090,20.507812,25000000.000
10323,2090,20.507812,25000000.000
10324,2073,12.207031,25000000.000
10325,2062,6.835938,25000000.000
10326,2052,1.953125,25000000.000
10327,2053,2.441406,25000000.000
10328,2031,-8.300781,25000000.000
10329,2022,-12.695312,25000000.000
10330,2012,-17.578125,25000000.000
10331,2011,-18.066406,25000000.000
10332,1995,-25.878906,25000000.000
10333,1989,-28.808594,25000000.000
10334,1985,-30.761719,25000000.000
10335,1983,-31.738281,25000000.000
10336,1978,-34.179688,25000000.000
10337,1977,-34.667969,25000000.000
10338,1979,-33.691406,25000000.000
10339,1979,-33.691406,25000000.000
10340,1986,-30.273438,25000000.000
10341,1991,-27.832031,25000000.000
10342,1998,-24.414062,25000000.000
10343,1998,-24.414062,25000000.000
10344,2014,-16.601562,25000000.000
10345,2025,-11.230469,25000000.000
10346,2035,-6.347656,25000000.000
10347,2036,-5.859375,25000000.000
10348,2055,3.417969,25000000.000
10349,2066,8.789062,25000000.000
10350,2076,13.671875,25000000.000
10351,2078,14.648438,25000000.000
10352,2093,21.972656,25000000.000
10353,2101,25.878906,25000000.000
10354,2106,28.320312,25000000.000
10355,2106,28.320312,25000000.000
10356,2114,32.226562,25000000.000
10357,2115,32.714844,25000000.000
10358,2116,33.203125,25000000.000
10359,2115,32.714844,25000000.000
10360,2110,30.273438,25000000.000
10361,2105,27.832031,25000000.000
10362,2099,24.902344,25000000.000
10363,2098,24.414062,25000000.000
10364,2083,17.089844,25000000.000
10365,2074,12.695312,25000000.000
10366,2064,7.812500,25000000.000
10367,2063,7.324219,25000000.000
10368,2043,-2.441406,25000000.000
10369,2033,-7.324219,25000000.000
10370,2023,-12.207031,25000000.000
10371,2021,-13.183594,25000000.000
10372,2004,-21.484375,25000000.000
10373,1996,-25.390625,25000000.000
10374,1989,-28.808594,25000000.000
10375,1990,-28.320312,25000000.000
10376,1980,-33.203125,25000000.000
10377,1978,-34.179688,25000000.000
10378,1977,-34.667969,25000000.000
10379,1978,-34.179688,25000000.000
10380,1981,-32.714844,25000000.000
10381,1984,-31.250000,25000000.000
10382,1990,-28.320312,25000000.000
10383,1991,-27.832031,25000000.000
10384,2005,-20.996094,25000000.000
10385,2013,-17.089844,25000000.000
10386,2023,-12.207031,25000000.000
10387,2025,-11.230469,25000000.000
10388,2044,-1.953125,25000000.000
10389,2055,3.417969,25000000.000
10390,2065,8.300781,25000000.000
10391,2066,8.789062,25000000.000
10392,2084,17.578125,25000000.000
10393,2093,21.972656,25000000.000
10394,2101,25.878906,25000000.000
10395,2101,25.878906,25000000.000
10396,2111,30.761719,25000000.000
10397,2114,32.226562,25000000.000
10398,2116,33.203125,25000000.000
10399,2115,32.714844,25000000.000
10400,2113,31.738281,25000000.000
10401,2111,30.761719,25000000.000
10402,2106,28.320312,25000000.000
10403,2106,28.320312,25000000.000
10404,2093,21.972656,25000000.000
10405,2085,18.066406,25000000.000
10406,2074,12.695312,25000000.000
10407,2074,12.695312,25000000.000
10408,2055,3.417969,25000000.000
10409,2044,-1.953125,25000000.000
10410,2034,-6.835938,25000000.000
10411,2032,-7.812500,25000000.000
10412,2013,-17.089844,25000000.000
10413,2004,-21.484375,25000000.000
10414,1997,-24.902344,25000000.000
10415,1996,-25.390625,25000000.000
10416,1985,-30.761719,25000000.000
10417,1981,-32.714844,25000000.000
10418,1977,-34.667969,25000000.000
10419,1978,-34.179688,25000000.000
10420,1977,-34.667969,25000000.000
10421,1981,-32.714844,25000000.000
10422,1984,-31.250000,25000000.000
10423,1985,-30.761719,25000000.000
10424,1996,-25.390625,25000000.000
10425,2004,-21.484375,25000000.000
10426,2013,-17.089844,25000000.000
10427,2014,-16.601562,25000000.000
10428,2034,-6.835938,25000000.000
10429,2043,-2.441406,25000000.000
10430,2053,2.441406,25000000.000
10431,2055,3.417969,25000000.000
10432,2074,12.695312,25000000.000
10433,2083,17.089844,25000000.000
10434,2092,21.484375,25000000.000
10435,2093,21.972656,25000000.000
10436,2106,28.320312,25000000.000
10437,2111,30.761719,25000000.000
10438,2114,32.226562,25000000.000
10439,2115,32.714844,25000000.000
10440,2116,33.203125,25000000.000
10441,2114,32.226562,25000000.000
10442,2111,30.761719,25000000.000
10443,2110,30.273438,25000000.000
10444,2101,25.878906,25000000.000
10445,2093,21.972656,25000000.000
10446,2084,17.578125,25000000.000
10447,2084,17.578125,25000000.000
10448,2066,8.789062,25000000.000
10449,2055,3.417969,25000000.000
10450,2044,-1.953125,25000000.000
10451,2043,-2.441406,25000000.000
10452,2022,-12.695312,25000000.000
10453,2014,-16.601562,25000000.000
10454,2004,-21.484375,25000000.000
10455,2004,-21.484375,25000000.000
10456,1989,-28.808594,25000000.000
10457,1984,-31.250000,25000000.000
10458,1980,-33.203125,25000000.000
10459,1979,-33.691406,25000000.000
10460,1975,-35.644531,25000000.000
10461,1976,-35.156250,25000000.000
10462,1978,-34.179688,25000000.000
10463,1979,-33.691406,25000000.000
10464,1988,-29.296875,25000000.000
10465,1995,-25.878906,25000000.000
10466,2002,-22.460938,25000000.000
10467,2003,-21.972656,25000000.000
10468,2021,-13.183594,25000000.000
10469,2032,-7.812500,25000000.000
10470,2042,-2.929688,25000000.000
10471,2043,-2.441406,25000000.000
10472,2063,7.324219,25000000.000
10473,2073,12.207031,25000000.000
10474,2084,17.578125,25000000.000
10475,2084,17.578125,25000000.000
10476,2099,24.902344,25000000.000
10477,2105,27.832031,25000000.000
10478,2111,30.761719,25000000.000
10479,2112,31.250000,25000000.000
10480,2116,33.203125,25000000.000
10481,2116,33.203125,25000000.000
10482,2114,32.226562,25000000.000
10483,2114,32.226562,25000000.000
10484,2106,28.320312,25000000.000
10485,2101,25.878906,25000000.000
10486,2094,22.460938,25000000.000
10487,2092,21.484375,25000000.000
10488,2076,13.671875,25000000.000
10489,2066,8.789062,25000000.000
10490,2055,3.417969,25000000.000
10491,2055,3.417969,25000000.000
10492,2034,-6.835938,25000000.000
10493,2023,-12.207031,25000000.000
10494,2014,-16.601562,25000000.000
10495,2014,-16.601562,25000000.000
10496,1997,-24.902344,25000000.000
10497,1989,-28.808594,25000000.000
10498,1984,-31.250000,25000000.000
10499,1984,-31.250000,25000000.000
10500,1977,-34.667969,25000000.000
10501,1976,-35.156250,25000000.000
10502,1977,-34.667969,25000000.000
10503,1976,-35.156250,25000000.000
10504,1982,-32.226562,25000000.000
10505,1987,-29.785156,25000000.000
10506,1993,-26.855469,25000000.000
10507,1995,-25.878906,25000000.000
10508,2011,-18.066406,25000000.000
10509,2020,-13.671875,25000000.000
10510,2030,-8.789062,25000000.000
10511,2031,-8.300781,25000000.000
10512,2051,1.464844,25000000.000
10513,2062,6.835938,25000000.000
10514,2072,11.718750,25000000.000
10515,2073,12.207031,25000000.000
10516,2090,20.507812,25000000.000
10517,2098,24.414062,25000000.000
10518,2105,27.832031,25000000.000
10519,2106,28.320312,25000000.000
10520,2113,31.738281,25000000.000
10521,2116,33.203125,25000000.000
10522,2116,33.203125,25000000.000
10523,2116,33.203125,25000000.000
10524,2113,31.738281,25000000.000
10525,2108,29.296875,25000000.000
10526,2104,27.343750,25000000.000
10527,2101,25.878906,25000000.000
10528,2087,19.042969,25000000.000
10529,2078,14.648438,25000000.000
10530,2068,9.765625,25000000.000
10531,2067,9.277344,25000000.000
10532,2047,-0.488281,25000000.000
10533,2036,-5.859375,25000000.000
10534,2027,-10.253906,25000000.000
10535,2025,-11.230469,25000000.000
10536,2007,-20.019531,25000000.000
10537,1998,-24.414062,25000000.000
10538,1990,-28.320312,25000000.000
10539,1991,-27.832031,25000000.000
10540,1981,-32.714844,25000000.000
10541,1978,-34.179688,25000000.000
10542,1976,-35.156250,25000000.000
10543,1977,-34.667969,25000000.000
10544,1979,-33.691406,25000000.000
10545,1982,-32.226562,25000000.000
10546,1987,-29.785156,25000000.000
10547,1988,-29.296875,25000000.000
10548,2001,-22.949219,25000000.000
10549,2010,-18.554688,25000000.000
10550,2020,-13.671875,25000000.000
10551,2021,-13.183594,25000000.000
10552,2041,-3.417969,25000000.000
10553,2051,1.464844,25000000.000
10554,2062,6.835938,25000000.000
10555,2063,7.324219,25000000.000
10556,2082,16.601562,25000000.000
10557,2091,20.996094,25000000.000
10558,2098,24.414062,25000000.000
10559,2099,24.902344,25000000.000
10560,2110,30.273438,25000000.000
10561,2113,31.738281,25000000.000
10562,2116,33.203125,25000000.000
10563,2116,33.203125,25000000.000
10564,2115,32.714844,25000000.000
10565,2112,31.250000,25000000.000
10566,2108,29.296875,25000000.000
10567,2108,29.296875,25000000.000
10568,2095,22.949219,25000000.000
10569,2087,19.042969,25000000.000
10570,2078,14.648438,25000000.000
10571,2078,14.648438,25000000.000
10572,2058,4.882812,25000000.000
10573,2048,0.000000,25000000.000
10574,2037,-5.371094,25000000.000
10575,2036,-5.859375,25000000.000
10576,2016,-15.625000,25000000.000
10577,2007,-20.019531,25000000.000
10578,1999,-23.925781,25000000.000
10579,1998,-24.414062,25000000.000
10580,1985,-30.761719,25000000.000
10581,1981,-32.714844,25000000.000
10582,1977,-34.667969,25000000.000
10583,1978,-34.179688,25000000.000
10584,1977,-34.667969,25000000.000
10585,1979,-33.691406,25000000.000
10586,1982,-32.226562,25000000.000
10587,1983,-31.738281,25000000.000
10588,1994,-26.367188,25000000.000
10589,2000,-23.437500,25000000.000
10590,2009,-19.042969,25000000.000
10591,2010,-18.554688,25000000.000
10592,2029,-9.277344,25000000.000
10593,2038,-4.882812,25000000.000
10594,2050,0.976562,25000000.000
10595,2050,0.976562,25000000.000
10596,2070,10.742188,25000000.000
10597,2080,15.625000,25000000.000
10598,2089,20.019531,25000000.000
10599,2091,20.996094,25000000.000
10600,2103,26.855469,25000000.000
10601,2109,29.785156,25000000.000
10602,2113,31.738281,25000000.000
10603,2113,31.738281,25000000.000
10604,2117,33.691406,25000000.000
10605,2116,33.203125,25000000.000
10606,2114,32.226562,25000000.000
10607,2114,32.226562,25000000.000
10608,2104,27.343750,25000000.000
10609,2097,23.925781,25000000.000
10610,2089,20.019531,25000000.000
10611,2088,19.531250,25000000.000
10612,2070,10.742188,25000000.000
10613,2059,5.371094,25000000.000
10614,2049,0.488281,25000000.000
10615,2049,0.488281,25000000.000
10616,2028,-9.765625,25000000.000
10617,2018,-14.648438,25000000.000
10618,2009,-19.042969,25000000.000
10619,2007,-20.019531,25000000.000
10620,1992,-27.343750,25000000.000
10621,1986,-30.273438,25000000.000
10622,1981,-32.714844,25000000.000
10623,1981,-32.714844,25000000.000
10624,1976,-35.156250,25000000.000
10625,1976,-35.156250,25000000.000
10626,1977,-34.667969,25000000.000
10627,1978,-34.179688,25000000.000
10628,1986,-30.273438,25000000.000
10629,1990,-28.320312,25000000.000
10630,1997,-24.902344,25000000.000
10631,1999,-23.925781,25000000.000
10632,2016,-15.625000,25000000.000
10633,2026,-10.742188,25000000.000
10634,2037,-5.371094,25000000.000
10635,2038,-4.882812,25000000.000
10636,2058,4.882812,25000000.000
10637,2069,10.253906,25000000.000
10638,2078,14.648438,25000000.000
10639,2079,15.136719,25000000.000
10640,2096,23.437500,25000000.000
10641,2103,26.855469,25000000.000
10642,2109,29.785156,25000000.000
10643,2109,29.785156,25000000.000
10644,2116,33.203125,25000000.000
10645,2116,33.203125,25000000.000
10646,2115,32.714844,25000000.000
10647,2116,33.203125,25000000.000
10648,2111,30.761719,25000000.000
10649,2105,27.832031,25000000.000
10650,2098,24.414062,25000000.000
10651,2097,23.925781,25000000.000
10652,2081,16.113281,25000000.000
10653,2071,11.230469,25000000.000
10654,2061,6.347656,25000000.000
10655,2060,5.859375,25000000.000
10656,2040,-3.906250,25000000.000
10657,2029,-9.277344,25000000.000
10658,2019,-14.160156,25000000.000
10659,2017,-15.136719,25000000.000
10660,2001,-22.949219,25000000.000
10661,1992,-27.343750,25000000.000
10662,1985,-30.761719,25000000.000
10663,1985,-30.761719,25000000.000
10664,1978,-34.179688,25000000.000
10665,1975,-35.644531,25000000.000
10666,1976,-35.156250,25000000.000
10667,1976,-35.156250,25000000.000
10668,1980,-33.203125,25000000.000
10669,1983,-31.738281,25000000.000
10670,1990,-28.320312,25000000.000
10671,1990,-28.320312,25000000.000
10672,2006,-20.507812,25000000.000
10673,2014,-16.601562,25000000.000
10674,2026,-10.742188,25000000.000
10675,2025,-11.230469,25000000.000
10676,2046,-0.976562,25000000.000
10677,2057,4.394531,25000000.000
10678,2068,9.765625,25000000.000
10679,2069,10.253906,25000000.000
10680,2085,18.066406,25000000.000
10681,2095,22.949219,25000000.000
10682,2102,26.367188,25000000.000
10683,2103,26.855469,25000000.000
10684,2112,31.250000,25000000.000
10685,2116,33.203125,25000000.000
10686,2116,33.203125,25000000.000
10687,2116,33.203125,25000000.000
10688,2113,31.738281,25000000.000
10689,2110,30.273438,25000000.000
10690,2105,27.832031,25000000.000
10691,2103,26.855469,25000000.000
10692,2090,20.507812,25000000.000
10693,2082,16.601562,25000000.000
10694,2072,11.718750,25000000.000
10695,2071,11.230469,25000000.000
10696,2052,1.953125,25000000.000
10697,2040,-3.906250,25000000.000
10698,2030,-8.789062,25000000.000
10699,2028,-9.765625,25000000.000
10700,2010,-18.554688,25000000.000
10701,2001,-22.949219,25000000.000
10702,1994,-26.367188,25000000.000
10703,1994,-26.367188,25000000.000
10704,1982,-32.226562,25000000.000
10705,1978,-34.179688,25000000.000
10706,1976,-35.156250,25000000.000
10707,1976,-35.156250,25000000.000
10708,1977,-34.667969,25000000.000
10709,1981,-32.714844,25000000.000
10710,1984,-31.250000,25000000.000
10711,1985,-30.761719,25000000.000
10712,1997,-24.902344,25000000.000
10713,2005,-20.996094,25000000.000
10714,2015,-16.113281,25000000.000
10715,2016,-15.625000,25000000.000
10716,2035,-6.347656,25000000.000
10717,2045,-1.464844,25000000.000
10718,2056,3.906250,25000000.000
10719,2057,4.394531,25000000.000
10720,2076,13.671875,25000000.000
10721,2086,18.554688,25000000.000
10722,2095,22.949219,25000000.000
10723,2096,23.437500,25000000.000
10724,2108,29.296875,25000000.000
10725,2112,31.250000,25000000.000
10726,2116,33.203125,25000000.000
10727,2116,33.203125,25000000.000
10728,2115,32.714844,25000000.000
10729,2114,32.226562,25000000.000
10730,2112,31.250000,25000000.000
10731,2110,30.273438,25000000.000
10732,2099,24.902344,25000000.000
10733,2092,21.484375,25000000.000
10734,2084,17.578125,25000000.000
10735,2083,17.089844,25000000.000
10736,2063,7.324219,25000000.000
10737,2053,2.441406,25000000.000
10738,2042,-2.929688,25000000.000
10739,2041,-3.417969,25000000.000
10740,2021,-13.183594,25000000.000
10741,2011,-18.066406,25000000.000
10742,2003,-21.972656,25000000.000
10743,2003,-21.972656,25000000.000
10744,1988,-29.296875,25000000.000
10745,1982,-32.226562,25000000.000
10746,1979,-33.691406,25000000.000
10747,1978,-34.179688,25000000.000
10748,1975,-35.644531,25000000.000
10749,1977,-34.667969,25000000.000
10750,1979,-33.691406,25000000.000
10751,1979,-33.691406,25000000.000
10752,1989,-28.808594,25000000.000
10753,1996,-25.390625,25000000.000
10754,2004,-21.484375,25000000.000
10755,2004,-21.484375,25000000.000
10756,2023,-12.207031,25000000.000
10757,2034,-6.835938,25000000.000
10758,2045,-1.464844,25000000.000
10759,2045,-1.464844,25000000.000
10760,2066,8.789062,25000000.000
10761,2075,13.183594,25000000.000
10762,2085,18.066406,25000000.000
10763,2087,19.042969,25000000.000
10764,2101,25.878906,25000000.000
10765,2107,28.808594,25000000.000
10766,2112,31.250000,25000000.000
10767,2113,31.738281,25000000.000
10768,2117,33.691406,25000000.000
10769,2117,33.691406,25000000.000
10770,2116,33.203125,25000000.000
10771,2115,32.714844,25000000.000
10772,2107,28.808594,25000000.000
10773,2102,26.367188,25000000.000
10774,2094,22.460938,25000000.000
10775,2093,21.972656,25000000.000
10776,2076,13.671875,25000000.000
10777,2066,8.789062,25000000.000
10778,2055,3.417969,25000000.000
10779,2055,3.417969,25000000.000
10780,2034,-6.835938,25000000.000
10781,2024,-11.718750,25000000.000
10782,2013,-17.089844,25000000.000
10783,2013,-17.089844,25000000.000
10784,1997,-24.902344,25000000.000
10785,1990,-28.320312,25000000.000
10786,1984,-31.250000,25000000.000
10787,1982,-32.226562,25000000.000
10788,1977,-34.667969,25000000.000
10789,1976,-35.156250,25000000.000
10790,1976,-35.156250,25000000.000
10791,1976,-35.156250,25000000.000
10792,1983,-31.738281,25000000.000
10793,1988,-29.296875,25000000.000
10794,1995,-25.878906,25000000.000
10795,1997,-24.902344,25000000.000
10796,2012,-17.578125,25000000.000
10797,2021,-13.183594,25000000.000
10798,2032,-7.812500,25000000.000
10799,2033,-7.324219,25000000.000
10800,2053,2.441406,25000000.000
10801,2065,8.300781,25000000.000
10802,2074,12.695312,25000000.000
10803,2075,13.183594,25000000.000
10804,2092,21.484375,25000000.000
10805,2099,24.902344,25000000.000
10806,2107,28.808594,25000000.000
10807,2107,28.808594,25000000.000
10808,2115,32.714844,25000000.000
10809,2116,33.203125,25000000.000
10810,2118,34.179688,25000000.000
10811,2117,33.691406,25000000.000
10812,2113,31.738281,25000000.000
10813,2108,29.296875,25000000.000
10814,2102,26.367188,25000000.000
10815,2101,25.878906,25000000.000
10816,2087,19.042969,25000000.000
10817,2077,14.160156,25000000.000
10818,2066,8.789062,25000000.000
10819,2066,8.789062,25000000.000
10820,2045,-1.464844,25000000.000
10821,2033,-7.324219,25000000.000
10822,2024,-11.718750,25000000.000
10823,2022,-12.695312,25000000.000
10824,2005,-20.996094,25000000.000
10825,1996,-25.390625,25000000.000
10826,1989,-28.808594,25000000.000
10827,1989,-28.808594,25000000.000
10828,1979,-33.691406,25000000.000
10829,1976,-35.156250,25000000.000
10830,1975,-35.644531,25000000.000
10831,1975,-35.644531,25000000.000
10832,1978,-34.179688,25000000.000
10833,1982,-32.226562,25000000.000
10834,1988,-29.296875,25000000.000
10835,1989,-28.808594,25000000.000
