sample_index,raw_code,voltage_mV,sample_rate_hz
7924,2103,26.855469,25000000.000
7925,2118,34.179688,25000000.000
7926,2133,41.503906,25000000.000
7927,2134,41.992188,25000000.000
7928,2155,52.246094,25000000.000
7929,2164,56.640625,25000000.000
7930,2168,58.593750,25000000.000
7931,2167,58.105469,25000000.000
7932,2170,59.570312,25000000.000
7933,2165,57.128906,25000000.000
7934,2159,54.199219,25000000.000
7935,2158,53.710938,25000000.000
7936,2138,43.945312,25000000.000
7937,2125,37.597656,25000000.000
7938,2110,30.273438,25000000.000
7939,2108,29.296875,25000000.000
7940,2075,13.183594,25000000.000
7941,2057,4.394531,25000000.000
7942,2039,-4.394531,25000000.000
7943,2037,-5.371094,25000000.000
7944,2003,-21.972656,25000000.000
7945,1988,-29.296875,25000000.000
7946,1971,-37.597656,25000000.000
7947,1970,-38.085938,25000000.000
7948,1947,-49.316406,25000000.000
7949,1940,-52.734375,25000000.000
7950,1934,-55.664062,25000000.000
7951,1931,-57.128906,25000000.000
7952,1928,-58.593750,25000000.000
7953,1931,-57.128906,25000000.000
7954,1935,-55.175781,25000000.000
7955,1936,-54.687500,25000000.000
7956,1952,-46.875000,25000000.000
7957,1964,-41.015625,25000000.000
7958,1979,-33.691406,25000000.000
7959,1981,-32.714844,25000000.000
7960,2012,-17.578125,25000000.000
7961,2030,-8.789062,25000000.000
7962,2047,-0.488281,25000000.000
7963,2048,0.000000,25000000.000
7964,2084,17.578125,25000000.000
7965,2100,25.390625,25000000.000
7966,2115,32.714844,25000000.000
7967,2117,33.691406,25000000.000
7968,2142,45.898438,25000000.000
7969,2152,50.781250,25000000.000
7970,2160,54.687500,25000000.000
7971,2160,54.687500,25000000.000
7972,2170,59.570312,25000000.000
7973,2164,56.640625,25000000.000
7974,2159,54.199219,25000000.000
7975,2154,51.757812,25000000.000
7976,2145,47.363281,25000000.000
7977,2133,41.503906,25000000.000
7978,2120,35.156250,25000000.000
7979,2119,34.667969,25000000.000
7980,2089,20.019531,25000000.000
7981,2071,11.230469,25000000.000
7982,2054,2.929688,25000000.000
7983,2052,1.953125,25000000.000
7984,2016,-15.625000,25000000.000
7985,2000,-23.437500,25000000.000
7986,1983,-31.738281,25000000.000
7987,1982,-32.226562,25000000.000
7988,1954,-45.898438,25000000.000
7989,1943,-51.269531,25000000.000
7990,1934,-55.664062,25000000.000
7991,1933,-56.152344,25000000.000
7992,1924,-60.546875,25000000.000
7993,1923,-61.035156,25000000.000
7994,1925,-60.058594,25000000.000
7995,1926,-59.570312,25000000.000
7996,1938,-53.710938,25000000.000
7997,1948,-48.828125,25000000.000
7998,1962,-41.992188,25000000.000
7999,1962,-41.992188,25000000.000
8000,1990,-28.320312,25000000.000
8001,2008,-19.531250,25000000.000
8002,2027,-10.253906,25000000.000
8003,2029,-9.277344,25000000.000
8004,2064,7.812500,25000000.000
8005,2084,17.578125,25000000.000
8006,2099,24.902344,25000000.000
8007,2103,26.855469,25000000.000
8008,2131,40.527344,25000000.000
8009,2144,46.875000,25000000.000
8010,2156,52.734375,25000000.000
8011,2155,52.246094,25000000.000
8012,2167,58.105469,25000000.000
8013,2171,60.058594,25000000.000
8014,2172,60.546875,25000000.000
8015,2171,60.058594,25000000.000
8016,2161,55.175781,25000000.000
8017,2153,51.269531,25000000.000
8018,2140,44.921875,25000000.000
8019,2139,44.433594,25000000.000
8020,2114,32.226562,25000000.000
8021,2098,24.414062,25000000.000
8022,2080,15.625000,25000000.000
8023,2078,14.648438,25000000.000
8024,2044,-1.953125,25000000.000
8025,2025,-11.230469,25000000.000
8026,2008,-19.531250,25000000.000
8027,2006,-20.507812,25000000.000
8028,1976,-35.156250,25000000.000
8029,1962,-41.992188,25000000.000
8030,1951,-47.363281,25000000.000
8031,1949,-48.339844,25000000.000
8032,1936,-54.687500,25000000.000
8033,1930,-57.617188,25000000.000
8034,1929,-58.105469,25000000.000
8035,1930,-57.617188,25000000.000
8036,1936,-54.687500,25000000.000
8037,1942,-51.757812,25000000.000
8038,1953,-46.386719,25000000.000
8039,1953,-46.386719,25000000.000
8040,1978,-34.179688,25000000.000
8041,1993,-26.855469,25000000.000
8042,2010,-18.554688,25000000.000
8043,2011,-18.066406,25000000.000
8044,2045,-1.464844,25000000.000
8045,2063,7.324219,25000000.000
8046,2080,15.625000,25000000.000
8047,2084,17.578125,25000000.000
8048,2115,32.714844,25000000.000
8049,2128,39.062500,25000000.000
8050,2140,44.921875,25000000.000
8051,2142,45.898438,25000000.000
8052,2159,54.199219,25000000.000
8053,2164,56.640625,25000000.000
8054,2167,58.105469,25000000.000
8055,2167,58.105469,25000000.000
8056,2162,55.664062,25000000.000
8057,2158,53.710938,25000000.000
8058,2148,48.828125,25000000.000
8059,2148,48.828125,25000000.000
8060,2124,37.109375,25000000.000
8061,2110,30.273438,25000000.000
8062,2093,21.972656,25000000.000
8063,2092,21.484375,25000000.000
8064,2058,4.882812,25000000.000
8065,2040,-3.906250,25000000.000
8066,2022,-12.695312,25000000.000
8067,2020,-13.671875,25000000.000
8068,1988,-29.296875,25000000.000
8069,1972,-37.109375,25000000.000
8070,1958,-43.945312,25000000.000
8071,1957,-44.433594,25000000.000
8072,1937,-54.199219,25000000.000
8073,1930,-57.617188,25000000.000
8074,1925,-60.058594,25000000.000
8075,1924,-60.546875,25000000.000
8076,1927,-59.082031,25000000.000
8077,1930,-57.617188,25000000.000
8078,1937,-54.199219,25000000.000
8079,1938,-53.710938,25000000.000
8080,1958,-43.945312,25000000.000
8081,1973,-36.621094,25000000.000
8082,1986,-30.273438,25000000.000
8083,1989,-28.808594,25000000.000
8084,2021,-13.183594,25000000.000
8085,2040,-3.906250,25000000.000
8086,2060,5.859375,25000000.000
8087,2061,6.347656,25000000.000
8088,2095,22.949219,25000000.000
8089,2111,30.761719,25000000.000
8090,2128,39.062500,25000000.000
8091,2128,39.062500,25000000.000
8092,2151,50.292969,25000000.000
8093,2160,54.687500,25000000.000
8094,2165,57.128906,25000000.000
8095,2166,57.617188,25000000.000
8096,2169,59.082031,25000000.000
8097,2167,58.105469,25000000.000
8098,2160,54.687500,25000000.000
8099,2161,55.175781,25000000.000
8100,2144,46.875000,25000000.000
8101,2130,40.039062,25000000.000
8102,2116,33.203125,25000000.000
8103,2114,32.226562,25000000.000
8104,2083,17.089844,25000000.000
8105,2065,8.300781,25000000.000
8106,2046,-0.976562,25000000.000
8107,2046,-0.976562,25000000.000
8108,2012,-17.578125,25000000.000
8109,1994,-26.367188,25000000.000
8110,1978,-34.179688,25000000.000
8111,1977,-34.667969,25000000.000
8112,1952,-46.875000,25000000.000
8113,1944,-50.781250,25000000.000
8114,1936,-54.687500,25000000.000
8115,1936,-54.687500,25000000.000
8116,1929,-58.105469,25000000.000
8117,1930,-57.617188,25000000.000
8118,1933,-56.152344,25000000.000
8119,1933,-56.152344,25000000.000
8120,1949,-48.339844,25000000.000
8121,1960,-42.968750,25000000.000
8122,1974,-36.132812,25000000.000
8123,1975,-35.644531,25000000.000
8124,2003,-21.972656,25000000.000
8125,2022,-12.695312,25000000.000
8126,2040,-3.906250,25000000.000
8127,2042,-2.929688,25000000.000
8128,2080,15.625000,25000000.000
8129,2101,25.878906,25000000.000
8130,2110,30.273438,25000000.000
8131,2109,29.785156,25000000.000
8132,2134,41.992188,25000000.000
8133,2147,48.339844,25000000.000
8134,2156,52.734375,25000000.000
8135,2157,53.222656,25000000.000
8136,2165,57.128906,25000000.000
8137,2166,57.617188,25000000.000
8138,2163,56.152344,25000000.000
8139,2163,56.152344,25000000.000
8140,2149,49.316406,25000000.000
8141,2140,44.921875,25000000.000
8142,2128,39.062500,25000000.000
8143,2126,38.085938,25000000.000
8144,2098,24.414062,25000000.000
8145,2080,15.625000,25000000.000
8146,2063,7.324219,25000000.000
8147,2061,6.347656,25000000.000
8148,2026,-10.742188,25000000.000
8149,2008,-19.531250,25000000.000
8150,1992,-27.343750,25000000.000
8151,1990,-28.320312,25000000.000
8152,1962,-41.992188,25000000.000
8153,1949,-48.339844,25000000.000
8154,1939,-53.222656,25000000.000
8155,1937,-54.199219,25000000.000
8156,1927,-59.082031,25000000.000
8157,1924,-60.546875,25000000.000
8158,1925,-60.058594,25000000.000
8159,1925,-60.058594,25000000.000
8160,1936,-54.687500,25000000.000
8161,1944,-50.781250,25000000.000
8162,1956,-44.921875,25000000.000
8163,1957,-44.433594,25000000.000
8164,1983,-31.738281,25000000.000
8165,2009,-19.042969,25000000.000
8166,2020,-13.671875,25000000.000
8167,2021,-13.183594,25000000.000
8168,2054,2.929688,25000000.000
8169,2077,14.160156,25000000.000
8170,2094,22.460938,25000000.000
8171,2095,22.949219,25000000.000
8172,2127,38.574219,25000000.000
8173,2138,43.945312,25000000.000
8174,2148,48.828125,25000000.000
8175,2149,49.316406,25000000.000
8176,2165,57.128906,25000000.000
8177,2169,59.082031,25000000.000
8178,2171,60.058594,25000000.000
8179,2169,59.082031,25000000.000
8180,2163,56.152344,25000000.000
8181,2155,52.246094,25000000.000
8182,2147,48.339844,25000000.000
8183,2146,47.851562,25000000.000
8184,2121,35.644531,25000000.000
8185,2103,26.855469,25000000.000
8186,2088,19.531250,25000000.000
8187,2084,17.578125,25000000.000
8188,2050,0.976562,25000000.000
8189,2031,-8.300781,25000000.000
8190,2014,-16.601562,25000000.000
8191,2013,-17.089844,25000000.000
8192,1981,-32.714844,25000000.000
8193,1967,-39.550781,25000000.000
8194,1955,-45.410156,25000000.000
8195,1953,-46.386719,25000000.000
8196,1935,-55.175781,25000000.000
8197,1930,-57.617188,25000000.000
8198,1928,-58.593750,25000000.000
8199,1928,-58.593750,25000000.000
8200,1932,-56.640625,25000000.000
8201,1939,-53.222656,25000000.000
8202,1940,-52.734375,25000000.000
8203,1943,-51.269531,25000000.000
8204,1970,-38.085938,25000000.000
8205,1982,-32.226562,25000000.000
8206,1999,-23.925781,25000000.000
8207,2002,-22.460938,25000000.000
8208,2035,-6.347656,25000000.000
8209,2053,2.441406,25000000.000
8210,2072,11.718750,25000000.000
8211,2074,12.695312,25000000.000
8212,2106,28.320312,25000000.000
8213,2122,36.132812,25000000.000
8214,2135,42.480469,25000000.000
8215,2137,43.457031,25000000.000
8216,2157,53.222656,25000000.000
8217,2163,56.152344,25000000.000
8218,2166,57.617188,25000000.000
8219,2167,58.105469,25000000.000
8220,2165,57.128906,25000000.000
8221,2160,54.687500,25000000.000
8222,2153,51.269531,25000000.000
8223,2153,51.269531,25000000.000
8224,2130,40.039062,25000000.000
8225,2116,33.203125,25000000.000
8226,2100,25.390625,25000000.000
8227,2100,25.390625,25000000.000
8228,2067,9.277344,25000000.000
8229,2045,-1.464844,25000000.000
8230,2031,-8.300781,25000000.000
8231,2023,-12.207031,25000000.000
8232,1993,-26.855469,25000000.000
8233,1985,-30.761719,25000000.000
8234,1962,-41.992188,25000000.000
8235,1962,-41.992188,25000000.000
8236,1939,-53.222656,25000000.000
8237,1935,-55.175781,25000000.000
8238,1927,-59.082031,25000000.000
8239,1927,-59.082031,25000000.000
8240,1926,-59.570312,25000000.000
8241,1927,-59.082031,25000000.000
8242,1931,-57.128906,25000000.000
8243,1932,-56.640625,25000000.000
8244,1952,-46.875000,25000000.000
8245,1964,-41.015625,25000000.000
8246,1980,-33.203125,25000000.000
8247,1982,-32.226562,25000000.000
8248,2013,-17.089844,25000000.000
8249,2031,-8.300781,25000000.000
8250,2051,1.464844,25000000.000
8251,2052,1.953125,25000000.000
8252,2087,19.042969,25000000.000
8253,2103,26.855469,25000000.000
8254,2120,35.156250,25000000.000
8255,2122,36.132812,25000000.000
8256,2146,47.851562,25000000.000
8257,2157,53.222656,25000000.000
8258,2163,56.152344,25000000.000
8259,2164,56.640625,25000000.000
8260,2170,59.570312,25000000.000
8261,2168,58.593750,25000000.000
8262,2164,56.640625,25000000.000
8263,2164,56.640625,25000000.000
8264,2148,48.828125,25000000.000
8265,2137,43.457031,25000000.000
8266,2123,36.621094,25000000.000
8267,2121,35.644531,25000000.000
8268,2091,20.996094,25000000.000
8269,2072,11.718750,25000000.000
8270,2054,2.929688,25000000.000
8271,2053,2.441406,25000000.000
8272,2019,-14.160156,25000000.000
8273,2001,-22.949219,25000000.000
8274,1985,-30.761719,25000000.000
8275,1984,-31.250000,25000000.000
8276,1958,-43.945312,25000000.000
8277,1947,-49.316406,25000000.000
8278,1939,-53.222656,25000000.000
8279,1938,-53.710938,25000000.000
8280,1930,-57.617188,25000000.000
8281,1929,-58.105469,25000000.000
8282,1932,-56.640625,25000000.000
8283,1932,-56.640625,25000000.000
8284,1944,-50.781250,25000000.000
8285,1954,-45.898438,25000000.000
8286,1968,-39.062500,25000000.000
8287,1968,-39.062500,25000000.000
8288,1996,-25.390625,25000000.000
8289,2013,-17.089844,25000000.000
8290,2032,-7.812500,25000000.000
8291,2032,-7.812500,25000000.000
8292,2069,10.253906,25000000.000
8293,2086,18.554688,25000000.000
8294,2103,26.855469,25000000.000
8295,2105,27.832031,25000000.000
8296,2133,41.503906,25000000.000
8297,2145,47.363281,25000000.000
8298,2155,52.246094,25000000.000
8299,2156,52.734375,25000000.000
8300,2167,58.105469,25000000.000
8301,2168,58.593750,25000000.000
8302,2166,57.617188,25000000.000
8303,2167,58.105469,25000000.000
8304,2156,52.734375,25000000.000
8305,2146,47.851562,25000000.000
8306,2135,42.480469,25000000.000
8307,2134,41.992188,25000000.000
8308,2106,28.320312,25000000.000
8309,2091,20.996094,25000000.000
8310,2072,11.718750,25000000.000
8311,2070,10.742188,25000000.000
8312,2035,-6.347656,25000000.000
8313,2016,-15.625000,25000000.000
8314,2000,-23.437500,25000000.000
8315,1997,-24.902344,25000000.000
8316,1967,-39.550781,25000000.000
8317,1954,-45.898438,25000000.000
8318,1944,-50.781250,25000000.000
8319,1943,-51.269531,25000000.000
8320,1928,-58.593750,25000000.000
8321,1925,-60.058594,25000000.000
8322,1924,-60.546875,25000000.000
8323,1924,-60.546875,25000000.000
8324,1932,-56.640625,25000000.000
8325,1941,-52.246094,25000000.000
8326,1950,-47.851562,25000000.000
8327,1952,-46.875000,25000000.000
8328,1976,-35.156250,25000000.000
8329,1992,-27.343750,25000000.000
8330,2010,-18.554688,25000000.000
8331,2011,-18.066406,25000000.000
8332,2045,-1.464844,25000000.000
8333,2064,7.812500,25000000.000
8334,2082,16.601562,25000000.000
8335,2084,17.578125,25000000.000
8336,2116,33.203125,25000000.000
8337,2131,40.527344,25000000.000
8338,2142,45.898438,25000000.000
8339,2144,46.875000,25000000.000
8340,2160,54.687500,25000000.000
8341,2165,57.128906,25000000.000
8342,2169,59.082031,25000000.000
8343,2167,58.105469,25000000.000
8344,2165,57.128906,25000000.000
8345,2159,54.199219,25000000.000
8346,2151,50.292969,25000000.000
8347,2149,49.316406,25000000.000
8348,2126,38.085938,25000000.000
8349,2112,31.250000,25000000.000
8350,2095,22.949219,25000000.000
8351,2092,21.484375,25000000.000
8352,2058,4.882812,25000000.000
8353,2040,-3.906250,25000000.000
8354,2023,-12.207031,25000000.000
8355,2021,-13.183594,25000000.000
8356,1987,-29.785156,25000000.000
8357,1973,-36.621094,25000000.000
8358,1960,-42.968750,25000000.000
8359,1959,-43.457031,25000000.000
8360,1940,-52.734375,25000000.000
8361,1933,-56.152344,25000000.000
8362,1932,-56.640625,25000000.000
8363,1931,-57.128906,25000000.000
8364,1931,-57.128906,25000000.000
8365,1935,-55.175781,25000000.000
8366,1942,-51.757812,25000000.000
8367,1943,-51.269531,25000000.000
8368,1961,-42.480469,25000000.000
8369,1979,-33.691406,25000000.000
8370,1990,-28.320312,25000000.000
8371,1992,-27.343750,25000000.000
8372,2027,-10.253906,25000000.000
8373,2049,0.488281,25000000.000
8374,2068,9.765625,25000000.000
8375,2069,10.253906,25000000.000
8376,2099,24.902344,25000000.000
8377,2114,32.226562,25000000.000
8378,2129,39.550781,25000000.000
8379,2130,40.039062,25000000.000
8380,2152,50.781250,25000000.000
8381,2158,53.710938,25000000.000
8382,2164,56.640625,25000000.000
8383,2165,57.128906,25000000.000
8384,2166,57.617188,25000000.000
8385,2162,55.664062,25000000.000
8386,2156,52.734375,25000000.000
8387,2156,52.734375,25000000.000
8388,2137,43.457031,25000000.000
8389,2123,36.621094,25000000.000
8390,2108,29.296875,25000000.000
8391,2107,28.808594,25000000.000
8392,2075,13.183594,25000000.000
8393,2058,4.882812,25000000.000
8394,2038,-4.882812,25000000.000
8395,2037,-5.371094,25000000.000
8396,2002,-22.460938,25000000.000
8397,1985,-30.761719,25000000.000
8398,1971,-37.597656,25000000.000
8399,1968,-39.062500,25000000.000
8400,1945,-50.292969,25000000.000
8401,1936,-54.687500,25000000.000
8402,1929,-58.105469,25000000.000
8403,1928,-58.593750,25000000.000
8404,1924,-60.546875,25000000.000
8405,1925,-60.058594,25000000.000
8406,1930,-57.617188,25000000.000
8407,1930,-57.617188,25000000.000
8408,1947,-49.316406,25000000.000
8409,1957,-44.433594,25000000.000
8410,1972,-37.109375,25000000.000
8411,1974,-36.132812,25000000.000
8412,2004,-21.484375,25000000.000
8413,2022,-12.695312,25000000.000
8414,2041,-3.417969,25000000.000
8415,2042,-2.929688,25000000.000
8416,2078,14.648438,25000000.000
8417,2096,23.437500,25000000.000
8418,2113,31.738281,25000000.000
8419,2113,31.738281,25000000.000
8420,2140,44.921875,25000000.000
8421,2150,49.804688,25000000.000
8422,2159,54.199219,25000000.000
8423,2160,54.687500,25000000.000
8424,2168,58.593750,25000000.000
8425,2168,58.593750,25000000.000
8426,2166,57.617188,25000000.000
8427,2165,57.128906,25000000.000
8428,2152,50.781250,25000000.000
8429,2141,45.410156,25000000.000
8430,2130,40.039062,25000000.000
8431,2126,38.085938,25000000.000
8432,2098,24.414062,25000000.000
8433,2082,16.601562,25000000.000
8434,2061,6.347656,25000000.000
8435,2061,6.347656,25000000.000
8436,2027,-10.253906,25000000.000
8437,2008,-19.531250,25000000.000
8438,1991,-27.832031,25000000.000
8439,1991,-27.832031,25000000.000
8440,1963,-41.503906,25000000.000
8441,1951,-47.363281,25000000.000
8442,1943,-51.269531,25000000.000
8443,1941,-52.246094,25000000.000
8444,1931,-57.128906,25000000.000
8445,1930,-57.617188,25000000.000
8446,1931,-57.128906,25000000.000
8447,1931,-57.128906,25000000.000
8448,1942,-51.757812,25000000.000
8449,1950,-47.851562,25000000.000
8450,1962,-41.992188,25000000.000
8451,1962,-41.992188,25000000.000
8452,1988,-29.296875,25000000.000
8453,2005,-20.996094,25000000.000
8454,2022,-12.695312,25000000.000
8455,2025,-11.230469,25000000.000
8456,2059,5.371094,25000000.000
8457,2076,13.671875,25000000.000
8458,2095,22.949219,25000000.000
8459,2096,23.437500,25000000.000
8460,2126,38.085938,25000000.000
8461,2138,43.945312,25000000.000
8462,2148,48.828125,25000000.000
8463,2151,50.292969,25000000.000
8464,2163,56.152344,25000000.000
8465,2166,57.617188,25000000.000
8466,2167,58.105469,25000000.000
8467,2167,58.105469,25000000.000
8468,2159,54.199219,25000000.000
8469,2150,49.804688,25000000.000
8470,2140,44.921875,25000000.000
8471,2139,44.433594,25000000.000
8472,2114,32.226562,25000000.000
8473,2098,24.414062,25000000.000
